age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,237122,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,3002,58,United-States,>50K
27,Private,78972,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4423,48,50,Philippines,<=50K
44,Private,229418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2695,55,United-States,>50K
32,Federal-gov,205003,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5266,45,47,United-States,<=50K
41,State-gov,197260,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6271,177,44,United-States,<=50K
29,Private,363719,7th-8th,7,Never-married,Sales,Own-child,White,Male,3828,66,25,United-States,<=50K
34,Local-gov,266499,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5012,496,33,United-States,<=50K
45,Private,320482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,986,48,United-States,>50K
29,Local-gov,228168,Some-college,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4625,196,33,United-States,<=50K
29,Federal-gov,241572,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4472,206,31,United-States,<=50K
42,Private,250712,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2703,55,United-States,>50K
44,State-gov,190265,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6532,58,49,United-States,<=50K
55,Private,254973,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5258,57,44,United-States,>50K
38,State-gov,211209,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5890,49,52,United-States,<=50K
35,Local-gov,307540,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5124,119,41,United-States,<=50K
42,Private,262882,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,2983,56,United-States,>50K
31,Private,567298,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3950,157,37,United-States,<=50K
50,Self-emp-inc,402839,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5741,489,42,United-States,<=50K
49,Self-emp-not-inc,434747,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5660,102,49,United-States,<=50K
50,Self-emp-not-inc,81488,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,57,58,United-States,<=50K
47,Private,271579,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,1488,56,United-States,>50K
29,Federal-gov,251161,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4727,67,38,United-States,<=50K
45,Private,289526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1466,51,United-States,>50K
46,Self-emp-not-inc,33099,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,44,60,United-States,<=50K
36,State-gov,216581,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5994,43,50,United-States,<=50K
57,Private,19214,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7456,66,68,United-States,>50K
42,Private,371255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,70,49,United-States,<=50K
32,Private,232020,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5444,71,33,United-States,<=50K
39,Self-emp-inc,253589,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,2168,52,United-States,>50K
38,Local-gov,238648,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,1999,49,United-States,>50K
30,Local-gov,212846,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4906,57,33,United-States,<=50K
42,Self-emp-inc,313371,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,1114,43,United-States,>50K
42,Private,237874,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,2652,54,United-States,>50K
49,Private,410224,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5645,622,41,United-States,<=50K
59,Private,26525,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6097,65,57,United-States,>50K
23,Private,347835,7th-8th,7,Never-married,Sales,Own-child,White,Male,3596,90,22,United-States,<=50K
30,Local-gov,282537,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4666,113,33,United-States,<=50K
37,State-gov,203086,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6143,48,52,United-States,<=50K
31,Private,75733,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4959,106,31,United-States,<=50K
34,Federal-gov,281482,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5007,90,39,United-States,<=50K
37,Local-gov,250895,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,5606,332,41,United-States,<=50K
37,State-gov,187156,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6133,43,52,United-States,<=50K
50,Self-emp-not-inc,22714,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,48,63,United-States,<=50K
31,Private,70564,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,4468,72,37,Poland,<=50K
23,Private,195291,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4271,116,29,United-States,<=50K
39,Local-gov,304900,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5219,994,40,United-States,>50K
42,Private,201456,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7565,3003,59,United-States,>50K
59,Private,105043,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5951,71,44,United-States,>50K
44,Without-pay,527045,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5150,87,48,United-States,<=50K
40,State-gov,225896,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6139,45,51,United-States,<=50K
36,Private,268893,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5192,243,34,United-States,<=50K
29,Private,228820,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5122,68,33,United-States,<=50K
31,Private,36525,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4071,65,37,Vietnam,<=50K
46,Private,185332,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7641,3003,61,United-States,>50K
28,Private,28793,1st-4th,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3770,72,46,South,>50K
25,Private,481975,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3620,105,34,United-States,<=50K
30,Private,154437,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4682,65,48,Trinadad&Tobago,<=50K
32,Local-gov,240382,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,856,33,United-States,<=50K
42,Private,354927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,95,50,United-States,<=50K
30,Local-gov,219055,Some-college,7,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4251,856,32,United-States,<=50K
36,Local-gov,276538,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4884,584,36,United-States,<=50K
37,Private,380173,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4196,65,30,United-States,<=50K
32,Private,56712,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4312,73,40,Poland,<=50K
48,Self-emp-inc,373371,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,913,45,United-States,>50K
25,Private,194082,Assoc-voc,12,Never-married,Tech-support,Other-relative,Black,Female,5305,94,28,United-States,<=50K
35,Local-gov,260765,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4785,817,37,United-States,<=50K
30,Local-gov,234274,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4410,258,33,United-States,<=50K
31,Private,128589,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5065,84,31,United-States,<=50K
34,Private,458518,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4527,82,38,United-States,<=50K
25,Private,120567,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4426,98,27,United-States,<=50K
41,Without-pay,522140,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5027,92,47,United-States,<=50K
45,Private,299323,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4751,71,34,United-States,>50K
39,Local-gov,278653,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,1795,48,United-States,>50K
36,Local-gov,255686,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,1290,45,United-States,>50K
22,Private,333009,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3976,128,31,United-States,<=50K
43,Private,264046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,47,50,United-States,<=50K
33,Local-gov,255275,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4513,1208,34,United-States,<=50K
32,Local-gov,256205,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4958,357,33,United-States,<=50K
42,Private,272577,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,1966,53,United-States,>50K
29,Private,316604,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,3900,79,23,United-States,<=50K
52,Self-emp-inc,395476,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,321,46,United-States,<=50K
40,State-gov,188708,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6286,41,53,United-States,<=50K
30,Private,67060,HS-grad,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4142,64,44,Mexico,<=50K
53,Self-emp-not-inc,74058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,21,57,United-States,<=50K
39,Private,270936,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,2354,53,United-States,>50K
57,Private,19253,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6670,49,68,United-States,>50K
44,Local-gov,189706,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6830,274,49,United-States,<=50K
32,Private,65789,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,4523,88,33,Poland,<=50K
30,Private,68802,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4258,59,42,Poland,<=50K
32,Private,90381,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4972,63,31,United-States,<=50K
43,Private,176401,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7630,3004,60,United-States,>50K
36,State-gov,238910,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5798,47,47,United-States,<=50K
45,State-gov,158321,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6703,94,48,United-States,<=50K
34,Private,522821,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4550,105,40,United-States,<=50K
53,Private,22376,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5745,45,61,United-States,>50K
22,Private,245679,Assoc-voc,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,4459,71,30,United-States,<=50K
40,State-gov,317911,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5271,532,36,United-States,<=50K
28,Private,182840,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5034,50,32,United-States,<=50K
30,Private,32646,HS-grad,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3905,75,43,South,<=50K
46,Private,405484,Some-college,12,Divorced,Priv-house-serv,Not-in-family,Black,Female,5477,172,40,United-States,<=50K
39,Private,307561,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5242,514,34,United-States,<=50K
33,Federal-gov,240789,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5397,45,47,United-States,<=50K
20,Private,275383,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3423,151,25,United-States,<=50K
28,Private,111686,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4781,123,29,United-States,<=50K
29,Local-gov,199699,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4400,1166,34,United-States,<=50K
31,Local-gov,257238,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4722,341,33,United-States,<=50K
48,Private,161336,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1542,58,United-States,>50K
47,Self-emp-inc,366058,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,973,45,United-States,>50K
34,Private,531650,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4500,91,40,United-States,<=50K
58,Private,90824,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,64,49,United-States,>50K
48,Private,454078,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5324,198,41,United-States,<=50K
42,Private,218944,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,3003,58,United-States,>50K
29,Private,140816,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4390,60,38,Mexico,<=50K
30,Private,251122,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5135,68,32,United-States,<=50K
21,Private,264497,7th-8th,7,Never-married,Sales,Own-child,White,Male,3563,94,22,United-States,<=50K
42,State-gov,185792,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6838,29,52,United-States,<=50K
41,Private,259159,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,2622,55,United-States,>50K
31,Private,47257,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4157,78,42,Mexico,<=50K
32,Local-gov,264162,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4500,739,32,United-States,<=50K
30,Private,35548,HS-grad,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3980,80,43,Vietnam,<=50K
34,Private,58760,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4494,64,35,Poland,<=50K
42,Private,194779,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7586,3004,59,United-States,>50K
52,Self-emp-not-inc,157756,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,40,55,United-States,<=50K
38,Private,533108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,64,44,United-States,<=50K
24,Private,56075,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4447,138,29,United-States,<=50K
24,Private,89754,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4436,98,27,United-States,<=50K
31,Private,33347,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4137,72,38,Vietnam,<=50K
55,Private,130495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,41,49,United-States,>50K
33,Local-gov,295088,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4892,262,34,United-States,<=50K
35,State-gov,184057,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6024,37,54,United-States,<=50K
52,Private,376114,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5883,409,44,United-States,<=50K
47,Private,251106,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,1231,56,United-States,>50K
30,Federal-gov,218302,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4835,53,43,United-States,<=50K
54,Self-emp-inc,387032,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6057,226,46,United-States,<=50K
57,Private,91151,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,45,50,United-States,>50K
50,Self-emp-not-inc,74927,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,60,57,United-States,<=50K
30,Private,180391,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4584,61,46,Trinadad&Tobago,<=50K
44,Private,326831,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5542,310,37,United-States,<=50K
32,Private,55041,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4407,72,37,Poland,<=50K
49,Without-pay,400165,Some-college,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,5425,356,40,United-States,<=50K
23,Private,444296,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3538,111,32,United-States,<=50K
29,Private,32784,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3849,62,45,South,<=50K
20,Private,340934,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3359,171,24,United-States,<=50K
27,Private,72086,HS-grad,10,Never-married,Priv-house-serv,Unmarried,White,Female,4672,107,29,United-States,<=50K
34,Local-gov,208441,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5260,423,38,United-States,<=50K
41,Local-gov,185923,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6696,155,48,United-States,<=50K
32,Local-gov,241068,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4512,1068,33,United-States,<=50K
53,Self-emp-inc,363908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,241,48,United-States,<=50K
25,Private,136150,Assoc-voc,12,Never-married,Tech-support,Other-relative,Black,Female,5058,70,29,United-States,<=50K
38,Local-gov,284153,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5106,828,37,United-States,<=50K
38,State-gov,277566,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5214,543,36,United-States,<=50K
33,Private,54737,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4660,98,33,Poland,<=50K
50,Federal-gov,252753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,226,54,United-States,>50K
22,Private,98514,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4018,135,25,United-States,<=50K
46,Self-emp-inc,385814,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,854,43,United-States,>50K
47,Self-emp-not-inc,59374,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,54,58,United-States,<=50K
34,Private,53660,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4413,95,35,Poland,<=50K
36,Private,438907,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,4961,145,35,United-States,<=50K
41,Private,243118,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,2327,54,United-States,>50K
43,Private,237533,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,3002,58,United-States,>50K
45,Private,168791,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7711,3004,61,United-States,>50K
55,Self-emp-not-inc,413385,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5967,127,47,United-States,<=50K
25,Private,534617,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3639,175,32,United-States,<=50K
43,Local-gov,203849,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,430,50,United-States,<=50K
48,Private,423941,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5468,247,40,United-States,<=50K
32,Local-gov,282507,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4709,261,32,United-States,<=50K
57,Private,19221,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6898,59,69,United-States,>50K
32,Private,88934,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4603,75,35,Poland,<=50K
42,Private,252614,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,3003,57,United-States,>50K
44,Private,185812,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7588,3003,60,United-States,>50K
41,Private,192239,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7718,3004,59,United-States,>50K
28,Private,87732,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4249,69,45,Mexico,<=50K
40,Private,306623,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5578,122,35,Philippines,<=50K
30,Private,73559,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4224,64,44,Mexico,<=50K
42,Local-gov,243323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,1153,49,United-States,<=50K
26,Private,534753,HS-grad,7,Never-married,Sales,Own-child,White,Male,3519,85,31,United-States,<=50K
42,Private,250945,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,3003,57,United-States,>50K
31,Private,57351,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4174,83,34,Mexico,<=50K
37,Local-gov,250366,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5225,1333,41,United-States,<=50K
32,Local-gov,244051,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4709,179,37,United-States,<=50K
29,Private,511710,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3830,130,37,United-States,<=50K
32,Private,508786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3917,102,34,United-States,<=50K
64,Private,23318,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,125,50,United-States,>50K
50,Private,151987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,33,51,United-States,<=50K
35,Local-gov,283218,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4873,1124,37,United-States,<=50K
35,Private,189172,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6077,46,55,United-States,<=50K
36,Local-gov,327226,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5108,1234,38,United-States,<=50K
46,Private,218032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,2389,56,United-States,<=50K
33,Federal-gov,259068,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5366,45,46,United-States,<=50K
43,Private,336349,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4322,27,44,United-States,<=50K
28,Private,37778,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3941,52,34,Vietnam,<=50K
36,Private,415221,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5010,238,33,United-States,<=50K
34,Federal-gov,250186,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5483,49,44,United-States,<=50K
60,Private,19637,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6517,51,62,United-States,>50K
24,Private,194632,Assoc-voc,11,Never-married,Tech-support,Other-relative,Black,Female,4807,60,30,United-States,<=50K
23,Private,459561,7th-8th,8,Never-married,Sales,Own-child,White,Male,3436,110,26,United-States,<=50K
39,Private,521084,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4616,93,44,United-States,<=50K
32,Local-gov,289775,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4892,239,33,United-States,<=50K
20,Private,358318,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3307,124,24,United-States,<=50K
38,Local-gov,228984,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,1557,45,United-States,>50K
54,Federal-gov,237679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,43,52,United-States,<=50K
25,Private,355169,7th-8th,7,Never-married,Sales,Own-child,White,Male,3687,69,23,United-States,<=50K
32,Local-gov,262993,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5005,176,35,United-States,<=50K
24,Private,57690,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4305,149,28,United-States,<=50K
28,Private,107309,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4692,53,49,Philippines,<=50K
38,State-gov,207782,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6362,35,55,United-States,<=50K
31,Federal-gov,249686,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4826,84,39,United-States,<=50K
43,State-gov,352122,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5370,826,37,United-States,<=50K
55,Self-emp-not-inc,332157,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6176,137,47,United-States,<=50K
34,Federal-gov,249201,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5286,63,44,United-States,<=50K
29,Private,187461,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5041,63,31,United-States,<=50K
21,Private,160807,7th-8th,7,Never-married,Sales,Own-child,White,Male,3609,93,21,United-States,<=50K
35,Private,462909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,85,43,United-States,<=50K
38,Private,422955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,48,44,United-States,<=50K
35,Federal-gov,286511,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5322,59,45,United-States,<=50K
24,Private,62062,Assoc-voc,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4926,147,27,United-States,<=50K
27,Private,559626,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3541,140,36,United-States,<=50K
27,Private,77272,HS-grad,10,Never-married,Priv-house-serv,Unmarried,White,Female,4773,148,29,United-States,<=50K
21,Private,275934,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3958,104,28,United-States,<=50K
46,Private,201353,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,2565,57,United-States,>50K
31,Private,367255,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,4723,106,36,United-States,<=50K
39,Local-gov,290480,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5000,716,34,United-States,<=50K
42,Private,255556,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,2999,56,United-States,>50K
56,Private,96595,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,48,50,United-States,>50K
30,Local-gov,250978,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4341,790,33,United-States,<=50K
28,Private,44771,HS-grad,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3891,57,45,South,<=50K
35,Private,85684,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4995,110,34,Poland,<=50K
39,State-gov,180581,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6306,45,51,United-States,<=50K
38,Private,434509,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,80,45,United-States,<=50K
44,Private,210478,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,3003,58,United-States,>50K
31,Local-gov,216230,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4656,1261,35,United-States,<=50K
36,Local-gov,245484,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5504,1354,43,United-States,<=50K
23,Private,190522,Assoc-voc,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,4632,68,30,United-States,<=50K
30,Private,293980,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5013,182,33,United-States,<=50K
25,Private,313891,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4381,95,32,United-States,<=50K
