age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,337957,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6595,609,35,United-States,>50K
46,Self-emp-inc,81478,Masters,10,Divorced,Other-service,Own-child,White,Male,5860,379,40,United-States,<=50K
74,Local-gov,303721,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,6687,320,41,United-States,<=50K
31,State-gov,708437,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3610,161,7,Vietnam,<=50K
31,Self-emp-not-inc,490339,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4816,245,31,Vietnam,<=50K
30,Self-emp-not-inc,112424,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,4360,228,39,Jamaica,<=50K
33,Local-gov,281635,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7227,748,47,United-States,>50K
33,Private,169761,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5784,2786,39,Poland,<=50K
38,Private,163374,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6538,2300,45,Mexico,<=50K
36,Private,172689,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5668,769,52,Mexico,<=50K
28,Private,245173,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5250,510,53,Mexico,<=50K
41,Local-gov,279910,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6979,820,49,United-States,>50K
23,Local-gov,87681,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,3002,31,Poland,<=50K
22,Private,149162,11th,3,Never-married,Sales,Other-relative,Black,Female,3865,319,26,Mexico,<=50K
45,Self-emp-inc,373630,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,5488,496,39,United-States,<=50K
29,State-gov,749048,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4365,239,6,Vietnam,<=50K
27,State-gov,749079,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4097,229,5,Vietnam,<=50K
28,Local-gov,469300,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6217,596,39,United-States,>50K
38,Private,398536,Some-college,4,Married-civ-spouse,Tech-support,Own-child,White,Male,5411,520,31,Germany,<=50K
35,Self-emp-not-inc,116251,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4378,304,40,Jamaica,<=50K
33,Self-emp-inc,340019,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,4958,382,46,United-States,<=50K
35,State-gov,84339,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,6041,2525,35,Jamaica,<=50K
33,Private,137037,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7270,2808,47,United-States,>50K
29,Self-emp-not-inc,480129,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,4840,402,32,United-States,<=50K
31,Private,97053,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7089,2955,35,Poland,>50K
28,State-gov,487274,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4529,316,24,Vietnam,<=50K
33,Local-gov,96455,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,2956,36,Jamaica,<=50K
32,Local-gov,257589,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6739,782,50,United-States,>50K
38,Local-gov,346456,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Wife,White,Male,7156,1311,54,United-States,>50K
44,Local-gov,363006,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7342,439,50,United-States,>50K
27,Private,257097,11th,1,Never-married,Sales,Other-relative,Black,Female,1807,231,11,El-Salvador,<=50K
36,Private,231436,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6971,2731,34,United-States,>50K
30,Self-emp-not-inc,701725,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,5231,259,32,Outlying-US(Guam-USVI-etc),<=50K
74,Local-gov,232558,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7446,494,46,United-States,>50K
26,Private,180158,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,2913,36,Poland,<=50K
42,Federal-gov,160262,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5587,1494,48,Jamaica,<=50K
27,Local-gov,94562,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,2999,32,Poland,<=50K
33,Private,127903,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6428,2066,53,Mexico,>50K
39,Self-emp-not-inc,117467,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,6001,650,41,Jamaica,<=50K
29,Local-gov,126336,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,3002,20,Poland,<=50K
46,Local-gov,459886,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7314,383,36,United-States,>50K
31,State-gov,108415,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3190,2192,23,Jamaica,<=50K
30,Self-emp-not-inc,726042,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,5612,345,30,Yugoslavia,<=50K
34,Private,203041,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6487,1238,48,Mexico,<=50K
34,Private,224207,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4672,394,52,Mexico,<=50K
31,State-gov,328696,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5053,330,19,Vietnam,<=50K
23,Private,225279,11th,1,Never-married,Sales,Other-relative,Black,Female,3564,312,29,Mexico,<=50K
32,Private,319612,11th,1,Never-married,Tech-support,Own-child,Black,Male,4573,229,25,Italy,<=50K
37,Private,134728,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7250,2896,32,United-States,>50K
28,Self-emp-not-inc,748939,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4574,299,12,Outlying-US(Guam-USVI-etc),<=50K
36,Private,324542,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6251,912,46,United-States,>50K
83,Local-gov,185576,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,3286,264,98,Cuba,<=50K
79,Local-gov,231215,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7720,495,51,United-States,<=50K
39,Local-gov,178514,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,2200,41,Jamaica,<=50K
30,State-gov,61074,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5160,1090,36,Jamaica,<=50K
25,Private,155653,11th,1,Never-married,Sales,Other-relative,Black,Female,3858,262,18,El-Salvador,<=50K
29,State-gov,61142,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4404,2274,19,Jamaica,<=50K
63,Local-gov,230614,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7381,530,42,United-States,<=50K
31,Private,317550,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5254,431,43,Mexico,>50K
60,Self-emp-not-inc,652918,Bachelors,13,Divorced,Other-service,Other-relative,White,Male,6602,506,43,United-States,<=50K
37,Private,494851,Some-college,2,Married-civ-spouse,Tech-support,Own-child,White,Male,4893,1216,29,Germany,<=50K
40,Self-emp-inc,103630,Bachelors,12,Divorced,Other-service,Own-child,White,Male,4722,247,40,United-States,<=50K
32,Private,265988,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6625,1150,54,United-States,>50K
40,Private,145404,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7521,2814,39,United-States,>50K
83,Private,182277,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,524,417,97,Cuba,<=50K
72,Self-emp-inc,207972,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6532,507,48,United-States,<=50K
29,Local-gov,301459,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7332,686,48,United-States,>50K
40,Self-emp-not-inc,86368,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,5122,417,44,Jamaica,<=50K
22,Local-gov,90672,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,2999,24,Poland,<=50K
32,State-gov,67490,5th-6th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4036,2283,21,Jamaica,<=50K
33,Self-emp-not-inc,749103,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,6386,562,7,Outlying-US(Guam-USVI-etc),<=50K
33,Private,144954,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7721,2449,34,United-States,>50K
38,Local-gov,343474,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7002,493,49,United-States,>50K
80,Local-gov,131420,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,3804,468,63,Cuba,<=50K
36,Private,130293,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6762,2664,43,Mexico,>50K
78,Local-gov,252390,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,766,314,69,Puerto-Rico,<=50K
37,Private,251880,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7437,2050,42,United-States,>50K
29,Local-gov,118721,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6138,2999,26,Poland,<=50K
36,Self-emp-not-inc,90517,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,4387,251,48,Jamaica,<=50K
26,Private,185239,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,2951,35,Poland,<=50K
50,Self-emp-inc,95106,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,6519,612,43,United-States,<=50K
20,Private,221495,11th,1,Never-married,Sales,Other-relative,Black,Female,1158,331,6,El-Salvador,<=50K
37,Self-emp-not-inc,75938,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4687,321,41,Jamaica,<=50K
34,Self-emp-inc,178233,Bachelors,11,Divorced,Other-service,Other-relative,White,Male,5159,495,31,United-States,<=50K
28,State-gov,749101,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3764,98,4,Vietnam,<=50K
31,Private,139242,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7376,2989,26,Poland,>50K
41,Private,199733,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7384,2053,41,United-States,>50K
35,Self-emp-not-inc,90491,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4532,339,40,Jamaica,<=50K
81,Local-gov,243522,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7667,436,58,United-States,<=50K
42,Private,189895,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5569,784,64,Mexico,<=50K
32,Private,162722,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6206,1914,45,Mexico,<=50K
76,Private,180999,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,505,395,76,Puerto-Rico,<=50K
81,Local-gov,190378,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6208,384,50,Cuba,<=50K
35,Self-emp-not-inc,619053,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,5426,400,23,United-States,<=50K
62,Self-emp-not-inc,748645,Bachelors,14,Divorced,Other-service,Other-relative,Other,Male,6430,611,16,India,<=50K
54,Self-emp-inc,110009,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6697,506,51,United-States,<=50K
30,Self-emp-not-inc,672644,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,4574,277,34,Yugoslavia,<=50K
81,Self-emp-not-inc,238521,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6020,370,60,Cuba,<=50K
83,Local-gov,189388,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,1257,354,93,Cuba,<=50K
35,Private,132087,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7232,2623,50,United-States,>50K
35,Private,143367,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6378,2106,37,Mexico,<=50K
65,Private,140645,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,749,354,39,Puerto-Rico,<=50K
29,Private,146630,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,2987,39,Poland,<=50K
35,Private,173918,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,2867,37,Jamaica,<=50K
30,Self-emp-inc,174742,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6083,812,50,United-States,>50K
37,Self-emp-not-inc,139588,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6326,2341,39,Jamaica,<=50K
28,State-gov,749086,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4394,342,8,Vietnam,<=50K
26,Private,103519,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,3000,24,Poland,<=50K
78,Local-gov,280977,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7720,402,55,United-States,<=50K
39,Federal-gov,204579,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6768,658,54,United-States,>50K
42,Local-gov,266673,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6951,608,39,United-States,>50K
41,Local-gov,393403,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5915,350,41,United-States,>50K
38,Self-emp-not-inc,71090,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5560,203,38,Jamaica,<=50K
28,Self-emp-not-inc,749098,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4941,424,10,Outlying-US(Guam-USVI-etc),<=50K
34,Private,249745,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4204,583,57,Mexico,<=50K
31,Self-emp-not-inc,595201,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4114,305,34,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,420709,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4075,305,10,Vietnam,<=50K
33,Private,111997,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6292,1881,57,Mexico,>50K
42,Self-emp-inc,189163,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6720,2025,35,United-States,>50K
35,Private,149024,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6314,2757,41,Poland,<=50K
26,Private,109515,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,2981,31,Poland,<=50K
42,Federal-gov,234606,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6761,1331,52,United-States,>50K
28,Private,154932,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7133,2988,32,Poland,>50K
41,Self-emp-not-inc,743240,Bachelors,13,Divorced,Other-service,Other-relative,Other,Male,6314,393,18,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,184166,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,4436,242,39,Hong,<=50K
27,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3617,262,4,Vietnam,<=50K
36,Private,120710,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6278,2829,42,Poland,<=50K
39,Federal-gov,170464,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5581,483,40,United-States,<=50K
83,Private,102798,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,506,320,95,Cuba,<=50K
35,Self-emp-inc,153606,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6466,525,47,United-States,>50K
32,State-gov,374254,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3972,269,20,Vietnam,<=50K
32,Local-gov,394218,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6665,448,39,United-States,>50K
39,Self-emp-inc,104370,Masters,11,Divorced,Other-service,Not-in-family,White,Male,5870,585,48,United-States,<=50K
26,Private,182702,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,2759,34,Poland,<=50K
37,State-gov,104728,5th-6th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5363,866,31,Jamaica,<=50K
53,Self-emp-not-inc,717005,Bachelors,12,Divorced,Other-service,Other-relative,Other,Male,5591,500,28,India,<=50K
30,Private,177819,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,2640,39,Germany,<=50K
31,State-gov,749076,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3611,123,3,Vietnam,<=50K
36,Private,135818,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,2935,36,Jamaica,<=50K
36,Private,138515,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6827,2090,49,United-States,>50K
36,Private,125223,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6592,2005,49,United-States,>50K
37,Self-emp-inc,97791,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,4024,270,39,Jamaica,<=50K
35,Private,214148,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6169,1271,53,United-States,<=50K
37,Private,124455,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6507,1286,64,Mexico,>50K
36,Local-gov,269669,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7276,887,46,United-States,>50K
27,Private,185210,11th,1,Never-married,Sales,Other-relative,Black,Female,3619,251,15,Italy,<=50K
82,Local-gov,182060,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,5579,415,72,Cuba,<=50K
64,Private,217407,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,1936,298,53,Puerto-Rico,<=50K
36,Private,109912,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6441,2925,41,Poland,>50K
40,Local-gov,290068,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5434,385,42,United-States,>50K
33,Self-emp-not-inc,103034,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4159,223,37,Jamaica,<=50K
31,Local-gov,475758,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6784,552,41,United-States,>50K
33,Federal-gov,214371,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4340,259,41,United-States,<=50K
32,State-gov,72243,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4885,255,39,Jamaica,<=50K
34,Federal-gov,256801,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4890,452,47,United-States,<=50K
35,Self-emp-not-inc,102591,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4154,298,56,Jamaica,<=50K
39,State-gov,735105,Bachelors,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1684,155,7,Vietnam,<=50K
35,Private,212140,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6742,1461,56,United-States,>50K
83,Private,119281,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,516,98,Honduras,<=50K
37,Private,147023,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6268,1159,61,Mexico,<=50K
29,Private,140785,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,2977,31,Poland,<=50K
34,State-gov,99537,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3694,372,40,Jamaica,<=50K
58,Private,146573,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,557,284,46,Puerto-Rico,<=50K
24,Private,186477,11th,1,Never-married,Sales,Other-relative,Black,Female,3672,286,19,El-Salvador,<=50K
37,Private,251253,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5855,821,43,Germany,<=50K
33,Private,168614,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6941,2960,31,Poland,>50K
36,Self-emp-inc,120906,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5679,512,46,United-States,>50K
35,Self-emp-not-inc,179650,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5875,1832,42,Jamaica,<=50K
34,Private,118909,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7150,2715,39,United-States,>50K
36,Local-gov,308206,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7323,751,58,United-States,>50K
36,State-gov,429003,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2378,256,11,Vietnam,<=50K
83,Local-gov,207899,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,900,425,98,Cuba,<=50K
42,Self-emp-inc,123874,Masters,11,Divorced,Exec-managerial,Own-child,White,Male,5346,478,47,United-States,<=50K
33,Private,301140,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7266,1626,43,United-States,>50K
32,Private,122003,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6077,2672,49,Mexico,<=50K
78,Local-gov,217462,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7407,528,60,United-States,<=50K
28,State-gov,748985,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5004,427,13,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,83744,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4041,223,52,Jamaica,<=50K
29,State-gov,749103,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4009,180,3,Vietnam,<=50K
34,Local-gov,367240,Prof-school,13,Married-civ-spouse,Protective-serv,Wife,White,Male,7159,881,52,United-States,>50K
25,Private,145303,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,2985,31,Poland,<=50K
38,Local-gov,246167,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6124,600,38,United-States,>50K
32,State-gov,62713,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3784,2562,22,Jamaica,<=50K
40,Federal-gov,245662,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5602,834,52,United-States,<=50K
38,Private,252120,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7176,2332,46,United-States,>50K
27,Private,107599,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,2994,26,Poland,<=50K
33,Local-gov,206895,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,2950,30,Jamaica,>50K
82,Private,105942,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,503,325,89,Honduras,<=50K
33,Self-emp-not-inc,447293,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,4395,280,38,Outlying-US(Guam-USVI-etc),<=50K
36,Private,130324,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7507,2825,39,United-States,>50K
83,Private,123163,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,740,406,94,Cuba,<=50K
39,Local-gov,187722,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,2436,42,Jamaica,<=50K
31,State-gov,156400,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4677,277,28,Vietnam,<=50K
32,Local-gov,354884,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,4219,256,31,United-States,<=50K
33,State-gov,246128,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4158,246,18,Vietnam,<=50K
34,Self-emp-inc,177529,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5812,515,56,United-States,>50K
83,Local-gov,173581,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,504,437,98,Cuba,<=50K
74,Local-gov,221794,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6707,362,40,United-States,<=50K
23,Private,233587,11th,1,Never-married,Sales,Other-relative,Black,Female,3266,301,18,Italy,<=50K
33,Self-emp-not-inc,104975,Prof-school,11,Never-married,Exec-managerial,Own-child,Other,Male,5868,298,47,United-States,<=50K
36,Local-gov,202728,Prof-school,12,Married-civ-spouse,Protective-serv,Wife,White,Male,7702,2407,35,United-States,>50K
75,Self-emp-not-inc,450217,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7059,366,38,United-States,<=50K
42,Federal-gov,194672,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6727,1398,52,United-States,>50K
83,Local-gov,176959,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,4197,373,94,Cuba,<=50K
83,Local-gov,177543,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,1104,348,92,Cuba,<=50K
37,Self-emp-inc,89521,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4726,260,37,United-States,<=50K
37,Local-gov,330055,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6567,739,44,United-States,>50K
35,Private,157172,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7030,2943,34,Poland,>50K
33,State-gov,83846,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4348,806,25,Jamaica,<=50K
37,Private,206455,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6808,2243,45,United-States,>50K
25,Private,239347,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,718,290,7,El-Salvador,<=50K
36,State-gov,95365,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4602,655,39,Jamaica,<=50K
31,State-gov,124697,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4643,383,26,Vietnam,<=50K
30,Private,242129,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6719,864,43,United-States,>50K
21,Local-gov,92495,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3439,3002,28,Poland,<=50K
83,Private,131123,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,329,98,Honduras,<=50K
33,Private,140942,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,2932,41,Poland,<=50K
34,Self-emp-not-inc,161886,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6836,355,51,United-States,>50K
28,Private,190443,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5900,2859,32,Poland,<=50K
34,Local-gov,271839,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6612,529,54,United-States,>50K
32,Local-gov,167798,5th-6th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,6602,2962,24,Jamaica,<=50K
30,State-gov,548806,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4590,206,22,Vietnam,<=50K
29,Private,368632,Some-college,3,Married-civ-spouse,Tech-support,Husband,White,Male,4415,1994,31,Germany,<=50K
