age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,259328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,125,60,United-States,<=50K
56,Self-emp-not-inc,339409,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6632,113,41,South,>50K
47,Self-emp-inc,255895,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5779,81,26,United-States,<=50K
44,Local-gov,131959,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,4153,59,43,United-States,<=50K
32,Private,64818,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4424,32,37,United-States,<=50K
50,Local-gov,251714,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4551,74,48,United-States,<=50K
45,State-gov,50818,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,243,63,United-States,>50K
47,Local-gov,72891,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4370,140,33,United-States,<=50K
25,Private,57968,Some-college,10,Divorced,Sales,Own-child,White,Female,4248,51,30,United-States,<=50K
44,Private,268195,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6225,89,21,United-States,<=50K
49,State-gov,366815,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,222,60,United-States,>50K
44,Self-emp-not-inc,245726,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,1213,43,United-States,<=50K
44,Private,238185,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5597,90,47,Mexico,>50K
24,Private,205598,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7316,3003,37,United-States,<=50K
51,Self-emp-not-inc,317926,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5503,84,48,United-States,>50K
41,Private,59175,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,6531,48,29,United-States,<=50K
33,Private,437100,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,157,62,United-States,<=50K
33,Private,345150,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6471,66,28,United-States,<=50K
56,Self-emp-not-inc,345783,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6598,111,43,United-States,>50K
55,Self-emp-not-inc,235247,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5189,563,45,United-States,<=50K
36,Private,84774,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4370,64,41,United-States,<=50K
47,Private,306015,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6041,45,27,United-States,<=50K
42,Local-gov,110490,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4440,36,44,United-States,<=50K
43,Private,75613,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4715,149,28,United-States,<=50K
51,Private,319708,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5621,81,34,United-States,<=50K
38,Private,252273,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4739,51,46,Mexico,>50K
40,Private,299720,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5073,63,44,Mexico,>50K
41,State-gov,454961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,235,63,United-States,<=50K
60,Self-emp-not-inc,350366,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5896,201,47,United-States,<=50K
34,Private,207405,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5961,1314,39,United-States,<=50K
49,State-gov,19226,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6081,230,55,United-States,>50K
54,Local-gov,121626,10th,8,Never-married,Transport-moving,Husband,White,Male,4260,781,39,United-States,<=50K
47,Private,206994,9th,11,Divorced,Prof-specialty,Not-in-family,White,Female,6040,125,21,United-States,<=50K
53,Self-emp-not-inc,340790,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6328,107,42,Philippines,>50K
52,Local-gov,209198,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4156,106,46,United-States,<=50K
20,Private,82982,11th,7,Never-married,Sales,Own-child,White,Female,3477,79,39,United-States,<=50K
51,Private,146536,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5488,182,30,United-States,<=50K
39,Private,42998,Masters,13,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6784,29,18,United-States,<=50K
39,Private,94572,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,4825,37,41,United-States,<=50K
44,Federal-gov,21733,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7055,26,31,United-States,>50K
31,Private,246043,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6259,1972,40,United-States,<=50K
50,Private,245455,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5285,190,38,United-States,<=50K
20,Private,122125,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3780,69,27,United-States,<=50K
25,Private,291579,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6786,2913,35,United-States,<=50K
25,Private,227241,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6941,3003,35,United-States,<=50K
43,Private,49234,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,80,49,United-States,<=50K
51,Private,134560,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7123,73,46,Philippines,>50K
50,State-gov,259432,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,212,54,United-States,>50K
45,Private,26897,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6162,68,43,United-States,>50K
53,Private,80550,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6968,110,48,South,>50K
44,Private,314211,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6043,43,25,United-States,<=50K
27,Private,297868,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Male,4531,60,25,United-States,<=50K
53,Private,229649,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5783,130,34,United-States,<=50K
39,Private,302962,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6275,72,22,United-States,<=50K
46,Federal-gov,19217,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7229,40,38,United-States,>50K
35,Private,82125,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4803,54,41,United-States,<=50K
36,Private,196260,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5572,68,31,United-States,<=50K
23,Private,194744,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7226,3003,36,United-States,<=50K
38,Self-emp-not-inc,246268,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5735,984,39,United-States,<=50K
39,Private,251599,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5831,213,25,United-States,<=50K
26,Private,258644,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6632,2933,38,United-States,<=50K
21,Private,255863,11th,7,Separated,Other-service,Own-child,White,Female,3449,93,39,United-States,<=50K
44,Self-emp-not-inc,284526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,817,46,United-States,<=50K
52,Local-gov,68331,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3933,465,31,United-States,<=50K
53,Local-gov,78639,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4558,365,28,United-States,<=50K
44,Self-emp-inc,137968,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4918,525,29,United-States,<=50K
44,Private,317589,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5654,79,41,Mexico,>50K
50,Private,92016,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4967,159,25,United-States,<=50K
47,Private,253844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6433,80,44,Philippines,>50K
31,Private,274795,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6202,780,34,United-States,<=50K
49,State-gov,359882,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,186,66,United-States,>50K
35,Private,169222,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5031,55,42,Mexico,>50K
38,Private,449111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,241,67,United-States,<=50K
45,State-gov,495244,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,197,68,United-States,<=50K
27,Private,339861,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3840,118,36,United-States,<=50K
33,Private,337078,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6237,54,35,United-States,<=50K
21,Private,96242,11th,7,Separated,Sales,Own-child,White,Female,3535,40,41,United-States,<=50K
53,Private,67738,Bachelors,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6986,99,47,South,>50K
25,Private,267224,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6852,2984,34,United-States,<=50K
29,Private,244614,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6486,2271,36,United-States,<=50K
23,Private,229722,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4256,80,20,United-States,<=50K
25,Private,195027,5th-6th,7,Separated,Craft-repair,Own-child,White,Female,3547,107,52,United-States,<=50K
44,State-gov,22310,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,172,54,United-States,>50K
32,Private,458185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,88,50,United-States,<=50K
34,Private,248270,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6053,443,29,United-States,<=50K
44,Private,153737,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5060,147,45,Poland,>50K
60,Self-emp-not-inc,332291,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5770,289,46,United-States,<=50K
32,Private,154974,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4680,148,37,Mexico,<=50K
47,Self-emp-inc,102706,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4632,481,28,United-States,<=50K
56,Self-emp-not-inc,282439,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5541,565,44,United-States,<=50K
51,Private,112761,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6775,109,47,South,>50K
43,Self-emp-inc,133966,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4812,743,33,United-States,<=50K
43,Private,297910,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5354,101,45,Mexico,>50K
21,Private,156569,11th,6,Never-married,Other-service,Other-relative,Black,Male,4104,87,16,United-States,<=50K
36,Private,119542,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4776,182,36,Poland,<=50K
40,Private,252387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,95,51,United-States,<=50K
52,Private,154649,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5544,222,27,United-States,<=50K
35,Private,363226,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6169,32,34,United-States,<=50K
19,Private,115292,11th,7,Never-married,Other-service,Own-child,White,Female,3538,56,24,United-States,<=50K
33,Private,326012,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6403,164,26,United-States,<=50K
45,State-gov,22512,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,117,54,United-States,>50K
48,Local-gov,68361,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4205,606,28,United-States,<=50K
49,State-gov,349124,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,152,50,United-States,>50K
34,Private,263335,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6761,2537,41,United-States,<=50K
38,Private,372551,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6043,21,34,United-States,<=50K
24,Private,85027,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,5485,175,12,United-States,<=50K
53,Private,362686,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4889,175,49,United-States,<=50K
29,Private,326387,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6548,372,31,United-States,<=50K
34,Private,97450,Some-college,9,Divorced,Craft-repair,Wife,White,Female,4103,75,47,United-States,<=50K
52,Private,84612,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Male,6471,134,47,South,>50K
31,Private,57278,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4689,28,34,United-States,<=50K
41,Private,75463,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4560,69,29,United-States,<=50K
54,Self-emp-not-inc,302808,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5240,100,50,United-States,<=50K
51,Self-emp-not-inc,195627,10th,9,Never-married,Transport-moving,Husband,White,Male,4781,831,42,United-States,<=50K
21,Private,268146,11th,6,Separated,Other-service,Own-child,White,Female,3325,95,43,United-States,<=50K
21,Private,46615,Some-college,8,Never-married,Sales,Own-child,White,Female,3712,40,36,United-States,<=50K
36,Private,67446,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6364,46,22,United-States,<=50K
58,Self-emp-not-inc,227492,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4499,368,47,United-States,<=50K
21,Private,122588,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4136,117,26,United-States,<=50K
54,Local-gov,72406,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,3899,361,35,United-States,<=50K
41,Private,111923,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5695,52,44,United-States,<=50K
35,Private,56115,9th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4703,52,32,United-States,<=50K
28,Private,280739,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6563,1900,33,United-States,<=50K
27,Private,323613,5th-6th,7,Separated,Craft-repair,Husband,White,Female,3580,195,58,United-States,<=50K
32,Private,323731,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6372,160,28,United-States,<=50K
51,Local-gov,70652,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4114,564,29,United-States,<=50K
43,Self-emp-not-inc,243577,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6015,1313,42,United-States,<=50K
44,State-gov,124172,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,218,64,United-States,>50K
23,Private,204532,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7162,3003,35,United-States,<=50K
49,Self-emp-inc,108918,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4836,328,24,United-States,<=50K
31,Private,325996,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6402,155,28,United-States,<=50K
43,Private,76545,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4817,171,27,United-States,<=50K
30,Private,349160,5th-6th,7,Separated,Craft-repair,Husband,White,Male,3591,130,61,United-States,<=50K
20,Private,180095,11th,6,Never-married,Other-service,Own-child,Black,Male,3841,70,22,United-States,<=50K
51,Private,384974,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,222,60,United-States,<=50K
41,Private,251330,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6086,153,23,United-States,<=50K
44,Private,78463,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4886,88,30,United-States,<=50K
35,Private,211589,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4976,53,43,Mexico,>50K
24,Private,213094,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7089,3003,36,United-States,<=50K
56,Self-emp-not-inc,200720,10th,8,Never-married,Transport-moving,Husband,White,Male,4262,472,42,United-States,<=50K
41,Private,336458,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5171,72,43,Mexico,>50K
49,Local-gov,136600,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4369,809,35,United-States,<=50K
46,Private,322395,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5938,85,42,Philippines,>50K
42,Private,58065,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6158,53,34,United-States,<=50K
39,Private,338334,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6011,27,35,United-States,<=50K
25,Private,245905,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6922,3002,36,United-States,<=50K
42,Private,51675,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6410,40,28,United-States,<=50K
56,Self-emp-not-inc,197229,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4713,679,44,United-States,<=50K
25,Private,207456,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7277,3003,37,United-States,<=50K
30,Private,93969,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4868,53,41,United-States,<=50K
42,Private,189684,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5010,96,45,Poland,>50K
19,Private,167316,11th,6,Never-married,Other-service,Own-child,White,Female,3471,71,25,United-States,<=50K
48,State-gov,114219,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,252,54,United-States,>50K
43,Self-emp-not-inc,239300,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5669,1161,40,United-States,<=50K
42,Private,176729,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4947,128,43,Poland,>50K
44,Local-gov,195147,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4134,56,41,United-States,<=50K
43,Private,35324,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6573,49,29,United-States,<=50K
46,Private,441188,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,230,69,United-States,<=50K
52,State-gov,372914,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,128,50,United-States,<=50K
45,Federal-gov,21941,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6578,42,40,United-States,>50K
50,State-gov,378389,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,105,46,United-States,<=50K
50,Local-gov,178058,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,White,Male,3999,96,41,United-States,<=50K
54,Local-gov,93996,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3911,633,33,United-States,<=50K
50,Private,382301,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,203,62,United-States,<=50K
34,Private,72222,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4457,36,37,United-States,<=50K
34,Private,309343,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5116,52,34,United-States,<=50K
51,Private,176337,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6988,55,46,Philippines,>50K
56,Self-emp-not-inc,223097,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4516,363,47,United-States,<=50K
52,Local-gov,84118,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4017,474,31,United-States,<=50K
47,Private,133444,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5524,168,46,Poland,>50K
38,Private,519468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,165,61,United-States,<=50K
46,Private,96674,9th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5085,196,29,United-States,<=50K
31,Private,113311,Some-college,8,Divorced,Craft-repair,Wife,White,Female,3930,56,48,United-States,<=50K
51,Private,129126,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5453,164,23,United-States,<=50K
43,Self-emp-inc,119902,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4959,535,30,United-States,<=50K
45,Self-emp-not-inc,242290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,1327,43,United-States,<=50K
45,Private,159657,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5182,158,46,Poland,>50K
42,Private,192777,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5044,93,47,Mexico,>50K
27,Private,304983,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6472,1418,38,United-States,<=50K
39,Private,203561,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5474,56,40,United-States,<=50K
55,Private,78782,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7333,107,48,South,>50K
35,Private,155732,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5704,73,27,United-States,<=50K
34,Private,243013,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6001,1024,39,United-States,<=50K
52,Private,296324,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5761,46,35,United-States,<=50K
38,Private,245486,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4261,201,50,United-States,<=50K
49,State-gov,377866,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,210,61,United-States,<=50K
42,Federal-gov,19903,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7616,8,16,United-States,>50K
33,Private,130557,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5053,65,44,Hong,<=50K
48,Local-gov,83530,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4008,767,30,United-States,<=50K
30,Private,65553,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4567,36,34,United-States,<=50K
19,Private,182084,11th,7,Never-married,Other-service,Own-child,White,Female,3347,66,33,United-States,<=50K
31,Private,253111,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6703,2825,41,United-States,<=50K
35,Private,285306,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6002,271,29,United-States,<=50K
46,Local-gov,77345,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4742,160,31,United-States,<=50K
46,Private,227394,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5972,82,23,United-States,<=50K
42,Private,290203,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5378,65,44,Mexico,>50K
33,Private,229656,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6057,1139,36,United-States,<=50K
24,Private,210931,11th,7,Separated,Craft-repair,Own-child,White,Female,3385,72,49,United-States,<=50K
51,Private,123648,9th,11,Divorced,Prof-specialty,Not-in-family,White,Female,5312,254,26,United-States,<=50K
36,Private,165727,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4995,88,40,Mexico,>50K
45,Private,206270,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4698,123,54,United-States,<=50K
47,Local-gov,116505,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4430,836,33,United-States,<=50K
25,Private,340020,11th,6,Separated,Craft-repair,Husband,White,Female,3415,103,50,United-States,<=50K
44,Private,25668,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6270,60,40,United-States,<=50K
50,Private,118486,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6140,151,46,Vietnam,>50K
60,Self-emp-not-inc,351912,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5504,228,47,United-States,<=50K
23,Private,197368,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7217,3003,35,United-States,<=50K
52,Self-emp-not-inc,300385,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6417,436,45,United-States,<=50K
34,Private,340600,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6384,74,27,United-States,<=50K
51,Private,96303,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6762,90,46,South,>50K
24,Private,156339,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7475,3004,38,United-States,<=50K
26,Private,255554,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6622,2799,35,United-States,<=50K
51,Self-emp-not-inc,320924,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5764,120,46,United-States,>50K
23,Private,102478,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4995,126,13,United-States,<=50K
24,Private,227780,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6961,3003,36,United-States,<=50K
20,Private,57903,Some-college,8,Never-married,Sales,Own-child,White,Female,3861,62,35,United-States,<=50K
26,Private,183140,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7389,3003,39,United-States,<=50K
57,Self-emp-not-inc,264084,10th,9,Never-married,Transport-moving,Husband,White,Male,4472,195,48,United-States,<=50K
46,State-gov,208020,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,152,50,United-States,>50K
36,Private,260247,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5393,55,33,United-States,<=50K
48,Federal-gov,19264,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6911,43,42,United-States,>50K
39,Local-gov,63087,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4004,52,37,United-States,<=50K
47,State-gov,292851,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,265,58,United-States,>50K
37,Private,359791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,85,52,United-States,<=50K
40,Private,142554,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4363,108,49,United-States,<=50K
37,Private,68797,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,4929,43,39,United-States,<=50K
51,Private,99951,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6822,98,47,South,>50K
33,Private,132464,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4980,61,44,Hong,<=50K
38,Private,121453,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4645,36,42,United-States,<=50K
42,Private,47844,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6303,50,35,United-States,<=50K
47,State-gov,20140,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,251,58,United-States,>50K
34,Private,474961,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,212,64,United-States,<=50K
26,Private,310113,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6676,2625,34,United-States,<=50K
45,Private,77533,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4977,79,30,United-States,<=50K
45,State-gov,24323,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,251,59,United-States,>50K
53,Self-emp-not-inc,214677,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5077,702,43,United-States,<=50K
41,Private,321369,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5197,93,45,Mexico,>50K
41,Self-emp-not-inc,182849,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5216,979,36,United-States,<=50K
45,State-gov,41310,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,243,55,United-States,>50K
52,Local-gov,69610,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,3975,493,31,United-States,<=50K
