age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,72146,Preschool,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3219,691,52,Nicaragua,>50K
78,Self-emp-not-inc,567697,10th,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,6400,414,90,Guatemala,>50K
36,Self-emp-not-inc,613749,11th,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5255,2682,13,Scotland,>50K
73,Local-gov,458982,11th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2820,2569,7,Vietnam,<=50K
75,State-gov,293300,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,4600,1262,12,Philippines,<=50K
64,Federal-gov,703650,Assoc-voc,1,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,7900,384,56,South,<=50K
51,Private,254428,Assoc-voc,15,Separated,Exec-managerial,Husband,White,Male,6093,2709,26,Columbia,<=50K
40,Self-emp-not-inc,193091,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5915,458,26,Trinadad&Tobago,>50K
77,Without-pay,530610,Doctorate,4,Separated,Craft-repair,Own-child,White,Male,3403,613,67,Guatemala,>50K
82,Without-pay,294058,HS-grad,2,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,2908,1365,21,United-States,>50K
42,Self-emp-not-inc,276304,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,2552,2900,43,Scotland,>50K
36,Private,41493,Doctorate,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2661,104,50,England,>50K
67,State-gov,199538,12th,12,Never-married,Craft-repair,Own-child,Black,Male,3119,1977,34,South,>50K
72,Local-gov,192368,Bachelors,4,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,1425,835,36,Philippines,<=50K
37,Self-emp-inc,745412,1st-4th,7,Divorced,Prof-specialty,Other-relative,Black,Female,4547,2799,59,Nicaragua,>50K
22,State-gov,280785,Bachelors,2,Married-civ-spouse,Farming-fishing,Husband,White,Female,5514,887,29,Jamaica,>50K
57,Local-gov,565622,HS-grad,7,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,643,2943,52,Hungary,<=50K
62,Self-emp-inc,509243,5th-6th,6,Widowed,Transport-moving,Not-in-family,Black,Male,7071,1436,6,Puerto-Rico,>50K
73,Federal-gov,616185,5th-6th,15,Married-AF-spouse,Craft-repair,Unmarried,Black,Male,7900,783,60,Germany,<=50K
71,Private,213328,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7505,1051,11,Philippines,<=50K
25,Federal-gov,453758,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,930,1675,5,El-Salvador,<=50K
55,Self-emp-not-inc,89121,1st-4th,10,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,7586,2566,61,India,>50K
83,State-gov,681551,Bachelors,8,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,582,2865,37,Mexico,>50K
78,Self-emp-not-inc,578962,Assoc-voc,7,Widowed,Machine-op-inspct,Not-in-family,Other,Male,4308,2854,67,United-States,<=50K
24,Self-emp-not-inc,184956,Assoc-voc,1,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,688,2819,55,Trinadad&Tobago,>50K
45,State-gov,306781,7th-8th,7,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,7641,2707,11,Scotland,>50K
37,Self-emp-not-inc,318433,Assoc-acdm,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,6130,2540,34,Hong,>50K
75,Private,239148,Masters,6,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6813,1961,31,Mexico,>50K
60,Private,341934,10th,13,Never-married,Adm-clerical,Unmarried,White,Male,2891,566,59,Philippines,>50K
63,Self-emp-not-inc,239814,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5836,2544,9,Philippines,<=50K
17,State-gov,691017,Bachelors,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,6674,1487,48,Scotland,>50K
78,Local-gov,683086,11th,12,Divorced,Tech-support,Wife,Black,Female,3540,1233,91,Mexico,>50K
52,Private,178405,Masters,15,Widowed,Prof-specialty,Own-child,Other,Female,680,1935,20,Ireland,<=50K
24,Without-pay,117227,12th,13,Widowed,Prof-specialty,Not-in-family,White,Male,7819,868,14,South,>50K
56,Local-gov,701251,Preschool,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,4068,2930,12,Canada,>50K
32,Without-pay,176672,Assoc-voc,1,Divorced,Tech-support,Husband,White,Female,2446,2838,87,Haiti,>50K
19,Without-pay,315209,Bachelors,15,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1543,226,82,Canada,<=50K
40,State-gov,720122,Bachelors,3,Separated,Tech-support,Wife,Black,Male,3791,2901,4,Peru,<=50K
51,Without-pay,109078,HS-grad,4,Widowed,Farming-fishing,Not-in-family,White,Female,4590,218,50,United-States,>50K
69,Self-emp-inc,534717,12th,5,Married-civ-spouse,Protective-serv,Own-child,Other,Male,6233,1582,8,Honduras,>50K
66,Self-emp-inc,304792,5th-6th,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2966,1151,81,Germany,>50K
47,State-gov,46020,Prof-school,1,Married-AF-spouse,Sales,Own-child,White,Male,6580,965,61,Laos,>50K
73,Federal-gov,42988,9th,2,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,1971,1898,36,Jamaica,<=50K
18,Self-emp-inc,432612,Bachelors,10,Separated,Handlers-cleaners,Unmarried,White,Male,3213,666,19,United-States,<=50K
28,Self-emp-not-inc,259890,Preschool,5,Widowed,Adm-clerical,Own-child,White,Female,4512,2175,92,Dominican-Republic,>50K
25,Local-gov,656405,Some-college,1,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6246,295,96,United-States,<=50K
32,Self-emp-not-inc,675552,Doctorate,1,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,1185,2345,57,Hong,<=50K
56,Federal-gov,473012,1st-4th,14,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,2266,948,73,India,<=50K
56,Federal-gov,519955,7th-8th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1525,1498,3,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,553049,5th-6th,6,Divorced,Priv-house-serv,Wife,Black,Female,3611,964,11,El-Salvador,>50K
48,Self-emp-not-inc,726401,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,6530,2355,17,South,<=50K
74,Without-pay,511917,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,Other,Female,7626,2987,21,Peru,<=50K
35,Self-emp-not-inc,714015,11th,8,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,6421,2985,40,Jamaica,<=50K
63,Self-emp-inc,725958,11th,6,Never-married,Protective-serv,Not-in-family,White,Female,4008,2647,74,India,>50K
32,Without-pay,166227,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2259,581,35,Guatemala,<=50K
72,Federal-gov,177550,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4391,1817,85,Honduras,>50K
22,Self-emp-inc,394269,12th,8,Separated,Transport-moving,Not-in-family,Other,Male,5199,426,24,Laos,>50K
65,Private,270686,Masters,8,Never-married,Machine-op-inspct,Husband,Other,Male,3925,2725,49,Cuba,>50K
62,Self-emp-not-inc,365294,Bachelors,8,Never-married,Armed-Forces,Unmarried,Black,Female,2934,2377,4,Trinadad&Tobago,<=50K
63,Private,165357,7th-8th,3,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,4372,2593,83,Ireland,>50K
28,Local-gov,629537,10th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,7128,846,65,Nicaragua,<=50K
81,Federal-gov,737238,1st-4th,5,Divorced,Prof-specialty,Husband,Black,Male,1231,751,30,Japan,<=50K
62,Private,331456,Preschool,4,Never-married,Farming-fishing,Unmarried,Other,Male,5489,318,73,Hong,<=50K
52,Self-emp-inc,360656,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,7596,1281,23,Columbia,>50K
65,State-gov,542280,1st-4th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6415,124,11,Hong,>50K
17,Local-gov,496029,7th-8th,1,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4479,230,89,United-States,>50K
68,Without-pay,309053,11th,7,Never-married,Transport-moving,Not-in-family,Other,Male,6241,404,52,Iran,<=50K
70,Self-emp-inc,74993,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5369,2506,91,El-Salvador,<=50K
20,Self-emp-inc,363134,10th,11,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,6217,272,93,Ireland,<=50K
44,Without-pay,444592,7th-8th,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,4586,1371,79,Outlying-US(Guam-USVI-etc),<=50K
35,Without-pay,564239,10th,8,Separated,Machine-op-inspct,Other-relative,Other,Male,971,2913,55,United-States,<=50K
59,Self-emp-not-inc,173390,Prof-school,2,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4463,2148,4,Outlying-US(Guam-USVI-etc),<=50K
52,Without-pay,579951,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3399,1785,18,Philippines,>50K
45,Local-gov,693739,Bachelors,4,Separated,Priv-house-serv,Wife,Black,Female,7093,1552,3,Iran,>50K
70,State-gov,558378,12th,6,Divorced,Protective-serv,Unmarried,White,Male,1925,2115,34,Peru,>50K
37,Local-gov,568631,Doctorate,4,Divorced,Machine-op-inspct,Own-child,Other,Male,637,2963,54,Vietnam,>50K
74,Private,217626,10th,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,834,525,84,Cuba,<=50K
49,Private,282273,HS-grad,14,Married-spouse-absent,Prof-specialty,Husband,Other,Female,850,2943,2,Iran,<=50K
59,Private,327517,10th,9,Separated,Craft-repair,Not-in-family,White,Female,1534,2490,46,England,>50K
79,Private,521390,Masters,15,Married-AF-spouse,Craft-repair,Own-child,Other,Male,7223,1575,14,Germany,>50K
74,Local-gov,614373,Bachelors,2,Never-married,Craft-repair,Own-child,Black,Male,7028,1610,2,United-States,<=50K
56,Without-pay,579454,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,5986,2032,94,Hong,>50K
77,Self-emp-inc,629309,HS-grad,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4553,2003,19,Laos,<=50K
17,Local-gov,654030,Prof-school,7,Divorced,Adm-clerical,Wife,Black,Male,4122,208,65,Hungary,<=50K
59,Local-gov,678193,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,7719,2119,54,Canada,<=50K
41,Without-pay,295175,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2123,2249,45,Trinadad&Tobago,<=50K
30,Without-pay,467620,11th,1,Separated,Other-service,Wife,White,Male,3609,118,33,Poland,<=50K
41,State-gov,436487,7th-8th,4,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3729,2086,70,Honduras,<=50K
33,Without-pay,246541,10th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,1631,2398,9,Ireland,>50K
78,Without-pay,421690,Bachelors,15,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3539,1101,36,Germany,<=50K
62,Self-emp-inc,542546,9th,11,Married-AF-spouse,Other-service,Own-child,White,Female,7192,2691,59,Dominican-Republic,<=50K
34,Federal-gov,641434,Assoc-voc,13,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6925,1220,74,Puerto-Rico,<=50K
22,Local-gov,666448,10th,3,Married-civ-spouse,Protective-serv,Other-relative,Other,Female,610,2910,91,Cuba,>50K
36,Local-gov,602414,10th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1716,910,75,Italy,>50K
82,Local-gov,614612,Preschool,15,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,7610,877,47,Canada,<=50K
74,State-gov,270117,Some-college,15,Divorced,Farming-fishing,Wife,Black,Female,3329,2387,38,Iran,>50K
26,Federal-gov,88210,7th-8th,13,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,4912,2663,37,Columbia,>50K
65,Local-gov,566526,Assoc-voc,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7550,2376,49,Philippines,<=50K
78,Federal-gov,140286,Some-college,15,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Female,6848,1342,5,Canada,>50K
73,Local-gov,124057,Assoc-voc,6,Widowed,Tech-support,Wife,Other,Male,6123,227,10,United-States,>50K
68,Self-emp-not-inc,95531,Bachelors,11,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,2050,278,50,Trinadad&Tobago,<=50K
77,Self-emp-not-inc,544092,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,4967,2973,15,Philippines,>50K
23,Self-emp-inc,470768,1st-4th,11,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,3731,2986,53,India,<=50K
79,Federal-gov,720788,Assoc-voc,4,Separated,Tech-support,Other-relative,White,Female,6738,284,97,Honduras,>50K
38,Local-gov,655662,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Wife,Other,Female,1734,2787,18,Hungary,>50K
50,Self-emp-inc,406563,10th,6,Widowed,Farming-fishing,Unmarried,White,Female,4677,995,57,Outlying-US(Guam-USVI-etc),>50K
58,Federal-gov,497508,9th,8,Widowed,Handlers-cleaners,Wife,Black,Female,1072,2786,94,Jamaica,>50K
82,Self-emp-not-inc,383634,Assoc-voc,8,Divorced,Farming-fishing,Other-relative,Black,Female,4318,1303,37,South,<=50K
78,Federal-gov,602643,1st-4th,2,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7632,130,36,England,<=50K
42,Self-emp-inc,599720,11th,2,Never-married,Transport-moving,Unmarried,Other,Female,5398,1277,95,Iran,<=50K
74,Local-gov,730069,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,530,2947,10,Haiti,<=50K
30,Self-emp-not-inc,619157,Prof-school,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3299,2184,16,Vietnam,>50K
33,Private,219140,HS-grad,4,Never-married,Machine-op-inspct,Husband,Black,Female,564,1445,9,Canada,<=50K
20,State-gov,312094,10th,7,Widowed,Sales,Not-in-family,White,Male,3832,252,3,Hungary,<=50K
22,Self-emp-inc,708768,Preschool,3,Married-AF-spouse,Tech-support,Other-relative,White,Male,3821,352,71,Yugoslavia,>50K
79,Without-pay,310474,Doctorate,5,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,4865,1214,41,Philippines,<=50K
78,Self-emp-not-inc,700787,1st-4th,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3760,2900,65,Vietnam,<=50K
57,Local-gov,708291,Assoc-voc,7,Married-spouse-absent,Exec-managerial,Husband,Black,Female,2908,2542,91,Haiti,<=50K
17,Self-emp-inc,746045,Assoc-voc,15,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6949,2905,96,Iran,>50K
22,Private,698433,Assoc-voc,4,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,1287,653,92,Hungary,>50K
58,State-gov,91371,Assoc-acdm,8,Widowed,Craft-repair,Not-in-family,White,Female,4554,2400,73,Columbia,>50K
65,Without-pay,615685,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4134,2142,37,Philippines,<=50K
51,Without-pay,575855,Prof-school,3,Married-AF-spouse,Other-service,Husband,Other,Male,5319,2670,38,Jamaica,>50K
42,State-gov,97278,Prof-school,2,Divorced,Sales,Wife,Other,Male,1119,871,82,France,<=50K
24,Without-pay,682075,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,7922,1602,91,India,>50K
36,Without-pay,378842,11th,2,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,5952,2107,58,India,>50K
37,Without-pay,586506,1st-4th,15,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5090,2115,68,Honduras,>50K
49,Private,209967,HS-grad,15,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3034,2353,1,Puerto-Rico,<=50K
33,Self-emp-not-inc,705041,Assoc-voc,4,Divorced,Protective-serv,Wife,Black,Female,7353,2549,67,Scotland,<=50K
27,Federal-gov,28567,12th,9,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,6103,2573,74,India,<=50K
66,Private,196893,5th-6th,7,Widowed,Exec-managerial,Not-in-family,Other,Male,7631,383,14,Nicaragua,>50K
56,Federal-gov,180516,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7633,2794,15,El-Salvador,>50K
31,Without-pay,287563,9th,7,Never-married,Craft-repair,Other-relative,White,Female,7578,958,92,El-Salvador,>50K
29,State-gov,543296,Preschool,9,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1675,299,64,India,>50K
60,Local-gov,78487,Assoc-acdm,2,Married-civ-spouse,Armed-Forces,Own-child,White,Female,5199,362,13,Jamaica,>50K
29,Local-gov,582649,Bachelors,3,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,5441,2318,19,Hungary,<=50K
29,Self-emp-inc,265934,Prof-school,8,Married-AF-spouse,Craft-repair,Other-relative,White,Male,7962,1211,97,El-Salvador,>50K
74,Self-emp-inc,287854,Preschool,15,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3889,2695,85,India,<=50K
50,Without-pay,104600,Preschool,7,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,3823,2511,89,Yugoslavia,<=50K
19,State-gov,664272,Doctorate,9,Widowed,Machine-op-inspct,Other-relative,White,Female,756,1310,30,Japan,>50K
77,State-gov,143808,Doctorate,11,Never-married,Tech-support,Unmarried,White,Male,2347,2293,76,Mexico,>50K
77,Federal-gov,263780,9th,15,Divorced,Craft-repair,Own-child,White,Male,4136,1724,36,Guatemala,>50K
25,Local-gov,586173,1st-4th,1,Divorced,Machine-op-inspct,Husband,Black,Female,3488,2996,33,Haiti,<=50K
65,Federal-gov,572942,Doctorate,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7733,1716,72,Columbia,>50K
77,Private,297712,HS-grad,14,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,995,2925,53,Italy,>50K
80,Local-gov,54574,12th,11,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1256,1517,87,Laos,>50K
56,Self-emp-not-inc,474656,Bachelors,6,Married-civ-spouse,Other-service,Wife,Other,Male,4311,632,48,Japan,<=50K
34,Private,209369,Bachelors,9,Divorced,Craft-repair,Own-child,White,Female,6470,1625,12,Nicaragua,<=50K
66,Without-pay,557774,Assoc-acdm,9,Separated,Craft-repair,Own-child,White,Female,7665,1240,74,Laos,>50K
49,Self-emp-inc,724400,Doctorate,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7944,2711,3,China,>50K
37,Self-emp-inc,403445,Some-college,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1768,656,61,United-States,<=50K
60,Without-pay,660722,Doctorate,9,Separated,Farming-fishing,Wife,Other,Female,3792,2650,36,Iran,<=50K
63,Self-emp-inc,493276,Masters,1,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,1230,2905,31,Poland,>50K
62,Self-emp-inc,325379,Masters,6,Never-married,Craft-repair,Not-in-family,White,Male,6984,537,80,Guatemala,<=50K
43,Federal-gov,438903,1st-4th,4,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,711,1587,61,Peru,<=50K
40,Private,50812,Preschool,4,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6173,137,82,Hong,<=50K
48,State-gov,175984,HS-grad,5,Married-civ-spouse,Exec-managerial,Wife,Other,Male,2540,2973,26,Puerto-Rico,>50K
48,Private,575533,11th,4,Married-spouse-absent,Armed-Forces,Other-relative,Black,Female,7922,986,94,South,<=50K
27,Self-emp-inc,48490,Masters,13,Divorced,Adm-clerical,Husband,White,Male,3850,563,43,Yugoslavia,>50K
26,Self-emp-not-inc,210882,Assoc-acdm,14,Married-civ-spouse,Tech-support,Wife,White,Male,7889,255,93,Poland,<=50K
30,Federal-gov,99792,Some-college,1,Divorced,Prof-specialty,Wife,Black,Male,7281,203,98,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,205258,12th,10,Separated,Transport-moving,Husband,White,Male,7185,547,39,France,<=50K
44,Federal-gov,284999,7th-8th,5,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1879,1639,84,United-States,>50K
59,Without-pay,348330,Bachelors,1,Widowed,Priv-house-serv,Husband,Black,Female,2491,1881,68,Jamaica,>50K
25,Private,206872,12th,15,Never-married,Adm-clerical,Unmarried,White,Male,1246,522,48,Laos,<=50K
43,Local-gov,529066,Some-college,2,Divorced,Tech-support,Other-relative,Black,Female,4543,2513,88,Philippines,<=50K
21,Private,120180,Bachelors,10,Widowed,Sales,Not-in-family,Other,Male,3637,64,30,Laos,<=50K
57,Self-emp-inc,293108,Preschool,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,5857,2823,45,Dominican-Republic,>50K
47,State-gov,567857,Doctorate,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6457,2521,35,El-Salvador,>50K
17,State-gov,585215,1st-4th,11,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2014,740,94,Cuba,>50K
25,Local-gov,152394,1st-4th,1,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,4968,1314,81,Poland,<=50K
17,Private,97372,Assoc-acdm,13,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2481,2942,15,Scotland,>50K
77,Self-emp-inc,722476,Doctorate,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7211,813,19,Honduras,>50K
22,Self-emp-inc,643812,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7355,1355,13,United-States,>50K
66,Local-gov,178203,HS-grad,12,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,652,1708,34,El-Salvador,<=50K
81,Without-pay,286043,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,5458,2326,31,Germany,>50K
77,Federal-gov,616702,HS-grad,1,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,2033,1021,71,United-States,<=50K
66,Self-emp-inc,652164,Bachelors,12,Divorced,Transport-moving,Other-relative,Black,Female,6555,621,20,France,>50K
47,Without-pay,228260,11th,12,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,4863,2964,71,Philippines,>50K
29,State-gov,85283,Masters,3,Married-spouse-absent,Sales,Husband,White,Female,2787,1310,3,Canada,<=50K
29,State-gov,596260,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Own-child,White,Female,4056,2371,18,Yugoslavia,>50K
20,State-gov,643744,1st-4th,4,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,6605,1787,11,Poland,>50K
19,Private,97480,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5957,27,2,United-States,<=50K
42,Federal-gov,51649,12th,1,Never-married,Tech-support,Own-child,Other,Male,7208,519,11,Laos,<=50K
55,Self-emp-not-inc,96307,Doctorate,6,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,1518,2435,32,Trinadad&Tobago,>50K
17,Self-emp-not-inc,683932,1st-4th,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,3293,2014,98,Scotland,<=50K
70,Without-pay,210031,Some-college,2,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7900,2925,40,Iran,>50K
70,Local-gov,413651,HS-grad,9,Married-AF-spouse,Priv-house-serv,Unmarried,Black,Female,6993,1021,98,Jamaica,<=50K
64,Private,381831,12th,15,Married-civ-spouse,Other-service,Husband,White,Male,3592,200,2,Outlying-US(Guam-USVI-etc),<=50K
76,Self-emp-inc,76721,9th,6,Married-spouse-absent,Tech-support,Husband,White,Male,6664,1194,45,Hong,>50K
26,Without-pay,87383,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7016,2963,34,South,>50K
62,State-gov,257781,Assoc-voc,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5613,851,67,Jamaica,<=50K
73,Private,371865,Assoc-acdm,6,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1175,1196,34,Cuba,>50K
74,Without-pay,240584,Prof-school,11,Separated,Craft-repair,Not-in-family,White,Male,3368,761,53,Peru,<=50K
32,Federal-gov,385472,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,6449,835,8,Cuba,<=50K
40,Private,530701,5th-6th,4,Widowed,Craft-repair,Husband,Black,Female,2243,417,59,Ireland,>50K
53,Self-emp-inc,283530,5th-6th,15,Widowed,Craft-repair,Own-child,White,Female,7637,2185,85,Mexico,<=50K
41,Federal-gov,155067,Doctorate,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,2625,2822,55,Hungary,>50K
42,Self-emp-inc,225550,Assoc-acdm,10,Widowed,Armed-Forces,Not-in-family,White,Male,7394,2810,89,Mexico,<=50K
56,Self-emp-not-inc,604629,Prof-school,3,Divorced,Other-service,Not-in-family,White,Female,1933,1271,15,South,>50K
63,State-gov,647820,12th,14,Separated,Farming-fishing,Husband,Other,Male,7243,938,15,Columbia,>50K
68,Without-pay,281259,Doctorate,4,Married-civ-spouse,Sales,Other-relative,White,Male,6384,2319,7,Poland,>50K
79,Self-emp-inc,609594,12th,6,Never-married,Craft-repair,Unmarried,Black,Male,7815,1223,57,India,<=50K
55,Without-pay,703297,Assoc-voc,6,Never-married,Transport-moving,Own-child,Other,Female,7917,2986,37,Iran,<=50K
77,State-gov,519541,Prof-school,15,Widowed,Sales,Unmarried,White,Male,6201,712,49,Puerto-Rico,>50K
69,State-gov,342926,1st-4th,14,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4092,1506,52,Jamaica,<=50K
42,Federal-gov,356868,Bachelors,4,Married-civ-spouse,Other-service,Husband,Other,Male,3541,172,27,France,<=50K
21,Self-emp-not-inc,120726,7th-8th,14,Never-married,Other-service,Not-in-family,White,Male,5774,1045,85,Columbia,<=50K
48,Private,495656,Preschool,11,Never-married,Transport-moving,Not-in-family,Other,Male,5345,1090,56,Iran,>50K
76,Self-emp-inc,711992,1st-4th,14,Married-civ-spouse,Armed-Forces,Wife,Other,Female,7130,2125,84,Poland,>50K
69,Without-pay,523297,Bachelors,1,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,6785,2864,12,Haiti,>50K
65,Private,20050,HS-grad,7,Separated,Sales,Not-in-family,White,Male,2621,39,78,Ireland,>50K
54,Self-emp-not-inc,32737,9th,4,Separated,Craft-repair,Husband,White,Female,3498,218,22,England,>50K
82,Self-emp-not-inc,720606,5th-6th,12,Widowed,Tech-support,Wife,White,Male,1864,718,11,Germany,<=50K
