age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,282285,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4570,231,36,Mexico,<=50K
41,Private,278619,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5262,82,42,United-States,<=50K
35,Local-gov,728063,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7850,325,55,United-States,>50K
27,Private,180986,Some-college,9,Never-married,Tech-support,Unmarried,Other,Male,5194,102,38,South,<=50K
49,Private,270431,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5557,171,35,South,<=50K
33,Private,214192,Some-college,10,Separated,Tech-support,Unmarried,Other,Female,5557,84,35,Jamaica,<=50K
59,Private,230323,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5084,317,34,Vietnam,<=50K
56,Self-emp-inc,240617,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5684,280,34,United-States,<=50K
39,Private,244767,Bachelors,9,Separated,Tech-support,Unmarried,Other,Female,5172,84,41,South,<=50K
29,Private,182601,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5507,144,31,United-States,<=50K
53,State-gov,20635,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,1860,47,United-States,>50K
44,Private,235169,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4374,191,38,Mexico,>50K
31,Self-emp-not-inc,163430,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4354,282,29,United-States,<=50K
49,Self-emp-not-inc,221358,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4979,34,43,United-States,<=50K
41,Private,353012,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6221,293,32,United-States,<=50K
43,Private,262553,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4204,76,50,Trinadad&Tobago,>50K
25,Private,206014,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4719,3003,44,United-States,<=50K
24,Private,116349,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5390,108,32,United-States,<=50K
37,Private,335374,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5201,273,43,United-States,<=50K
40,Private,213220,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6081,267,33,United-States,<=50K
45,Private,257832,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4151,145,40,Mexico,>50K
36,Private,218077,Assoc-acdm,9,Never-married,Sales,Wife,White,Male,4882,71,36,United-States,<=50K
25,Private,119770,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5093,103,32,United-States,<=50K
43,Self-emp-not-inc,253783,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4911,109,44,United-States,<=50K
44,Private,231351,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5818,152,37,United-States,<=50K
39,Private,320139,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Male,5256,73,39,United-States,<=50K
53,Private,255638,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5355,316,32,Vietnam,<=50K
19,Private,165278,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5149,92,31,United-States,<=50K
41,Local-gov,39928,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,536,50,United-States,>50K
59,Self-emp-inc,257133,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5156,332,34,Vietnam,<=50K
48,Private,217069,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5635,182,33,India,<=50K
25,Private,184837,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5175,3003,44,United-States,<=50K
57,Self-emp-not-inc,73009,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,148,44,United-States,<=50K
46,Private,262617,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5164,108,38,South,<=50K
53,Self-emp-not-inc,356149,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4626,52,40,United-States,<=50K
36,Private,317256,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4984,193,44,United-States,<=50K
47,Private,193668,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5870,198,32,Jamaica,<=50K
25,Local-gov,748030,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7889,174,55,United-States,>50K
53,Private,250368,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4943,218,37,Canada,<=50K
45,Self-emp-not-inc,59437,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,1021,36,United-States,>50K
35,Self-emp-not-inc,208264,Some-college,8,Never-married,Adm-clerical,Wife,Black,Male,4694,107,31,United-States,<=50K
29,Private,245459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,2977,45,United-States,<=50K
50,State-gov,28798,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,813,52,United-States,>50K
57,Self-emp-inc,242404,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5783,187,34,United-States,<=50K
25,Local-gov,24241,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,413,42,United-States,>50K
31,Local-gov,28290,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,294,49,United-States,>50K
42,Private,291266,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5098,90,38,United-States,<=50K
48,Private,198594,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5975,220,32,United-States,<=50K
40,Private,254446,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5633,217,40,United-States,<=50K
57,Self-emp-inc,228511,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5373,197,36,United-States,<=50K
33,Local-gov,21965,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,926,44,United-States,>50K
45,Local-gov,23956,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7344,783,50,United-States,>50K
36,Private,336426,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,5611,95,42,United-States,<=50K
38,Private,209179,Some-college,10,Separated,Tech-support,Unmarried,Other,Female,5664,110,35,South,<=50K
35,Self-emp-not-inc,196933,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4579,60,31,United-States,<=50K
58,Self-emp-inc,233014,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5223,245,35,United-States,<=50K
38,Private,254826,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,511,46,United-States,<=50K
49,Self-emp-not-inc,238853,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5086,40,42,United-States,<=50K
41,Private,235106,HS-grad,11,Married-civ-spouse,Transport-moving,Wife,White,Male,4582,87,55,Poland,>50K
20,Private,140828,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4655,56,29,United-States,<=50K
52,Private,278420,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6117,214,32,United-States,<=50K
40,Private,243829,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5050,657,43,United-States,<=50K
44,Private,390178,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6189,113,36,United-States,<=50K
25,Private,208954,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4710,3003,45,United-States,<=50K
32,Private,264645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,2481,46,United-States,<=50K
54,Private,275680,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4693,228,35,Vietnam,<=50K
37,Private,240211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,1775,45,United-States,<=50K
43,Private,231029,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4302,115,41,Cuba,>50K
17,Private,50849,11th,9,Never-married,Other-service,Own-child,White,Male,4970,47,34,United-States,<=50K
55,Self-emp-not-inc,99368,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5205,427,36,United-States,>50K
29,Local-gov,22753,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1015,40,United-States,>50K
54,Private,305675,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,4875,304,34,Vietnam,<=50K
34,Private,267727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,1617,46,United-States,<=50K
18,Federal-gov,110201,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6324,35,40,United-States,<=50K
37,Private,330811,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,5674,103,41,United-States,<=50K
42,Private,232872,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4592,67,43,South,<=50K
39,Local-gov,22633,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,739,48,United-States,>50K
53,Private,279629,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4615,221,36,Mexico,<=50K
31,Private,269933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,2636,46,United-States,<=50K
43,Private,246826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4972,123,43,United-States,<=50K
24,Private,170156,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,4164,109,28,United-States,<=50K
31,Private,198701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,2998,46,United-States,<=50K
50,Private,181465,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,4766,184,40,United-States,>50K
43,Private,156948,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5164,164,43,United-States,<=50K
20,Private,137854,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4460,199,30,United-States,<=50K
27,Private,173991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,3003,45,United-States,<=50K
48,State-gov,22603,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,1586,44,United-States,>50K
29,Private,203037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,3001,46,United-States,<=50K
36,Private,279675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,358,45,United-States,<=50K
55,Private,296075,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4930,199,36,Canada,<=50K
28,Private,251911,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4578,2985,45,United-States,<=50K
19,Private,201491,Some-college,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5015,49,36,Iran,<=50K
28,Local-gov,749030,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,294,57,United-States,>50K
47,Private,255327,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6365,315,31,United-States,<=50K
37,Private,302829,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,5480,69,42,United-States,<=50K
45,Private,223989,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4322,171,38,Cuba,<=50K
32,Private,195430,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4768,2505,44,United-States,<=50K
45,Self-emp-not-inc,197818,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4712,343,31,United-States,<=50K
57,Private,298910,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5885,314,32,United-States,<=50K
55,Private,283764,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5132,354,32,Vietnam,<=50K
50,Self-emp-not-inc,29417,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,1344,41,United-States,>50K
50,Private,249070,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4995,218,35,Vietnam,<=50K
50,Private,269923,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,4198,160,38,Mexico,>50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7945,80,56,United-States,>50K
42,Private,220046,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4671,81,42,South,>50K
41,Private,260976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,183,44,United-States,<=50K
18,Private,183256,Some-college,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4890,62,35,United-States,<=50K
21,Private,82417,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4777,236,32,United-States,<=50K
45,Private,251318,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4115,178,39,Mexico,>50K
26,Private,173577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,3003,44,United-States,<=50K
50,Private,232018,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,4745,237,39,United-States,>50K
44,Private,155959,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5132,139,43,United-States,<=50K
50,Private,269930,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4224,172,37,Mexico,>50K
41,Private,267637,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4136,39,45,Mexico,>50K
28,Local-gov,32211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,255,48,United-States,>50K
30,Local-gov,25511,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,369,48,United-States,>50K
47,Private,143730,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4971,201,41,United-States,<=50K
28,Private,169685,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5431,141,33,United-States,<=50K
53,Self-emp-not-inc,132362,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5072,384,35,United-States,<=50K
27,Private,210972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,3002,45,United-States,<=50K
38,Private,187306,Assoc-acdm,9,Never-married,Sales,Wife,White,Male,5110,78,34,United-States,<=50K
18,Private,165668,Some-college,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5050,75,32,United-States,<=50K
41,Self-emp-not-inc,185887,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4545,441,30,United-States,<=50K
38,Self-emp-not-inc,253438,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,4618,57,33,United-States,<=50K
21,Local-gov,748945,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7905,105,55,United-States,>50K
43,Private,221713,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4886,93,40,South,<=50K
21,Private,166303,Bachelors,9,Never-married,Tech-support,Own-child,Other,Male,4890,93,38,United-States,<=50K
31,Private,220563,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4807,2846,45,United-States,<=50K
43,Private,232771,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3919,109,48,Mexico,>50K
43,Private,234001,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4130,96,47,Trinadad&Tobago,>50K
18,Federal-gov,291910,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6786,35,43,United-States,>50K
45,Self-emp-not-inc,242498,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,128,45,United-States,<=50K
47,Private,186255,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5294,181,41,United-States,<=50K
39,Local-gov,681978,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7819,384,54,United-States,>50K
32,Private,294891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,1874,45,United-States,<=50K
43,Self-emp-not-inc,185904,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4510,195,31,United-States,<=50K
46,Private,221786,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6049,256,32,Jamaica,<=50K
34,Private,292620,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4958,1272,44,United-States,<=50K
20,Federal-gov,37609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,47,45,United-States,>50K
49,Private,254982,HS-grad,10,Widowed,Other-service,Husband,White,Female,4052,153,39,Mexico,>50K
50,Private,247412,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5504,222,33,Vietnam,<=50K
55,Private,233411,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4723,268,37,Canada,<=50K
47,Private,234132,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6267,311,31,Jamaica,<=50K
25,Private,172638,Some-college,9,Never-married,Tech-support,Unmarried,Other,Female,5317,90,35,Iran,<=50K
51,Self-emp-not-inc,341493,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4434,53,43,United-States,<=50K
50,Private,186447,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5711,204,31,Vietnam,<=50K
49,Private,241364,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,4359,178,39,Mexico,>50K
21,Private,179976,Some-college,9,Never-married,Tech-support,Unmarried,Other,Male,5139,89,36,Iran,<=50K
21,Private,144533,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,4219,147,28,United-States,<=50K
41,Private,235592,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4037,70,51,Mexico,>50K
42,Private,259674,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4176,74,52,Poland,>50K
54,Self-emp-not-inc,140839,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5081,320,34,United-States,<=50K
24,Private,149968,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4518,115,28,United-States,<=50K
52,Self-emp-not-inc,320554,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4721,52,39,United-States,<=50K
35,Private,231036,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,2412,46,United-States,<=50K
57,Self-emp-inc,247076,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5662,260,35,United-States,<=50K
27,Private,207434,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4588,3003,45,United-States,<=50K
45,Self-emp-not-inc,236510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,99,44,United-States,<=50K
38,Private,323625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,522,44,United-States,<=50K
55,Private,309104,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6120,271,33,United-States,<=50K
48,Private,202753,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5740,175,34,South,<=50K
31,Private,205063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,2987,46,United-States,<=50K
27,Private,225779,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4592,3003,45,United-States,<=50K
31,Local-gov,22043,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1024,42,United-States,>50K
47,Private,233244,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,4300,113,40,Mexico,>50K
56,Self-emp-not-inc,314249,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4371,79,37,United-States,<=50K
49,Self-emp-not-inc,60568,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,1014,36,United-States,>50K
46,State-gov,21890,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,1538,43,United-States,>50K
41,Private,279032,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5213,225,41,United-States,<=50K
35,Private,406539,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,4394,16,53,Mexico,>50K
41,Local-gov,21219,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,1355,44,United-States,>50K
57,Private,221832,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5022,403,36,United-States,<=50K
47,Self-emp-not-inc,126270,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5061,505,32,United-States,<=50K
24,Private,165209,Some-college,9,Never-married,Tech-support,Unmarried,Other,Female,5353,102,35,Iran,<=50K
35,Private,135769,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,4897,1462,44,United-States,<=50K
30,Private,211806,Some-college,9,Never-married,Tech-support,Unmarried,Other,Male,4895,79,41,South,<=50K
33,Private,266631,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,2376,45,United-States,<=50K
17,Federal-gov,95808,7th-8th,11,Never-married,Prof-specialty,Own-child,White,Male,5835,42,38,United-States,<=50K
31,Local-gov,21696,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,532,45,United-States,>50K
21,Private,89050,11th,8,Never-married,Exec-managerial,Unmarried,Black,Male,4535,203,31,United-States,<=50K
49,Private,320030,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6180,212,32,United-States,<=50K
43,Private,165421,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5148,149,43,United-States,<=50K
55,Private,336141,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5252,300,32,Vietnam,<=50K
54,Private,179250,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5188,123,39,United-States,<=50K
47,Private,201403,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5185,120,40,United-States,<=50K
43,Private,256160,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4501,110,39,South,<=50K
32,Local-gov,171118,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,214,51,United-States,>50K
27,Local-gov,641523,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,210,52,United-States,>50K
18,Private,154477,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,4381,65,29,United-States,<=50K
34,Self-emp-not-inc,70601,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5376,824,34,United-States,>50K
55,Private,239743,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4988,253,37,United-States,<=50K
42,Private,296634,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5833,181,36,United-States,<=50K
29,Private,128988,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,4787,64,31,United-States,<=50K
43,Private,222454,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4776,82,41,South,<=50K
18,Private,124637,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4724,75,31,United-States,<=50K
37,Private,263994,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Other,Male,4853,69,43,South,<=50K
20,Private,157457,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4679,61,29,United-States,<=50K
39,Private,266808,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Other,Male,4690,76,43,South,<=50K
42,Private,271513,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Male,5244,70,39,United-States,<=50K
48,Private,270166,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5836,169,36,United-States,<=50K
31,Local-gov,507057,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,217,52,United-States,>50K
54,Self-emp-not-inc,340899,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4577,61,37,United-States,<=50K
30,Local-gov,23388,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1064,39,United-States,>50K
30,Self-emp-not-inc,103087,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4915,443,31,United-States,<=50K
37,Private,272748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,1045,45,United-States,<=50K
38,Self-emp-not-inc,233747,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4758,112,33,United-States,<=50K
52,Private,174186,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4943,111,39,United-States,<=50K
49,State-gov,21655,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,1638,44,United-States,>50K
56,Self-emp-not-inc,75305,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,143,44,United-States,<=50K
33,Private,160316,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,4881,2381,44,United-States,<=50K
41,Private,313635,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5799,143,37,United-States,<=50K
25,Private,181084,Some-college,9,Never-married,Tech-support,Unmarried,Other,Male,4906,79,39,South,<=50K
30,Private,135150,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,4545,63,30,United-States,<=50K
49,Private,252856,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4227,162,39,Mexico,>50K
56,Self-emp-not-inc,171382,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4671,174,38,United-States,<=50K
56,Private,270742,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4850,206,35,Canada,<=50K
18,Private,43202,11th,10,Never-married,Other-service,Own-child,White,Male,5041,73,36,United-States,<=50K
58,Self-emp-inc,243489,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5574,305,33,United-States,<=50K
39,Private,239552,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,228,44,United-States,<=50K
20,Local-gov,136842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,48,48,United-States,>50K
47,Self-emp-not-inc,210730,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4672,381,31,United-States,<=50K
55,State-gov,21061,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,1670,46,United-States,>50K
44,Self-emp-not-inc,240765,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4710,70,34,United-States,<=50K
35,Self-emp-not-inc,220140,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4350,226,29,United-States,<=50K
39,Private,276356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,257,45,United-States,<=50K
18,Private,174468,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5039,68,31,United-States,<=50K
24,Private,153556,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,4235,98,28,United-States,<=50K
42,Private,198298,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4367,92,42,South,<=50K
37,Private,253000,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,1610,46,United-States,<=50K
33,Private,406456,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6246,273,34,United-States,<=50K
45,Private,327904,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6409,199,34,United-States,<=50K
45,Local-gov,22013,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,826,48,United-States,>50K
48,Private,184825,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4815,120,42,United-States,>50K
