age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,270678,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6351,647,58,United-States,>50K
52,Federal-gov,133096,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6575,258,23,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,285206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,498,51,United-States,>50K
59,Private,190942,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6643,283,8,Outlying-US(Guam-USVI-etc),<=50K
45,Private,137423,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,2993,45,United-States,>50K
32,State-gov,118840,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4864,370,32,United-States,<=50K
48,Private,137826,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7006,235,32,Outlying-US(Guam-USVI-etc),<=50K
18,Private,749105,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5337,89,25,United-States,<=50K
42,Private,231457,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,2878,50,United-States,>50K
38,Private,240148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,1259,41,United-States,>50K
48,Self-emp-not-inc,156820,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2127,50,United-States,>50K
47,Self-emp-not-inc,106509,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,3000,48,United-States,>50K
37,Local-gov,246253,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6430,454,47,Peru,<=50K
29,Private,97428,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,5292,186,41,Trinadad&Tobago,<=50K
37,Private,70215,Bachelors,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5030,384,31,Philippines,<=50K
36,Private,138422,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Other,Female,6265,530,63,United-States,<=50K
39,State-gov,109563,Doctorate,10,Never-married,Sales,Husband,Black,Male,4858,509,36,United-States,<=50K
28,State-gov,153338,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4734,292,32,United-States,<=50K
36,Private,131829,Some-college,12,Widowed,Craft-repair,Unmarried,Other,Female,6082,482,62,United-States,<=50K
83,Private,31325,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Female,543,205,83,Cuba,<=50K
37,Federal-gov,95667,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5820,317,41,Poland,<=50K
38,Private,144109,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5700,273,12,Philippines,<=50K
29,State-gov,70064,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4641,288,26,United-States,<=50K
29,Local-gov,118893,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5902,204,43,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,116098,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,2999,48,United-States,>50K
26,Local-gov,89562,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,4768,101,44,Trinadad&Tobago,<=50K
31,Local-gov,164325,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5645,342,41,South,<=50K
34,Federal-gov,133343,10th,10,Never-married,Other-service,Other-relative,White,Female,5724,257,54,Peru,<=50K
22,Private,93280,Assoc-acdm,9,Separated,Craft-repair,Unmarried,Other,Female,3885,313,42,Vietnam,<=50K
37,Private,122931,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5909,639,33,Mexico,<=50K
29,Private,130042,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5259,220,41,Trinadad&Tobago,<=50K
23,Private,80798,Assoc-acdm,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2449,279,41,Vietnam,<=50K
40,Local-gov,179947,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,499,47,United-States,<=50K
36,Local-gov,165739,Assoc-voc,9,Never-married,Handlers-cleaners,Husband,White,Male,5276,373,42,United-States,<=50K
30,Private,72069,1st-4th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1151,299,20,Vietnam,<=50K
61,Private,136380,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6435,601,4,Outlying-US(Guam-USVI-etc),<=50K
20,Private,749032,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4767,177,26,United-States,<=50K
29,Private,92814,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5011,478,51,Vietnam,<=50K
55,Federal-gov,102692,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5616,173,15,Poland,<=50K
66,Private,56498,10th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1309,386,8,Hong,<=50K
54,Private,161813,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6557,268,16,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,79944,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6404,205,35,Outlying-US(Guam-USVI-etc),<=50K
58,Private,173856,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6488,350,7,Philippines,<=50K
54,Private,85967,1st-4th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1762,314,5,Hong,<=50K
27,Local-gov,97872,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5258,165,40,Trinadad&Tobago,<=50K
68,Private,40272,10th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,631,339,32,Hong,<=50K
32,Local-gov,120421,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6092,226,45,Peru,<=50K
27,Local-gov,115892,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5445,322,37,United-States,<=50K
81,Private,102267,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5753,405,3,Hong,<=50K
32,Private,96240,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5086,391,55,Vietnam,<=50K
33,State-gov,111295,HS-grad,10,Never-married,Tech-support,Husband,White,Male,4955,431,36,United-States,<=50K
33,Federal-gov,125837,10th,9,Never-married,Other-service,Other-relative,White,Female,5189,196,53,Poland,<=50K
33,Local-gov,191303,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6255,333,56,Peru,<=50K
17,Private,749105,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4772,91,17,United-States,<=50K
40,Federal-gov,132783,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6521,233,36,Mexico,<=50K
33,Private,92819,Assoc-acdm,11,Widowed,Craft-repair,Wife,Other,Female,4950,258,48,United-States,<=50K
40,Private,110246,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6287,372,37,Outlying-US(Guam-USVI-etc),<=50K
31,Private,91291,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Other,Female,5113,422,56,Vietnam,<=50K
27,Local-gov,106300,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5557,157,41,Trinadad&Tobago,<=50K
38,Local-gov,248579,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,416,46,United-States,<=50K
46,Self-emp-not-inc,198184,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,2229,57,United-States,>50K
35,Local-gov,127333,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6723,225,51,Peru,>50K
37,Private,160490,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6213,615,61,United-States,<=50K
41,Private,145567,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6840,380,18,Philippines,<=50K
46,Self-emp-not-inc,304020,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6257,454,62,United-States,>50K
40,State-gov,123501,Doctorate,10,Never-married,Protective-serv,Unmarried,Black,Male,4698,408,34,United-States,<=50K
43,Local-gov,225363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,506,46,United-States,>50K
33,Local-gov,150345,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5981,367,48,Peru,<=50K
42,Local-gov,262266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,393,46,United-States,>50K
17,Private,33595,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,33,98,Scotland,<=50K
33,Private,220017,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5649,2551,41,United-States,>50K
18,Private,40995,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,506,173,51,Vietnam,<=50K
24,Private,66615,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2610,307,33,Vietnam,<=50K
40,Private,154975,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,5788,1188,52,United-States,<=50K
48,Private,130948,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6725,302,25,Outlying-US(Guam-USVI-etc),<=50K
22,Private,718307,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4506,164,28,United-States,<=50K
37,Private,151369,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6223,639,63,United-States,<=50K
17,Private,749105,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5426,103,18,United-States,<=50K
45,Self-emp-not-inc,131380,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,2971,53,United-States,>50K
42,State-gov,123415,Doctorate,9,Never-married,Sales,Husband,White,Male,4742,588,37,United-States,<=50K
25,Private,88412,Assoc-acdm,9,Separated,Craft-repair,Wife,Other,Female,3576,175,42,Vietnam,<=50K
32,Local-gov,181880,Assoc-voc,9,Never-married,Handlers-cleaners,Husband,White,Male,5402,542,42,United-States,<=50K
38,Self-emp-not-inc,175099,Prof-school,10,Never-married,Sales,Husband,White,Male,5048,471,42,United-States,<=50K
44,Local-gov,264608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,355,49,United-States,>50K
39,Self-emp-not-inc,227467,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5212,629,47,United-States,<=50K
34,Local-gov,204742,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6097,492,47,Peru,<=50K
46,Self-emp-not-inc,109396,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,3001,49,United-States,>50K
44,Self-emp-not-inc,255873,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,729,49,United-States,>50K
47,Self-emp-not-inc,86785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,3000,55,United-States,>50K
61,Private,169189,10th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5050,418,2,Hong,<=50K
36,Private,123857,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Female,5399,557,59,India,<=50K
26,Local-gov,220937,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5116,297,41,United-States,<=50K
32,Private,186891,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,5920,1309,60,United-States,<=50K
41,State-gov,147032,Doctorate,10,Never-married,Sales,Husband,White,Male,5175,484,36,United-States,<=50K
44,Local-gov,248226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,561,50,United-States,>50K
38,Private,266860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,1395,50,United-States,>50K
37,Local-gov,244173,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,415,45,Peru,<=50K
35,Private,170415,Some-college,10,Widowed,Craft-repair,Unmarried,Other,Female,5794,450,61,United-States,<=50K
25,Private,80984,Assoc-acdm,8,Separated,Craft-repair,Unmarried,Other,Female,3547,268,45,Vietnam,<=50K
40,Federal-gov,121348,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5737,299,50,Poland,<=50K
42,Self-emp-not-inc,152250,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5070,484,42,United-States,<=50K
44,Self-emp-not-inc,164820,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2583,55,United-States,>50K
23,Private,671971,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4503,161,32,United-States,<=50K
54,Private,113101,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6284,406,16,Philippines,<=50K
28,Local-gov,172999,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5957,278,51,Italy,<=50K
31,Local-gov,123305,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5303,313,42,Trinadad&Tobago,<=50K
77,Private,140043,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6074,367,3,Hong,<=50K
34,Local-gov,150861,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5870,482,40,Haiti,<=50K
24,Private,172023,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4953,262,40,United-States,<=50K
38,Private,148360,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,2993,48,United-States,>50K
46,Private,161369,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2995,47,United-States,>50K
43,Self-emp-not-inc,161280,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,3002,61,United-States,>50K
27,Local-gov,126367,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5535,198,41,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,249698,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5861,427,49,United-States,>50K
35,Local-gov,143614,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,521,42,Peru,<=50K
32,Local-gov,144031,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,565,43,United-States,<=50K
68,Private,185458,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6619,352,3,Hong,<=50K
23,Private,737578,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4706,204,28,United-States,<=50K
40,State-gov,171382,Doctorate,10,Never-married,Sales,Husband,White,Male,4927,527,41,United-States,<=50K
19,Private,749105,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4950,108,24,United-States,<=50K
39,Local-gov,180024,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,403,46,Mexico,>50K
18,Private,749105,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4767,99,22,United-States,<=50K
30,Local-gov,190518,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5491,207,39,United-States,<=50K
30,State-gov,147832,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4625,330,34,United-States,<=50K
34,Federal-gov,85589,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5638,74,37,Italy,<=50K
43,Private,111900,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6657,267,27,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,309746,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,539,47,United-States,>50K
36,Private,277869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,703,40,United-States,>50K
23,Private,744048,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4590,187,28,United-States,<=50K
34,Federal-gov,116366,10th,10,Never-married,Other-service,Other-relative,White,Female,5543,169,58,Poland,<=50K
35,Private,136944,Some-college,11,Widowed,Craft-repair,Unmarried,Other,Female,5623,407,63,United-States,<=50K
44,Private,230170,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,1245,52,United-States,>50K
48,Self-emp-not-inc,120721,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,2991,49,United-States,>50K
22,Private,748731,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4637,154,30,United-States,<=50K
83,Private,57422,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,514,115,94,Cuba,<=50K
47,Self-emp-not-inc,176540,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,1937,58,United-States,>50K
83,Private,104652,7th-8th,2,Divorced,Transport-moving,Not-in-family,White,Female,1601,232,60,Cuba,<=50K
41,State-gov,157246,Doctorate,10,Never-married,Sales,Husband,White,Male,4713,486,34,United-States,<=50K
25,Private,469614,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4283,137,35,United-States,<=50K
25,Private,167441,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4779,283,39,United-States,<=50K
26,Private,200622,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4557,252,34,United-States,<=50K
45,Self-emp-not-inc,288764,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6605,490,64,United-States,>50K
21,Private,749029,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5017,157,27,United-States,<=50K
31,Local-gov,167174,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,5603,231,39,United-States,<=50K
42,Local-gov,291759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,640,52,United-States,>50K
27,Private,147585,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5226,262,36,Trinadad&Tobago,<=50K
28,Private,60432,Bachelors,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4721,415,41,Vietnam,<=50K
40,Federal-gov,73184,Masters,8,Divorced,Other-service,Not-in-family,White,Female,4935,119,20,South,<=50K
28,Private,58213,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,5645,171,35,Trinadad&Tobago,<=50K
52,Federal-gov,107985,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5419,233,9,Poland,<=50K
48,Self-emp-not-inc,179396,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,997,62,United-States,>50K
34,State-gov,131465,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4759,341,33,United-States,<=50K
27,Local-gov,140538,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5291,148,44,Trinadad&Tobago,<=50K
26,Local-gov,96407,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5156,367,33,United-States,<=50K
27,Private,135099,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4744,239,36,United-States,<=50K
20,Private,749029,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4668,126,29,United-States,<=50K
22,Private,68778,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,716,217,27,Vietnam,<=50K
25,Private,140606,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5201,221,34,United-States,<=50K
49,Self-emp-not-inc,141447,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2879,54,United-States,>50K
28,Local-gov,179028,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5587,267,44,Trinadad&Tobago,<=50K
35,Private,99973,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Other,Female,5635,383,62,United-States,<=50K
45,Self-emp-not-inc,268450,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5374,497,60,United-States,>50K
35,State-gov,146073,Doctorate,10,Never-married,Protective-serv,Unmarried,Black,Male,4874,439,39,United-States,<=50K
27,Private,62205,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,873,243,20,Vietnam,<=50K
84,Private,29492,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,500,53,98,Cuba,<=50K
40,Self-emp-not-inc,289608,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5580,592,54,United-States,>50K
19,Private,88276,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,29,98,Scotland,<=50K
81,Private,74267,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6015,352,6,Dominican-Republic,<=50K
28,Local-gov,107278,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5191,136,43,Italy,<=50K
34,Private,230993,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,2991,50,United-States,<=50K
45,Federal-gov,128271,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5775,219,29,Poland,<=50K
34,Private,208142,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,2967,49,United-States,<=50K
41,Private,131350,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6046,604,40,Mexico,<=50K
38,Local-gov,227906,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5133,539,52,United-States,<=50K
40,Private,215533,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,1114,47,United-States,>50K
27,State-gov,198982,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4586,243,40,United-States,<=50K
35,Private,129726,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,2999,42,United-States,>50K
26,Local-gov,95983,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5169,194,42,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,124658,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,3002,51,United-States,>50K
22,Private,745491,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4637,153,32,United-States,<=50K
18,Private,749105,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5263,65,21,United-States,<=50K
48,Private,103251,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6824,373,25,Philippines,<=50K
35,Private,192605,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5993,508,33,Mexico,<=50K
72,Private,127626,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5982,482,2,Hong,<=50K
36,Private,211326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,447,45,Mexico,>50K
22,Private,747161,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4630,128,28,United-States,<=50K
47,Self-emp-not-inc,205388,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5834,468,50,United-States,>50K
39,Local-gov,276683,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,577,45,Mexico,<=50K
35,Local-gov,161705,Assoc-voc,8,Never-married,Handlers-cleaners,Husband,White,Male,4907,556,38,United-States,<=50K
38,Local-gov,97064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,244,55,Peru,>50K
41,Local-gov,222323,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,337,45,United-States,>50K
37,Local-gov,151558,Assoc-voc,10,Never-married,Handlers-cleaners,Husband,White,Male,5264,452,41,United-States,<=50K
25,Private,162959,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4761,259,37,United-States,<=50K
36,State-gov,124550,Doctorate,10,Never-married,Protective-serv,Unmarried,Black,Male,4499,338,28,United-States,<=50K
25,Private,91111,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5245,264,30,United-States,<=50K
35,Private,179815,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,5768,2043,49,United-States,<=50K
63,Federal-gov,150479,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5943,291,8,Poland,<=50K
30,Local-gov,141560,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5695,190,45,Trinadad&Tobago,<=50K
49,Private,97938,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6651,445,33,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,176541,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Male,5207,418,35,United-States,<=50K
27,Private,60142,Assoc-acdm,9,Separated,Craft-repair,Unmarried,Other,Female,3883,364,44,Vietnam,<=50K
30,Local-gov,187917,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5712,231,42,Italy,<=50K
38,State-gov,135000,Doctorate,9,Never-married,Sales,Husband,White,Male,4953,507,42,United-States,<=50K
37,Private,170172,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,2768,54,United-States,>50K
30,Local-gov,116732,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6296,257,47,Peru,<=50K
80,Private,99083,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6239,343,3,Dominican-Republic,<=50K
56,Private,99050,10th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2246,366,6,Hong,<=50K
45,Private,153551,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,2998,45,United-States,>50K
24,Private,139460,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5099,304,36,United-States,<=50K
40,Private,131875,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Other,Female,5961,391,61,United-States,<=50K
43,Private,118600,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,3003,48,United-States,>50K
42,Private,159410,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,2995,51,United-States,>50K
17,Private,40055,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,500,101,82,Vietnam,<=50K
26,Private,123779,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3815,185,32,United-States,<=50K
43,Private,234131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,1502,48,United-States,>50K
44,Self-emp-not-inc,309400,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6284,535,59,United-States,>50K
37,Private,80415,Bachelors,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6185,370,25,Philippines,<=50K
39,Local-gov,264517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,235,45,United-States,>50K
30,Private,89537,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6244,2894,39,United-States,<=50K
26,Private,62956,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,5184,186,26,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,271724,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5712,529,57,United-States,>50K
83,Private,87822,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5363,128,65,Cuba,<=50K
45,Self-emp-not-inc,116063,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2981,48,United-States,>50K
37,Private,128892,Some-college,12,Widowed,Craft-repair,Unmarried,Other,Female,6413,430,66,United-States,<=50K
37,Private,157516,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2998,50,United-States,>50K
32,State-gov,139788,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4462,335,34,United-States,<=50K
71,Private,206999,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6666,305,7,Outlying-US(Guam-USVI-etc),<=50K
45,Private,116673,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6632,388,47,Outlying-US(Guam-USVI-etc),<=50K
