age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,89775,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5275,54,38,United-States,<=50K
44,Private,227158,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1520,36,United-States,>50K
38,Private,186009,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5156,2939,40,United-States,>50K
65,State-gov,21763,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,511,37,United-States,<=50K
37,Private,124692,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4038,82,43,United-States,<=50K
32,Private,156198,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4518,2992,40,United-States,<=50K
46,Self-emp-not-inc,317351,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5444,72,53,Vietnam,<=50K
33,Private,174223,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6409,328,40,United-States,>50K
32,Private,139494,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6418,44,39,United-States,<=50K
33,Private,133808,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4456,2976,40,United-States,<=50K
35,Private,169580,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,1932,40,United-States,>50K
58,Self-emp-not-inc,135077,Bachelors,15,Separated,Sales,Wife,White,Male,7792,38,68,Cuba,<=50K
33,Private,160115,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4423,2873,41,United-States,<=50K
35,Private,165832,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4527,3001,40,United-States,>50K
31,Private,158902,5th-6th,7,Married-spouse-absent,Other-service,Unmarried,White,Female,4532,78,53,Mexico,<=50K
19,Local-gov,91603,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,3808,139,32,United-States,<=50K
62,Self-emp-inc,155007,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,1032,35,United-States,>50K
35,Private,129033,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,148,40,United-States,<=50K
29,Local-gov,730187,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,53,39,United-States,<=50K
47,Self-emp-not-inc,170450,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7632,31,66,Poland,<=50K
24,Private,191210,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5035,127,37,United-States,<=50K
37,Private,124585,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4171,120,42,United-States,<=50K
59,State-gov,134914,10th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5528,1937,30,United-States,>50K
63,State-gov,77493,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4674,1080,32,United-States,>50K
38,Private,156543,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,905,40,United-States,>50K
27,Local-gov,512712,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,61,38,United-States,<=50K
29,Local-gov,173128,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,96,38,United-States,<=50K
35,Private,144535,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4314,2998,40,United-States,<=50K
49,Private,121345,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4463,99,41,Trinadad&Tobago,<=50K
33,Private,157796,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4603,2968,41,United-States,<=50K
42,Private,141887,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,124,38,United-States,>50K
20,Private,82736,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4058,328,33,United-States,<=50K
17,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,5,28,South,<=50K
50,State-gov,48995,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4881,1087,32,United-States,>50K
46,Self-emp-not-inc,222294,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,5074,74,53,India,<=50K
34,Private,132811,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3674,52,49,Outlying-US(Guam-USVI-etc),<=50K
51,Private,154414,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4469,96,45,Vietnam,<=50K
33,Private,220041,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,805,39,United-States,>50K
34,Private,136491,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,1340,41,United-States,<=50K
34,Private,137899,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4342,893,42,United-States,<=50K
48,Self-emp-not-inc,306820,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4997,76,51,Vietnam,<=50K
26,Private,178702,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,6104,108,40,United-States,<=50K
39,Local-gov,25067,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4644,391,36,United-States,<=50K
50,Self-emp-not-inc,257472,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5104,78,50,Vietnam,<=50K
50,Private,140173,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4395,89,44,Vietnam,<=50K
36,Private,206614,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4512,60,52,Outlying-US(Guam-USVI-etc),<=50K
20,Private,255196,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4373,76,37,United-States,<=50K
31,Private,181877,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4336,3003,40,United-States,<=50K
59,Self-emp-not-inc,142472,Bachelors,15,Separated,Sales,Wife,White,Male,7847,29,68,Cuba,<=50K
32,Private,163622,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4398,2996,40,United-States,<=50K
34,Private,166095,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4225,3003,40,United-States,<=50K
19,Local-gov,748873,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,34,36,United-States,<=50K
48,Self-emp-not-inc,230725,Bachelors,14,Separated,Sales,Not-in-family,White,Male,7061,46,61,South,<=50K
48,Self-emp-not-inc,277445,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5041,62,52,Vietnam,<=50K
27,Private,253982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,177,41,United-States,>50K
40,State-gov,98893,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4527,1611,31,United-States,>50K
36,Private,150174,Bachelors,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,7060,79,64,Mexico,<=50K
48,Private,228773,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4323,75,47,Vietnam,<=50K
45,Private,158403,10th,12,Widowed,Exec-managerial,Unmarried,Black,Female,6422,1346,32,United-States,>50K
32,Private,172367,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,2993,40,United-States,<=50K
31,Private,192800,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,333,40,United-States,>50K
48,Self-emp-not-inc,224955,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4501,79,48,Vietnam,<=50K
58,State-gov,61155,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4833,987,31,United-States,>50K
17,Local-gov,749095,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,29,35,United-States,<=50K
34,Private,185842,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6264,1320,40,United-States,>50K
35,Private,179058,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4920,3001,39,United-States,>50K
46,Local-gov,30765,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,159,39,United-States,<=50K
48,Private,133432,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4653,91,44,Vietnam,<=50K
31,Private,177017,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7189,113,40,United-States,>50K
23,Private,253247,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5956,112,37,United-States,<=50K
35,Private,152475,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4326,375,41,United-States,<=50K
48,Self-emp-not-inc,166282,Bachelors,15,Married-AF-spouse,Tech-support,Wife,White,Female,7889,43,72,Poland,<=50K
42,Self-emp-not-inc,126118,Bachelors,15,Married-AF-spouse,Tech-support,Not-in-family,White,Female,7790,59,70,Jamaica,<=50K
68,State-gov,24228,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,94,40,United-States,<=50K
53,Self-emp-inc,237573,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6758,1401,34,United-States,>50K
49,Self-emp-not-inc,144267,Bachelors,12,Separated,Sales,Other-relative,White,Male,6287,25,58,Cuba,<=50K
42,Private,105052,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4073,50,41,United-States,<=50K
31,Private,199470,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4387,3003,40,United-States,<=50K
47,Self-emp-not-inc,152908,Bachelors,15,Married-AF-spouse,Tech-support,Wife,White,Female,7906,55,73,Poland,<=50K
48,Self-emp-not-inc,208399,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7670,35,66,Poland,<=50K
18,Private,248349,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3906,208,36,United-States,<=50K
34,Private,185807,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4809,1338,31,United-States,>50K
31,Private,230943,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7521,618,38,United-States,>50K
48,Self-emp-not-inc,211527,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5871,56,57,India,<=50K
43,Private,119561,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5206,51,40,United-States,<=50K
35,Private,121863,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3542,55,45,United-States,<=50K
31,Private,181525,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4320,3003,40,United-States,<=50K
33,Private,189963,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5434,2909,40,United-States,>50K
62,State-gov,59197,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,5165,1459,32,United-States,>50K
43,Self-emp-not-inc,151332,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5012,56,54,Cuba,<=50K
28,Private,164536,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5115,95,39,United-States,<=50K
40,Private,81064,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4733,57,39,United-States,<=50K
42,Private,78593,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4485,89,39,United-States,<=50K
35,Private,135263,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,2773,40,United-States,<=50K
50,State-gov,45465,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4933,979,33,United-States,>50K
50,Self-emp-not-inc,210394,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6697,49,60,South,<=50K
52,State-gov,40892,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5144,1097,33,United-States,>50K
38,Private,84012,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4723,83,39,United-States,<=50K
39,Private,95131,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5773,104,42,United-States,<=50K
48,Self-emp-not-inc,214980,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6636,44,60,South,<=50K
29,Private,142945,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6585,116,41,United-States,<=50K
34,Private,152338,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4567,2995,40,United-States,<=50K
39,Local-gov,24852,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4489,780,35,United-States,<=50K
47,Local-gov,24802,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4875,451,36,United-States,<=50K
21,Private,250850,HS-grad,7,Never-married,Craft-repair,Other-relative,Other,Male,4198,115,41,United-States,<=50K
50,Self-emp-not-inc,162744,Bachelors,14,Separated,Sales,Not-in-family,White,Female,7369,48,64,Poland,<=50K
23,Private,232839,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5403,221,36,United-States,<=50K
39,Private,112103,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4449,141,40,United-States,<=50K
44,Private,112911,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4043,33,42,United-States,<=50K
40,Private,162416,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3847,51,46,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749102,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,27,34,United-States,<=50K
33,Private,201185,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4725,111,40,United-States,<=50K
20,Local-gov,205657,Masters,9,Never-married,Prof-specialty,Husband,White,Male,4204,139,34,United-States,<=50K
34,Private,167618,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,3003,40,United-States,>50K
34,Private,169234,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4435,2483,41,United-States,<=50K
64,State-gov,39473,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4762,399,34,United-States,>50K
49,Self-emp-not-inc,149368,Bachelors,15,Separated,Sales,Wife,White,Male,7862,32,69,Poland,<=50K
34,Private,210572,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5291,2998,40,United-States,>50K
23,Private,79131,11th,8,Never-married,Adm-clerical,Unmarried,Black,Male,4028,742,33,United-States,<=50K
40,Private,197461,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,2946,39,United-States,>50K
48,Self-emp-inc,231997,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,757,36,United-States,>50K
38,Private,171156,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5487,2745,39,United-States,>50K
46,Private,229103,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4242,61,48,Vietnam,<=50K
22,Local-gov,645023,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,49,37,United-States,<=50K
37,Private,176265,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4518,878,41,United-States,<=50K
56,State-gov,24502,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4966,642,35,United-States,<=50K
34,Private,239566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,858,39,United-States,>50K
50,Private,106295,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4636,57,40,United-States,<=50K
38,Local-gov,29570,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4846,819,35,United-States,<=50K
66,State-gov,28248,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4564,289,35,United-States,>50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,18,33,United-States,<=50K
31,Private,283266,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,426,39,United-States,>50K
34,Private,220300,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2276,40,United-States,>50K
43,Private,165445,10th,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,6621,1108,32,United-States,>50K
41,Private,85741,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4492,65,39,United-States,<=50K
39,Private,196259,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,2764,39,United-States,>50K
64,State-gov,66626,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,825,37,United-States,>50K
20,Private,334772,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4106,495,33,United-States,<=50K
25,Private,308185,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,4595,160,44,Mexico,<=50K
29,Private,154089,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6974,157,41,United-States,<=50K
31,Private,200659,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4534,3003,40,United-States,<=50K
56,Self-emp-not-inc,115819,Bachelors,15,Separated,Sales,Wife,White,Male,7942,29,73,Poland,<=50K
40,Private,136772,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3793,38,43,United-States,<=50K
49,Private,118816,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4701,95,40,Trinadad&Tobago,<=50K
38,Private,231008,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,445,38,United-States,>50K
42,Private,253703,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,480,37,United-States,>50K
18,Private,71058,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3333,72,36,United-States,<=50K
49,Private,113533,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4558,101,41,United-States,<=50K
49,Self-emp-not-inc,255030,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4506,66,50,Vietnam,<=50K
17,Local-gov,749103,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,33,35,United-States,<=50K
35,Private,223956,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,840,39,United-States,>50K
39,Private,275527,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,853,38,United-States,>50K
41,Local-gov,32864,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013,207,39,United-States,<=50K
35,Private,157241,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,227,40,United-States,<=50K
22,Private,310847,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4506,413,33,United-States,<=50K
35,Private,153040,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,1305,40,United-States,<=50K
34,Private,207299,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5671,2908,40,United-States,>50K
38,Private,114132,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3998,98,43,United-States,<=50K
37,Private,125187,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3426,48,45,United-States,<=50K
28,Private,159908,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5305,82,40,United-States,<=50K
38,Private,244517,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5802,42,57,Philippines,<=50K
29,Private,150803,HS-grad,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3771,90,53,Mexico,<=50K
21,Private,266539,11th,7,Never-married,Adm-clerical,Unmarried,Black,Male,4071,191,35,United-States,<=50K
34,Private,126493,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,207,40,United-States,<=50K
55,State-gov,163931,10th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6286,1438,31,United-States,>50K
33,Private,153955,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4459,2932,41,United-States,<=50K
55,State-gov,30356,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5127,571,35,United-States,<=50K
32,Local-gov,703015,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,45,39,United-States,<=50K
47,Private,140724,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3826,48,45,Vietnam,<=50K
30,Private,214814,5th-6th,10,Married-spouse-absent,Other-service,Not-in-family,White,Female,5619,63,57,Mexico,<=50K
34,Private,153300,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,189,40,United-States,>50K
37,Private,186550,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,314,39,United-States,>50K
33,Private,190336,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,1238,40,United-States,>50K
31,Self-emp-not-inc,173428,HS-grad,8,Separated,Sales,Other-relative,Other,Male,4640,55,50,El-Salvador,<=50K
40,Self-emp-not-inc,140808,Bachelors,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,7604,50,67,Outlying-US(Guam-USVI-etc),<=50K
64,State-gov,100585,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,975,35,United-States,>50K
17,Local-gov,749100,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,27,34,United-States,<=50K
33,Private,274468,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,499,39,United-States,>50K
34,Private,176754,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4389,1675,41,United-States,<=50K
48,State-gov,92088,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4844,1351,32,United-States,>50K
49,Self-emp-not-inc,253057,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4519,66,48,Vietnam,<=50K
30,Private,226868,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7173,124,40,United-States,>50K
21,Local-gov,749017,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,24,37,United-States,<=50K
57,State-gov,137536,10th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5557,1843,30,United-States,>50K
32,Private,56169,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4494,832,32,United-States,<=50K
39,Private,194154,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,4068,63,50,Outlying-US(Guam-USVI-etc),<=50K
40,Private,98787,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5716,46,39,United-States,<=50K
36,Private,159728,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5597,718,40,United-States,>50K
23,Private,204478,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4964,60,38,United-States,<=50K
43,State-gov,114060,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4897,1488,31,United-States,>50K
45,Private,174169,Some-college,7,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3747,73,47,Vietnam,<=50K
38,Private,138159,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3689,62,45,United-States,<=50K
47,Private,279903,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4604,62,50,Vietnam,<=50K
41,Private,106459,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4361,57,40,United-States,<=50K
18,Private,183460,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4270,146,36,United-States,<=50K
32,Private,168270,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4401,2999,40,United-States,<=50K
37,Private,151605,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,1760,40,United-States,<=50K
52,Private,141974,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,1401,37,United-States,>50K
45,Self-emp-not-inc,199321,Bachelors,8,Divorced,Transport-moving,Not-in-family,Other,Male,4797,89,50,India,<=50K
49,Local-gov,23695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4810,342,38,United-States,<=50K
30,Private,135959,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4217,1498,32,United-States,>50K
62,Self-emp-inc,148370,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5692,1236,32,United-States,>50K
43,State-gov,36096,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4604,822,33,United-States,<=50K
48,Self-emp-not-inc,168526,Bachelors,11,Separated,Sales,Other-relative,White,Male,5630,43,57,India,<=50K
23,Local-gov,88467,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4557,126,36,United-States,<=50K
31,Private,166796,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4566,3000,40,United-States,<=50K
51,Local-gov,29802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,180,40,United-States,<=50K
29,Private,131504,HS-grad,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3539,62,51,Mexico,<=50K
32,Private,182574,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4498,3002,40,United-States,<=50K
19,Private,175445,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3844,494,33,United-States,<=50K
35,Private,142210,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,922,41,United-States,<=50K
31,Private,212879,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4268,3003,40,United-States,<=50K
21,Private,303972,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4064,187,35,United-States,<=50K
30,Private,257107,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7449,444,38,United-States,>50K
51,State-gov,174644,10th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6121,1856,31,United-States,>50K
34,Private,127998,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3533,63,47,United-States,<=50K
33,Private,158551,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4381,3003,40,United-States,<=50K
40,Private,102367,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5807,118,41,United-States,<=50K
35,Private,117761,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6589,61,40,United-States,>50K
24,Private,194165,HS-grad,7,Never-married,Transport-moving,Other-relative,Other,Male,4484,102,42,United-States,<=50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,17,33,United-States,<=50K
32,Private,126573,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5522,83,41,United-States,<=50K
50,Private,82415,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4249,43,40,United-States,<=50K
44,Private,116899,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4012,40,43,United-States,<=50K
40,Private,161195,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,1136,39,United-States,>50K
31,Private,129362,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6037,83,42,United-States,<=50K
35,Private,98946,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5209,88,40,United-States,<=50K
40,Private,100505,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4019,68,42,United-States,<=50K
51,State-gov,129851,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5211,1588,31,United-States,>50K
36,Private,122188,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4423,125,42,United-States,<=50K
