age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,79616,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,5758,283,68,United-States,<=50K
56,Private,203054,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6461,250,33,Philippines,<=50K
31,Local-gov,181902,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,405,63,United-States,<=50K
44,Self-emp-inc,150302,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6577,149,25,Mexico,>50K
76,Self-emp-inc,201648,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5454,212,2,Hong,<=50K
41,Private,138430,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6917,2782,53,United-States,>50K
46,Self-emp-not-inc,121562,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,458,70,United-States,<=50K
70,Private,185919,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,817,261,2,Vietnam,<=50K
41,Private,87702,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7257,2959,56,United-States,>50K
41,Private,163720,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2036,55,United-States,>50K
31,Local-gov,167730,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6335,359,51,Mexico,>50K
26,Local-gov,131071,Assoc-acdm,10,Never-married,Tech-support,Other-relative,White,Male,5841,477,46,South,<=50K
42,Private,145388,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6345,381,49,Philippines,<=50K
18,Private,749105,9th,10,Never-married,Other-service,Not-in-family,Black,Male,3516,259,27,United-States,<=50K
29,Local-gov,168004,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6204,253,49,Mexico,>50K
23,Private,464982,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3876,428,45,United-States,<=50K
64,Self-emp-not-inc,101968,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,1346,60,United-States,<=50K
23,Local-gov,149497,Assoc-acdm,10,Never-married,Tech-support,Other-relative,White,Male,5584,285,37,Italy,<=50K
51,Private,101579,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,2951,49,United-States,>50K
83,Private,131201,10th,1,Divorced,Transport-moving,Not-in-family,Black,Male,641,269,1,Cuba,<=50K
38,Self-emp-inc,141619,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6350,191,39,Mexico,>50K
20,Private,105326,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4712,195,23,Italy,<=50K
34,Private,211758,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6911,447,45,Mexico,>50K
46,Private,151131,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,2336,53,United-States,>50K
24,Local-gov,108637,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4838,486,58,United-States,<=50K
25,Private,254707,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4676,449,63,United-States,<=50K
35,Private,187040,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6932,449,59,Mexico,>50K
52,Private,96267,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,3003,49,United-States,>50K
39,Self-emp-inc,143364,Bachelors,14,Divorced,Adm-clerical,Wife,White,Female,6668,111,25,Mexico,>50K
36,Private,193858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,2256,42,United-States,>50K
43,Self-emp-not-inc,161856,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5499,634,60,United-States,>50K
24,Local-gov,99672,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4859,549,63,United-States,<=50K
24,Private,196194,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4321,426,37,United-States,<=50K
41,Private,195899,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,2831,45,United-States,>50K
27,Local-gov,124878,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,562,52,United-States,<=50K
40,Private,151428,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6851,2948,57,United-States,>50K
31,Local-gov,233996,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,609,56,Mexico,<=50K
52,Private,97198,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,3003,49,United-States,>50K
22,Private,747963,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4708,248,45,United-States,<=50K
35,Private,216843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,969,46,United-States,>50K
83,Private,50568,10th,1,Separated,Transport-moving,Unmarried,Black,Male,500,299,16,Scotland,<=50K
76,Private,152359,10th,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1265,307,2,Hong,<=50K
25,Local-gov,99534,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5312,440,55,United-States,<=50K
29,Local-gov,119375,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6888,185,49,Mexico,>50K
29,Local-gov,155394,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6806,214,54,Mexico,>50K
34,Private,177952,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6420,2349,48,United-States,<=50K
52,Private,110520,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,3003,48,United-States,>50K
31,Local-gov,165836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,384,55,Mexico,>50K
63,Private,196262,1st-4th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3301,214,9,Philippines,<=50K
56,Self-emp-not-inc,108038,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,1275,59,United-States,<=50K
46,Private,209957,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6817,296,57,Philippines,<=50K
26,Local-gov,200416,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,224,55,Mexico,>50K
34,Self-emp-inc,143189,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6527,184,41,Mexico,>50K
50,Private,91756,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2963,48,United-States,>50K
49,Self-emp-not-inc,143537,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4956,530,70,United-States,<=50K
37,State-gov,111149,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4898,450,67,United-States,<=50K
48,Self-emp-inc,123890,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4607,172,4,Poland,<=50K
40,Private,119143,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6790,1768,61,United-States,>50K
34,Private,231782,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6471,1177,46,United-States,>50K
19,Private,748720,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,3585,294,16,United-States,<=50K
45,Private,162002,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6530,136,28,Mexico,>50K
46,Private,139480,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,3003,48,United-States,>50K
79,Self-emp-inc,145202,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4818,204,1,Cuba,<=50K
35,Private,186239,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6335,2120,48,United-States,>50K
83,Private,65214,10th,1,Separated,Transport-moving,Not-in-family,Black,Male,504,322,2,Scotland,<=50K
73,Private,127755,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,559,234,3,Vietnam,<=50K
25,Local-gov,166059,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,632,55,United-States,<=50K
27,Self-emp-inc,129528,12th,11,Never-married,Adm-clerical,Other-relative,White,Male,5386,173,37,Haiti,>50K
42,Self-emp-not-inc,173150,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5244,483,60,United-States,<=50K
52,Private,197808,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4786,299,25,Philippines,<=50K
24,Private,607866,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4924,381,61,United-States,<=50K
48,Private,177531,Preschool,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5506,221,58,India,<=50K
38,Private,181531,Masters,13,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6676,594,58,United-States,<=50K
54,Private,114508,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,3003,52,United-States,>50K
29,Self-emp-inc,117339,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5453,189,33,Haiti,<=50K
46,Self-emp-not-inc,136167,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,410,71,United-States,<=50K
24,Local-gov,117527,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4532,437,64,United-States,<=50K
46,State-gov,93615,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5353,293,65,United-States,<=50K
32,Local-gov,183043,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6463,359,54,Mexico,>50K
49,Private,97781,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,2900,50,United-States,>50K
64,Self-emp-not-inc,108759,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,878,58,United-States,<=50K
57,Private,216072,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6149,145,24,Philippines,<=50K
26,Local-gov,116320,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,5578,582,49,South,<=50K
47,Private,136370,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2597,50,United-States,>50K
27,Local-gov,190078,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,6070,330,51,Mexico,<=50K
51,Private,121950,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5870,187,65,United-States,<=50K
50,Self-emp-not-inc,141447,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5041,388,70,United-States,<=50K
21,Private,748986,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4211,240,46,United-States,<=50K
37,Private,129952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,2994,46,United-States,>50K
71,Private,221468,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4089,258,2,Philippines,<=50K
46,Private,92356,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7594,3003,56,United-States,>50K
55,Self-emp-not-inc,126803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5759,826,61,United-States,>50K
29,Self-emp-inc,125888,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,White,Male,5664,201,42,Haiti,<=50K
29,State-gov,109985,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4857,450,65,United-States,<=50K
39,Private,147425,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6534,264,62,United-States,<=50K
23,Private,118324,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4736,221,33,Italy,<=50K
83,Private,192831,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,3885,205,1,Cuba,<=50K
53,Self-emp-not-inc,178672,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5105,429,69,United-States,<=50K
40,Private,187821,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6476,336,49,Philippines,>50K
26,Local-gov,138930,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5921,439,48,Poland,<=50K
45,Private,123689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2818,48,United-States,>50K
41,Self-emp-not-inc,192414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5452,491,62,United-States,<=50K
23,Private,733053,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4733,343,52,United-States,<=50K
49,Private,145702,5th-6th,4,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2128,271,28,Vietnam,<=50K
30,Self-emp-inc,128974,Assoc-acdm,13,Never-married,Adm-clerical,Wife,White,Male,6300,137,46,Haiti,>50K
47,Private,183672,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6193,278,61,India,<=50K
30,Local-gov,121650,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,440,61,United-States,<=50K
54,Self-emp-not-inc,152328,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5084,401,71,United-States,<=50K
46,State-gov,93489,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5517,347,64,United-States,<=50K
17,Private,749105,9th,11,Never-married,Other-service,Not-in-family,Black,Male,3461,292,21,United-States,<=50K
35,Private,177203,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,2943,48,United-States,>50K
17,Private,749105,9th,11,Never-married,Other-service,Not-in-family,Black,Male,2727,282,16,United-States,<=50K
35,Private,183730,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6511,307,48,Mexico,>50K
35,Self-emp-not-inc,107161,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4887,500,68,United-States,<=50K
52,Private,83325,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,579,319,13,Vietnam,<=50K
45,Self-emp-not-inc,169371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5692,702,59,United-States,>50K
25,Local-gov,147237,Assoc-acdm,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,6026,255,48,Italy,<=50K
26,State-gov,118571,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4866,479,69,United-States,<=50K
26,Local-gov,142371,Assoc-acdm,11,Never-married,Tech-support,Other-relative,White,Male,6022,191,47,Haiti,<=50K
33,State-gov,114264,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5673,367,71,United-States,<=50K
31,State-gov,103920,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5234,401,71,United-States,<=50K
59,Self-emp-not-inc,99702,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5742,1153,61,United-States,>50K
30,Local-gov,150673,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5979,315,48,Mexico,<=50K
80,Self-emp-inc,195730,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5214,273,1,Germany,<=50K
43,Private,184461,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6701,307,50,Philippines,>50K
38,Private,250755,Bachelors,14,Divorced,Adm-clerical,Wife,White,Female,6753,368,45,Mexico,>50K
34,State-gov,104681,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4956,498,64,United-States,<=50K
43,Self-emp-not-inc,109098,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,466,68,United-States,<=50K
70,Private,114486,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,541,318,3,Vietnam,<=50K
43,Self-emp-not-inc,134853,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4865,548,68,United-States,<=50K
35,Private,148752,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,6406,999,57,United-States,<=50K
52,Self-emp-not-inc,111453,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1598,55,United-States,>50K
42,State-gov,93390,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5138,333,67,United-States,<=50K
36,Private,161783,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7341,314,55,Mexico,>50K
40,Private,200198,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6472,306,51,Philippines,<=50K
40,Private,132140,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,2996,55,United-States,>50K
32,State-gov,97554,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,5329,357,69,United-States,<=50K
20,Private,749104,9th,10,Never-married,Other-service,Not-in-family,Black,Male,4306,183,41,United-States,<=50K
35,Private,226170,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6824,938,48,United-States,>50K
43,Private,148488,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,2395,45,United-States,>50K
37,Private,162999,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,2993,49,United-States,>50K
42,Private,107088,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,3003,55,United-States,>50K
40,Private,100985,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7191,2974,58,United-States,>50K
53,Self-emp-not-inc,119762,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1552,63,United-States,>50K
61,Private,232130,1st-4th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3758,268,14,Philippines,<=50K
43,Self-emp-inc,146084,12th,13,Divorced,Adm-clerical,Not-in-family,White,Female,5440,160,9,Mexico,<=50K
63,Self-emp-inc,159172,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5751,237,4,Outlying-US(Guam-USVI-etc),<=50K
83,Private,83416,10th,1,Divorced,Transport-moving,Not-in-family,Black,Male,508,206,1,Scotland,<=50K
48,Self-emp-not-inc,172060,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5338,362,68,United-States,<=50K
39,Private,202548,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6437,730,56,United-States,>50K
28,Federal-gov,121879,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5168,338,69,United-States,<=50K
62,Self-emp-not-inc,117717,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5655,410,67,United-States,<=50K
81,Private,163359,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3271,387,1,Hong,<=50K
34,Private,152622,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7003,389,53,Mexico,>50K
31,Self-emp-inc,174720,Bachelors,13,Never-married,Adm-clerical,Wife,White,Male,6687,223,55,Mexico,>50K
60,Self-emp-not-inc,114651,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,458,66,United-States,<=50K
53,Private,154902,Preschool,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5016,199,58,United-States,<=50K
35,Local-gov,186212,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5160,674,58,United-States,<=50K
50,Private,168208,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6735,249,50,Philippines,<=50K
70,Self-emp-inc,227208,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5766,282,3,Hong,<=50K
49,Private,137356,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5986,241,56,United-States,<=50K
54,Self-emp-not-inc,86908,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2262,53,United-States,>50K
30,Local-gov,152231,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,274,51,Mexico,>50K
27,Local-gov,151489,Assoc-acdm,11,Never-married,Tech-support,Other-relative,White,Male,5844,274,43,Italy,<=50K
37,Private,161582,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,6473,726,54,United-States,<=50K
48,Private,233122,Bachelors,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6760,153,27,Philippines,>50K
31,Local-gov,186733,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6779,340,55,Mexico,>50K
32,Self-emp-inc,136766,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6293,167,41,Mexico,>50K
57,Self-emp-not-inc,133675,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5369,304,73,United-States,<=50K
40,State-gov,79428,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5163,330,71,United-States,<=50K
20,Private,745019,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3828,288,41,United-States,<=50K
26,Private,622383,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5238,338,59,United-States,<=50K
46,Private,167847,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5828,255,53,Philippines,<=50K
29,Local-gov,116308,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4662,383,66,United-States,<=50K
33,Private,175872,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7020,527,49,Mexico,>50K
34,Private,201897,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6821,545,45,Mexico,>50K
47,Self-emp-not-inc,124425,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5307,323,66,United-States,<=50K
50,Private,124169,5th-6th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3466,221,46,Vietnam,<=50K
74,Private,257610,Bachelors,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4843,274,3,Philippines,<=50K
60,Self-emp-not-inc,119507,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5541,247,71,United-States,<=50K
30,State-gov,108107,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5520,462,69,United-States,<=50K
19,Private,748827,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3754,357,28,United-States,<=50K
42,State-gov,76290,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5715,243,71,United-States,<=50K
47,Private,142204,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6106,257,67,United-States,<=50K
21,Private,117383,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4815,305,29,Italy,<=50K
34,Self-emp-inc,168221,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6491,241,43,Mexico,>50K
40,Private,137217,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,2981,57,United-States,>50K
29,Local-gov,136944,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,779,51,United-States,<=50K
34,State-gov,90560,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5299,424,68,United-States,<=50K
38,Self-emp-not-inc,200358,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6202,406,56,United-States,>50K
30,Private,214023,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5553,311,70,United-States,<=50K
62,Self-emp-not-inc,105027,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1228,61,United-States,>50K
33,Local-gov,159925,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5619,368,56,United-States,<=50K
38,Self-emp-not-inc,111537,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,492,67,United-States,<=50K
34,Private,175519,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6560,2319,50,United-States,>50K
42,Self-emp-not-inc,129935,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,417,67,United-States,<=50K
25,Private,635061,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4607,345,62,United-States,<=50K
43,Private,116763,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,2984,47,United-States,>50K
62,Self-emp-not-inc,87612,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,2267,55,United-States,>50K
37,Private,221865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1849,45,United-States,>50K
45,State-gov,107827,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5347,299,64,United-States,<=50K
34,Self-emp-inc,166330,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6964,188,49,Mexico,>50K
46,Private,132026,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6579,250,66,United-States,<=50K
40,Private,147913,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,3001,46,United-States,>50K
23,Self-emp-inc,132318,Assoc-acdm,9,Never-married,Tech-support,Other-relative,White,Male,4636,215,33,Italy,<=50K
36,Private,170514,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6295,1000,55,United-States,<=50K
26,Self-emp-inc,102218,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4640,126,15,Italy,<=50K
25,Local-gov,109837,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4818,484,62,United-States,<=50K
63,Self-emp-not-inc,115513,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6113,649,63,United-States,>50K
71,Private,191988,10th,3,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1413,313,2,Vietnam,<=50K
41,Private,219983,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,2732,48,United-States,>50K
33,Private,178513,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6661,2592,52,United-States,>50K
47,Private,169930,Doctorate,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4678,156,48,India,<=50K
33,Private,244549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,1154,48,United-States,>50K
33,Local-gov,210017,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,678,57,United-States,<=50K
84,Self-emp-not-inc,39996,10th,1,Separated,Transport-moving,Not-in-family,Black,Male,500,127,98,Scotland,<=50K
35,Local-gov,226051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,847,55,United-States,>50K
47,Self-emp-not-inc,179454,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4658,397,71,United-States,<=50K
27,Federal-gov,102333,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5140,403,66,United-States,<=50K
44,Private,144694,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6491,238,66,United-States,<=50K
37,Private,142813,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6544,2934,50,United-States,>50K
62,Private,164188,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5982,195,8,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,133446,12th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5389,172,16,Haiti,<=50K
42,Private,182895,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2918,48,United-States,>50K
40,Private,175374,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,2741,47,United-States,>50K
25,Private,112123,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4537,389,67,United-States,<=50K
27,State-gov,85637,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4869,437,73,United-States,<=50K
21,Private,173121,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4507,235,18,Italy,<=50K
44,Private,99626,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,3003,57,United-States,>50K
56,Self-emp-not-inc,132798,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5564,468,66,United-States,<=50K
56,Self-emp-not-inc,111706,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,1305,64,United-States,>50K
