age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,191789,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4747,116,33,United-States,<=50K
73,Local-gov,19215,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6956,53,67,Puerto-Rico,>50K
48,Self-emp-not-inc,133866,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5079,225,46,United-States,>50K
34,Private,195787,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6549,2994,36,United-States,>50K
47,Private,279525,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,278,62,United-States,>50K
27,Private,135587,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4781,82,34,United-States,<=50K
36,Private,183886,Some-college,10,Separated,Exec-managerial,Husband,White,Male,5315,211,63,United-States,>50K
33,Private,192669,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6393,2999,36,United-States,>50K
51,Private,234069,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6148,227,47,United-States,<=50K
20,Private,178902,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4316,171,34,United-States,<=50K
36,Local-gov,202308,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4735,216,29,United-States,<=50K
32,Private,201265,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6279,319,33,United-States,>50K
47,Private,196123,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6432,140,44,United-States,<=50K
63,Self-emp-not-inc,19284,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6774,184,43,United-States,>50K
29,Private,129326,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5331,126,62,United-States,>50K
55,Self-emp-not-inc,23083,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5005,350,59,United-States,<=50K
56,State-gov,354510,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,276,45,United-States,>50K
61,Self-emp-not-inc,24377,Preschool,12,Married-civ-spouse,Other-service,Wife,White,Female,6287,451,46,United-States,>50K
49,Private,202818,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6398,164,44,United-States,<=50K
23,Private,276605,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4274,354,25,United-States,<=50K
55,Self-emp-not-inc,55496,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5851,318,48,United-States,>50K
23,Private,196029,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4583,92,53,United-States,>50K
49,Private,202065,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,5842,208,68,United-States,>50K
42,Private,158156,1st-4th,12,Separated,Exec-managerial,Not-in-family,White,Male,5966,139,55,United-States,<=50K
65,Self-emp-not-inc,19259,Doctorate,14,Married-civ-spouse,Other-service,Wife,White,Female,6827,154,44,United-States,>50K
33,Local-gov,174609,12th,8,Divorced,Sales,Not-in-family,White,Male,5076,282,24,United-States,<=50K
35,Private,184390,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6624,3003,37,United-States,>50K
38,Federal-gov,329333,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3584,258,40,United-States,<=50K
49,Self-emp-not-inc,70081,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4987,264,51,United-States,<=50K
43,Private,274915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,207,49,United-States,>50K
32,Private,217327,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6340,2675,35,United-States,>50K
32,Private,194635,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6386,42,33,United-States,<=50K
55,Self-emp-inc,183643,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6415,37,25,South,<=50K
39,Private,170156,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5904,226,28,United-States,<=50K
23,Private,403194,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3476,326,25,United-States,<=50K
20,Private,194979,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4442,173,34,United-States,<=50K
45,Federal-gov,217068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,229,47,United-States,>50K
61,Self-emp-not-inc,30316,Doctorate,13,Married-civ-spouse,Other-service,Wife,White,Female,6557,257,35,United-States,>50K
35,Private,288967,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4728,62,36,United-States,<=50K
53,Private,262098,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6531,63,44,United-States,<=50K
40,Private,149145,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5366,350,29,United-States,<=50K
37,Private,301217,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4473,43,33,Mexico,<=50K
36,Private,166766,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6372,19,33,United-States,<=50K
23,Private,75728,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5202,109,56,United-States,<=50K
35,Federal-gov,424211,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3271,273,35,United-States,<=50K
56,Private,188284,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4149,31,23,South,<=50K
36,Private,186100,Some-college,10,Separated,Exec-managerial,Husband,White,Male,5302,203,67,United-States,>50K
37,Private,126322,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5698,158,63,United-States,<=50K
36,State-gov,139851,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6807,3004,38,United-States,>50K
51,Self-emp-not-inc,179857,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,445,42,United-States,>50K
32,State-gov,213190,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5954,177,26,United-States,<=50K
24,Private,254052,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4210,236,51,United-States,>50K
42,Private,189716,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6429,73,35,United-States,<=50K
58,Self-emp-not-inc,32288,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6239,426,43,United-States,>50K
24,Private,73145,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5236,117,59,United-States,<=50K
55,Self-emp-not-inc,38778,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5820,342,50,United-States,>50K
41,Private,186073,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5715,345,47,United-States,<=50K
59,Self-emp-not-inc,19631,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5651,386,61,United-States,<=50K
39,Private,199239,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6311,28,33,United-States,<=50K
34,Self-emp-inc,279708,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4713,108,36,United-States,<=50K
32,Private,184723,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6483,2923,36,United-States,>50K
41,Self-emp-inc,203338,HS-grad,10,Divorced,Sales,Own-child,White,Male,5888,119,36,United-States,<=50K
52,Private,230303,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,5943,357,62,United-States,>50K
33,Private,226941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6492,1079,37,United-States,>50K
34,Private,187299,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6406,11,33,United-States,<=50K
51,Private,267813,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6548,45,42,United-States,<=50K
37,Private,169269,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5082,148,45,United-States,<=50K
34,Federal-gov,440849,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3759,197,43,United-States,<=50K
22,Private,94892,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5059,106,59,United-States,>50K
46,Private,226153,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6375,62,37,United-States,<=50K
57,Self-emp-not-inc,20301,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5751,502,56,United-States,>50K
53,Private,183371,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3173,57,31,Poland,<=50K
27,Private,383864,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3791,199,42,United-States,>50K
44,Private,211969,10th,7,Married-AF-spouse,Transport-moving,Unmarried,Black,Male,3601,95,29,Poland,<=50K
47,Private,160091,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,6035,126,67,United-States,>50K
53,State-gov,232095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6190,146,32,United-States,>50K
31,Private,153826,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6125,68,27,United-States,<=50K
43,Private,193066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7047,1338,42,United-States,>50K
34,Private,242117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6508,2421,37,United-States,>50K
38,Private,222105,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6425,11,37,United-States,<=50K
63,Self-emp-not-inc,19270,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6236,279,61,United-States,>50K
32,Private,145846,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6156,50,26,United-States,<=50K
33,Private,120926,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5591,199,66,United-States,>50K
39,Federal-gov,365411,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3385,296,41,United-States,<=50K
35,Local-gov,214418,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4972,225,28,United-States,<=50K
51,Private,366730,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,278,43,United-States,>50K
28,Private,168043,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4308,73,31,Poland,<=50K
34,Private,246996,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6292,2048,34,United-States,>50K
48,Private,184452,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3528,43,31,Mexico,<=50K
45,Private,185353,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Black,Male,3397,77,32,Poland,<=50K
49,State-gov,269284,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6287,20,37,United-States,>50K
34,Private,138037,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6135,82,26,United-States,<=50K
35,State-gov,132035,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6742,3004,37,United-States,>50K
35,Federal-gov,398254,11th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,3146,256,33,United-States,<=50K
33,Private,176398,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6332,20,30,United-States,<=50K
57,Private,244395,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6341,241,54,United-States,>50K
33,Private,279565,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3997,38,38,Mexico,<=50K
33,Federal-gov,435247,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3266,202,31,United-States,<=50K
32,Private,258249,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,152,62,United-States,>50K
37,Local-gov,159657,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5187,325,26,United-States,<=50K
31,Private,379609,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4205,193,54,United-States,>50K
44,Private,230715,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4089,45,32,Mexico,<=50K
51,Self-emp-not-inc,47320,9th,10,Married-civ-spouse,Other-service,Wife,White,Female,4208,512,55,United-States,<=50K
38,Private,187437,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6401,14,33,United-States,<=50K
60,Private,132381,10th,5,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3126,41,28,Poland,<=50K
34,Local-gov,207120,HS-grad,10,Divorced,Sales,Own-child,White,Male,5491,220,26,United-States,<=50K
33,Private,298871,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4376,76,36,Mexico,<=50K
20,Private,175203,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4635,116,43,United-States,>50K
46,Private,330346,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,284,56,United-States,>50K
33,Federal-gov,431200,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3537,243,41,United-States,<=50K
31,Private,161960,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6038,63,26,United-States,<=50K
58,Private,263889,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6281,239,51,United-States,>50K
36,State-gov,122948,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6911,3004,37,United-States,>50K
54,Self-emp-not-inc,22794,Masters,11,Married-civ-spouse,Other-service,Wife,White,Female,5348,483,58,United-States,<=50K
47,Federal-gov,110707,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4068,288,50,United-States,<=50K
44,Federal-gov,215270,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3586,348,45,United-States,<=50K
20,Private,155843,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4672,121,45,United-States,>50K
29,Private,131789,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4894,87,41,United-States,<=50K
44,Private,213634,HS-grad,7,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3598,42,32,Mexico,<=50K
56,Self-emp-not-inc,26799,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,4564,206,56,United-States,<=50K
57,Private,260104,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6531,158,52,United-States,<=50K
21,Private,173323,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4833,98,49,United-States,>50K
45,Private,206808,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Black,Male,3434,92,31,Poland,<=50K
52,Self-emp-not-inc,24994,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5597,410,51,United-States,>50K
63,Self-emp-not-inc,19288,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6522,287,52,United-States,>50K
66,Self-emp-not-inc,19229,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6414,146,65,Puerto-Rico,>50K
52,Self-emp-not-inc,37537,9th,11,Married-civ-spouse,Other-service,Wife,White,Female,4436,433,56,United-States,<=50K
44,Local-gov,193996,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7101,194,42,United-States,>50K
33,Private,237454,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6376,39,36,United-States,>50K
33,Private,220935,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6350,37,34,United-States,<=50K
58,Private,321795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,88,42,United-States,>50K
43,Private,208536,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5396,235,67,United-States,>50K
53,Private,164369,10th,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3187,69,33,Poland,<=50K
34,Private,309625,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4173,69,37,Mexico,<=50K
44,Private,203943,HS-grad,6,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3363,58,31,Mexico,<=50K
33,Private,198758,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6444,2994,36,United-States,>50K
45,Private,179183,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6479,122,39,United-States,<=50K
37,Local-gov,254201,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6020,158,28,United-States,<=50K
56,Private,305313,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,330,55,United-States,>50K
32,Private,202528,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6390,2996,35,United-States,>50K
21,Private,101090,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4963,132,54,United-States,>50K
38,Private,127125,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5570,124,59,United-States,<=50K
63,Self-emp-not-inc,19271,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6033,286,63,United-States,>50K
30,Private,199356,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4667,63,33,United-States,<=50K
27,Private,70857,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5488,126,61,United-States,<=50K
43,Private,236457,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4178,33,32,Mexico,<=50K
31,Federal-gov,417945,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3579,258,39,United-States,<=50K
34,Private,162691,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5118,97,44,United-States,<=50K
31,Private,263866,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4535,86,35,United-States,<=50K
32,Local-gov,183268,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5761,203,24,United-States,<=50K
22,Private,145621,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,4871,159,33,United-States,<=50K
38,Private,329346,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,297,56,United-States,>50K
44,Private,187930,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5745,265,64,United-States,>50K
44,Local-gov,224343,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6710,94,38,United-States,<=50K
21,Private,181328,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4667,224,30,United-States,<=50K
40,Private,201964,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6298,35,32,United-States,<=50K
45,Private,198155,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6281,169,39,United-States,<=50K
53,Self-emp-not-inc,76726,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5703,444,45,United-States,>50K
21,Private,132228,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5011,195,32,United-States,<=50K
47,Private,264418,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5144,37,26,South,<=50K
48,Private,337706,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,293,50,United-States,>50K
24,Private,95668,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5052,92,38,United-States,<=50K
32,Private,220002,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4182,68,36,Mexico,<=50K
35,Private,267867,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4153,48,35,Mexico,<=50K
48,Private,222563,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,318,53,United-States,>50K
38,Private,151988,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5589,196,63,United-States,>50K
51,Self-emp-not-inc,29873,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5448,437,49,United-States,>50K
33,Private,131765,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5883,102,24,United-States,<=50K
33,Private,139322,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6241,51,27,United-States,<=50K
51,Private,241210,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5621,21,24,South,<=50K
25,Private,83193,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5318,106,41,United-States,<=50K
46,Private,309212,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,19,38,United-States,>50K
37,Private,145060,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5935,265,32,United-States,<=50K
36,Private,127080,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5639,125,68,United-States,>50K
45,Self-emp-inc,253342,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5379,36,29,South,<=50K
21,Private,242370,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4007,276,26,United-States,<=50K
46,Private,209241,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6470,76,36,United-States,<=50K
47,Private,232484,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4645,39,28,Mexico,<=50K
35,Private,142436,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5678,170,63,United-States,>50K
50,Self-emp-not-inc,108047,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5246,300,49,United-States,>50K
63,Self-emp-not-inc,19551,Doctorate,14,Married-civ-spouse,Other-service,Wife,White,Female,6703,257,42,United-States,>50K
64,Self-emp-not-inc,19406,Doctorate,14,Married-civ-spouse,Other-service,Wife,White,Female,6726,261,42,United-States,>50K
43,Private,168159,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5857,161,65,United-States,>50K
54,Self-emp-not-inc,207021,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,286,51,United-States,>50K
33,State-gov,182892,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6486,3003,36,United-States,>50K
38,Private,273620,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6475,1833,38,United-States,>50K
58,Self-emp-not-inc,20108,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5462,530,59,United-States,<=50K
47,Private,261862,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,262,67,United-States,>50K
44,Self-emp-inc,204769,HS-grad,12,Divorced,Sales,Own-child,White,Male,6224,104,39,United-States,<=50K
45,Local-gov,218127,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6849,66,39,United-States,<=50K
38,Private,183674,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5416,249,40,United-States,<=50K
52,Private,349139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,109,43,United-States,>50K
58,Self-emp-not-inc,26120,Doctorate,13,Married-civ-spouse,Other-service,Wife,White,Female,6487,219,35,United-States,>50K
60,Self-emp-not-inc,19635,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,5585,240,62,United-States,<=50K
35,Private,212888,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6381,11,34,United-States,<=50K
59,Self-emp-not-inc,19715,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5527,447,62,United-States,>50K
71,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6864,54,67,Puerto-Rico,>50K
32,Federal-gov,443265,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3599,196,38,United-States,<=50K
22,Private,266105,11th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4116,259,23,United-States,<=50K
47,Private,198483,HS-grad,6,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3376,72,32,Poland,<=50K
34,Private,157213,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6600,3003,36,United-States,>50K
34,Private,138219,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5739,167,23,United-States,<=50K
50,Private,281008,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,333,60,United-States,>50K
52,Private,191245,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4077,33,27,Mexico,<=50K
47,Self-emp-inc,198813,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,6378,79,36,United-States,<=50K
58,Private,147817,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3467,39,24,South,<=50K
33,Private,254579,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,4012,50,33,Mexico,<=50K
56,Self-emp-not-inc,157075,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6067,343,41,United-States,>50K
39,State-gov,264622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6607,538,35,United-States,>50K
50,Private,209646,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,495,50,United-States,>50K
51,Local-gov,71856,9th,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3790,255,51,United-States,<=50K
30,Private,92123,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5741,148,67,United-States,>50K
34,Private,171318,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6579,3003,36,United-States,>50K
35,Federal-gov,398817,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3795,236,37,United-States,<=50K
33,Private,190644,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6440,2994,35,United-States,>50K
29,Private,75791,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5491,101,60,United-States,<=50K
35,Local-gov,227839,Assoc-voc,10,Divorced,Sales,Own-child,White,Male,5477,241,25,United-States,<=50K
45,Private,208893,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6209,181,37,United-States,<=50K
32,Private,201610,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6366,2859,35,United-States,>50K
31,Private,280194,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4326,64,34,Mexico,<=50K
39,Federal-gov,357333,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,267,47,United-States,<=50K
49,Private,267984,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6213,118,40,United-States,<=50K
43,Private,171347,1st-4th,12,Separated,Exec-managerial,Not-in-family,White,Male,6017,185,48,United-States,<=50K
58,Private,312846,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,147,49,United-States,>50K
60,Self-emp-not-inc,19634,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6297,356,50,United-States,>50K
21,Private,231810,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4077,126,46,United-States,>50K
58,Self-emp-not-inc,19901,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5821,475,59,United-States,>50K
33,Private,218466,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6234,1917,34,United-States,>50K
64,Self-emp-not-inc,19798,Doctorate,14,Married-civ-spouse,Other-service,Wife,White,Female,6616,364,41,United-States,>50K
21,Private,129449,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4823,172,35,United-States,<=50K
32,Local-gov,189876,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5682,181,23,United-States,<=50K
48,Private,178993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,215,51,United-States,>50K
59,Private,142620,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3281,43,25,Poland,<=50K
42,Private,279066,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6244,32,39,United-States,>50K
51,Self-emp-not-inc,41288,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5277,306,51,United-States,<=50K
54,State-gov,166432,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6252,266,33,United-States,>50K
66,Self-emp-not-inc,19221,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6569,161,63,United-States,>50K
