age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,159099,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5592,2025,50,United-States,>50K
55,Local-gov,69113,Masters,13,Separated,Exec-managerial,Wife,White,Female,7024,306,38,United-States,>50K
47,Private,268255,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5032,85,46,United-States,<=50K
34,Private,157969,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4419,2999,43,United-States,>50K
38,Private,314804,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5745,111,54,Philippines,<=50K
58,Local-gov,101383,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4235,590,6,United-States,<=50K
29,Private,318852,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5802,90,52,Jamaica,<=50K
36,Private,131480,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4818,3003,42,United-States,>50K
36,Private,212437,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3811,2630,41,United-States,<=50K
35,Private,145501,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4677,3003,43,United-States,>50K
48,Self-emp-not-inc,227534,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5797,166,55,Philippines,<=50K
37,Private,188834,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3384,2515,44,United-States,<=50K
46,Private,255437,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4811,85,48,Germany,<=50K
52,State-gov,116734,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4140,439,9,United-States,<=50K
48,Self-emp-not-inc,126260,Bachelors,13,Married-civ-spouse,Other-service,Husband,Other,Male,6885,298,60,South,<=50K
46,Private,167026,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6447,187,55,Philippines,>50K
35,Private,163912,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4113,2985,43,United-States,>50K
50,Private,246479,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4242,77,43,United-States,<=50K
41,Private,146645,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,219,44,Poland,<=50K
42,Private,185696,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,3430,1124,43,United-States,<=50K
56,Local-gov,33654,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5007,488,11,United-States,>50K
38,Private,135428,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4904,2996,44,United-States,>50K
53,Local-gov,142980,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7324,276,45,United-States,>50K
33,Private,169840,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4214,2976,40,United-States,<=50K
17,Private,575756,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,794,95,65,Laos,<=50K
35,Self-emp-not-inc,63201,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4162,159,28,United-States,<=50K
59,Local-gov,35803,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4910,722,13,United-States,<=50K
41,Private,242205,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6181,337,56,South,<=50K
47,Private,258991,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,3920,87,43,United-States,<=50K
17,Private,554621,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1474,112,64,Laos,<=50K
37,Private,139728,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4984,3000,43,United-States,>50K
24,Private,413749,12th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5942,104,51,Jamaica,<=50K
61,Local-gov,26558,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5276,602,16,United-States,>50K
43,Self-emp-inc,173983,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5140,1632,31,United-States,>50K
22,Private,424603,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,155,40,Jamaica,<=50K
20,Private,495493,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,138,46,Jamaica,<=50K
49,State-gov,154240,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4893,295,20,United-States,<=50K
44,Private,219820,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3489,428,43,United-States,<=50K
38,Private,134329,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4793,2998,46,United-States,>50K
36,Private,175838,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4274,2987,44,United-States,>50K
53,Local-gov,638768,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7658,253,46,United-States,>50K
49,Self-emp-not-inc,245257,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5551,104,50,Philippines,<=50K
52,Local-gov,65312,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4467,796,7,United-States,<=50K
31,Private,359508,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6278,88,50,Jamaica,<=50K
42,Private,183572,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3497,659,43,United-States,<=50K
48,Private,254028,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3436,167,43,United-States,<=50K
48,Self-emp-not-inc,129886,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6704,251,58,South,<=50K
20,Private,441649,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,5521,112,54,Jamaica,<=50K
48,State-gov,156685,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4784,229,14,United-States,<=50K
40,Self-emp-not-inc,102811,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Male,6406,230,53,South,<=50K
38,Private,184018,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4996,2942,48,United-States,>50K
59,Local-gov,27421,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6010,464,24,United-States,>50K
39,Private,189209,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6254,841,50,United-States,>50K
59,Local-gov,29544,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5335,616,17,United-States,>50K
40,Private,253343,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6168,134,53,Philippines,<=50K
48,Local-gov,748712,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7905,202,52,United-States,>50K
44,Private,313427,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5475,83,52,Philippines,<=50K
37,Self-emp-not-inc,105541,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5895,125,40,South,<=50K
34,Private,239846,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5589,64,50,Vietnam,<=50K
36,Self-emp-not-inc,151597,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Other,Male,6172,281,56,India,<=50K
40,Private,290609,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6153,115,53,Philippines,<=50K
57,Local-gov,45117,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6965,328,35,United-States,>50K
42,Private,256099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6522,333,56,South,<=50K
45,Local-gov,154777,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4875,597,23,United-States,>50K
52,Local-gov,108346,10th,8,Divorced,Protective-serv,Unmarried,Black,Female,4465,644,10,United-States,<=50K
51,State-gov,139698,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4107,410,9,United-States,<=50K
55,Local-gov,218183,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7412,285,43,United-States,>50K
43,Self-emp-not-inc,143972,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5439,122,43,United-States,<=50K
46,Self-emp-not-inc,247296,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5540,164,49,Trinadad&Tobago,<=50K
57,Local-gov,33490,10th,11,Separated,Exec-managerial,Not-in-family,Black,Female,5196,542,20,United-States,<=50K
38,Private,247058,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,4692,85,43,United-States,<=50K
43,State-gov,144342,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4950,341,25,United-States,<=50K
46,State-gov,99638,Preschool,10,Never-married,Tech-support,Not-in-family,Black,Female,4925,252,17,United-States,<=50K
18,Private,518425,Doctorate,7,Never-married,Prof-specialty,Unmarried,White,Male,4459,138,52,Jamaica,<=50K
20,Private,424906,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,5021,111,55,Vietnam,<=50K
51,State-gov,130873,10th,9,Never-married,Tech-support,Not-in-family,Black,Female,4248,356,11,United-States,<=50K
57,Local-gov,130257,10th,9,Divorced,Tech-support,Unmarried,Black,Female,4115,510,8,United-States,<=50K
33,Self-emp-not-inc,62835,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4169,133,35,United-States,<=50K
38,Private,117040,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5059,3003,41,United-States,>50K
54,Federal-gov,117637,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4210,492,9,United-States,<=50K
39,State-gov,117590,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5421,152,27,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,172349,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6367,172,54,South,<=50K
32,Self-emp-not-inc,76805,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,5174,150,45,India,<=50K
39,Private,155377,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3842,1946,43,United-States,>50K
38,Private,168877,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4045,2513,43,United-States,>50K
35,Private,108211,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4933,3003,40,United-States,>50K
26,Private,309155,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,5965,95,51,Vietnam,<=50K
47,Private,184871,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5745,150,55,Philippines,<=50K
60,Local-gov,29617,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5484,516,18,United-States,>50K
35,Self-emp-not-inc,72258,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4429,224,31,United-States,<=50K
39,Self-emp-not-inc,103888,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6451,131,45,South,<=50K
20,Private,494153,Doctorate,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5474,110,50,Jamaica,<=50K
55,Local-gov,41727,Masters,13,Separated,Exec-managerial,Wife,White,Female,6790,329,38,United-States,>50K
43,Private,227054,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3459,379,43,United-States,<=50K
42,State-gov,166075,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4984,555,26,United-States,<=50K
19,Private,156748,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,876,142,31,Cuba,<=50K
50,Private,303655,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4524,63,45,United-States,<=50K
45,Private,161593,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3810,422,42,United-States,>50K
41,Self-emp-not-inc,125166,Preschool,10,Never-married,Tech-support,Not-in-family,Black,Female,4430,287,16,United-States,<=50K
36,Private,304134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6397,170,50,Poland,<=50K
27,Private,301108,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,5959,74,53,Vietnam,<=50K
42,Private,180245,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4891,2020,30,United-States,>50K
25,Private,437577,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,145,43,Jamaica,<=50K
46,Self-emp-not-inc,146425,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6281,139,53,Philippines,<=50K
45,State-gov,157875,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5291,251,23,United-States,<=50K
39,State-gov,147573,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6553,319,44,United-States,>50K
36,Private,129350,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4968,3003,42,United-States,>50K
55,Federal-gov,108713,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4357,623,8,United-States,<=50K
41,State-gov,100747,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4735,272,21,United-States,<=50K
43,Private,306153,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5069,78,48,France,<=50K
48,Private,223991,Some-college,7,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4264,103,47,United-States,<=50K
19,Private,464369,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Male,4925,111,57,Vietnam,<=50K
57,Local-gov,57594,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4441,699,7,United-States,<=50K
43,Private,147550,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4994,2886,43,United-States,>50K
54,Local-gov,49014,Masters,12,Separated,Exec-managerial,Wife,White,Female,6407,320,37,United-States,>50K
38,Self-emp-not-inc,95245,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5082,163,27,United-States,<=50K
44,Private,209018,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4346,99,44,United-States,<=50K
40,Private,221080,Some-college,7,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,4755,70,46,Vietnam,<=50K
40,Self-emp-not-inc,122038,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Male,6242,160,45,South,<=50K
41,Private,133691,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5091,2971,40,United-States,>50K
53,State-gov,120749,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4408,333,14,United-States,<=50K
53,State-gov,137515,10th,9,Never-married,Tech-support,Not-in-family,Black,Female,4239,356,10,United-States,<=50K
42,Private,132190,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5459,2957,44,United-States,>50K
17,Private,484392,5th-6th,4,Never-married,Prof-specialty,Not-in-family,White,Male,4087,101,60,Vietnam,<=50K
29,Private,290532,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,5962,74,53,Vietnam,<=50K
48,State-gov,129813,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4212,323,12,United-States,<=50K
57,Local-gov,34830,Masters,12,Separated,Exec-managerial,Wife,White,Female,6113,489,28,United-States,>50K
43,State-gov,107081,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5157,223,22,United-States,<=50K
50,Self-emp-not-inc,186506,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6156,138,50,Philippines,<=50K
46,Self-emp-not-inc,240954,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6266,191,52,South,<=50K
45,Private,224303,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3757,118,43,United-States,<=50K
29,Private,300619,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,5827,90,51,Vietnam,<=50K
48,Private,231001,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5147,97,54,Philippines,<=50K
37,Private,120994,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5157,3003,42,United-States,>50K
44,Private,160603,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4982,204,45,United-States,>50K
22,Private,415679,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,5777,93,56,Vietnam,<=50K
36,Private,171541,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,167,25,Poland,<=50K
40,Self-emp-not-inc,56664,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4475,294,27,United-States,<=50K
54,State-gov,132746,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4322,399,10,United-States,<=50K
33,Private,198162,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4178,2940,40,United-States,<=50K
32,Self-emp-not-inc,135427,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6243,260,60,India,<=50K
44,Private,164389,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4083,205,44,United-States,>50K
56,Local-gov,35164,10th,10,Separated,Exec-managerial,Not-in-family,Black,Female,5129,547,19,United-States,<=50K
53,Self-emp-not-inc,183877,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6773,252,57,South,<=50K
33,Self-emp-not-inc,67237,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4196,131,32,United-States,<=50K
18,Private,462042,Some-college,5,Never-married,Prof-specialty,Unmarried,White,Male,4231,126,59,Vietnam,<=50K
31,Private,218639,Some-college,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5828,54,53,Vietnam,<=50K
51,State-gov,152582,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4504,307,14,United-States,<=50K
40,Private,115526,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5891,794,49,United-States,>50K
59,Local-gov,43630,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4742,668,11,United-States,<=50K
47,Self-emp-not-inc,158507,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6453,197,55,South,<=50K
42,State-gov,160298,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6044,302,36,United-States,<=50K
34,Local-gov,729313,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7727,159,63,United-States,<=50K
35,Private,208463,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3709,2809,41,United-States,<=50K
44,Private,121504,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4157,850,44,United-States,>50K
44,State-gov,91758,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4266,371,14,United-States,<=50K
40,Private,149674,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3799,1496,44,United-States,<=50K
20,Private,394227,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Male,4372,126,55,Vietnam,<=50K
38,State-gov,107305,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6093,144,38,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,125005,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5922,155,41,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,38961,10th,10,Separated,Exec-managerial,Not-in-family,Black,Female,4948,495,17,United-States,<=50K
42,Private,127001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5036,1547,36,United-States,>50K
49,Private,188810,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5434,130,54,Philippines,>50K
38,State-gov,160835,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6178,399,44,United-States,<=50K
34,Private,176743,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4072,2985,39,United-States,<=50K
45,Private,256041,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3485,155,42,United-States,<=50K
49,Private,241307,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3956,67,42,United-States,<=50K
51,State-gov,126300,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4479,267,13,United-States,<=50K
50,Private,255311,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4915,114,48,Philippines,>50K
46,Private,228795,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4454,87,44,United-States,<=50K
44,Private,139953,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4207,608,44,United-States,>50K
44,Self-emp-not-inc,189582,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6579,309,56,South,<=50K
17,Private,474791,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,624,98,60,Laos,<=50K
39,Self-emp-not-inc,120373,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6126,119,43,South,<=50K
38,Self-emp-not-inc,100456,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4730,175,24,United-States,<=50K
46,Self-emp-not-inc,188197,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6341,200,52,South,<=50K
17,Private,516506,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,854,113,59,Laos,<=50K
47,Local-gov,191926,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7331,208,54,United-States,>50K
37,Private,207079,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3449,1931,41,United-States,<=50K
52,State-gov,147111,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4131,368,10,United-States,<=50K
49,Local-gov,748716,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7875,200,50,United-States,>50K
21,Private,525149,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,117,42,Jamaica,<=50K
50,State-gov,156852,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4995,282,17,United-States,<=50K
40,State-gov,156568,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6345,256,45,United-States,>50K
55,Local-gov,87583,10th,8,Divorced,Protective-serv,Unmarried,Black,Female,4245,660,7,United-States,<=50K
57,Local-gov,75237,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4354,544,8,United-States,<=50K
40,Private,152678,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5126,1834,42,United-States,>50K
49,Private,235724,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4785,69,47,Trinadad&Tobago,<=50K
29,Private,282700,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4409,2114,35,United-States,<=50K
40,Private,335521,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5868,72,53,Philippines,<=50K
37,Local-gov,233621,Masters,13,Separated,Exec-managerial,Own-child,White,Female,7244,149,60,United-States,<=50K
57,Local-gov,90872,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4282,509,8,United-States,<=50K
37,Private,118083,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5264,3003,39,United-States,>50K
22,Private,350827,Some-college,7,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5481,88,54,Vietnam,<=50K
40,State-gov,118239,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5685,141,29,United-States,<=50K
49,State-gov,91480,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4077,464,11,United-States,<=50K
48,Local-gov,60692,Masters,13,Separated,Exec-managerial,Wife,White,Female,6895,332,46,United-States,>50K
45,Private,240474,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5287,72,47,United-States,>50K
44,State-gov,120324,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5092,211,20,United-States,<=50K
54,Local-gov,157180,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4120,464,11,United-States,<=50K
55,Local-gov,85827,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7232,287,39,United-States,>50K
38,Private,281285,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6336,159,49,Poland,<=50K
46,State-gov,175344,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5150,229,22,United-States,<=50K
31,Self-emp-not-inc,52962,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5542,187,57,India,<=50K
41,Private,154400,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5141,2923,42,United-States,>50K
20,Private,484788,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,5513,120,48,Jamaica,<=50K
49,Local-gov,180355,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4330,751,19,United-States,<=50K
39,Private,225481,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3436,1209,42,United-States,<=50K
48,Private,140602,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,163,20,Cuba,<=50K
42,Private,268940,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6766,336,56,Poland,<=50K
44,State-gov,140987,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5764,962,39,United-States,>50K
18,Private,483478,Doctorate,7,Never-married,Prof-specialty,Unmarried,White,Male,4540,168,53,Jamaica,<=50K
37,Self-emp-not-inc,73431,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4276,196,27,United-States,<=50K
44,Private,176642,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5223,181,49,United-States,>50K
41,Self-emp-not-inc,160149,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6576,247,51,United-States,>50K
17,Private,477879,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1537,133,55,Laos,<=50K
49,State-gov,121460,10th,10,Never-married,Tech-support,Not-in-family,Black,Female,4334,370,12,United-States,<=50K
35,Self-emp-not-inc,98388,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5088,159,34,South,<=50K
37,Private,138794,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6195,865,52,United-States,>50K
48,Private,208363,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4481,68,42,United-States,>50K
37,Private,133687,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4820,2997,46,United-States,>50K
17,Private,502328,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1186,119,59,Laos,<=50K
18,Private,522285,Doctorate,5,Never-married,Prof-specialty,Husband,White,Male,3549,142,52,Jamaica,<=50K
44,Private,223251,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3887,131,42,United-States,<=50K
41,Self-emp-not-inc,66824,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4332,313,25,United-States,<=50K
53,Private,166796,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,182,22,Poland,<=50K
56,Local-gov,107102,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4242,630,8,United-States,<=50K
48,Self-emp-not-inc,191812,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5884,143,49,Philippines,<=50K
44,Private,176532,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7316,314,54,Poland,<=50K
39,Private,152531,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5262,2791,47,United-States,>50K
45,State-gov,126015,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5079,200,20,United-States,<=50K
