age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,80824,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7094,2973,53,United-States,>50K
83,Self-emp-not-inc,25641,10th,1,Separated,Other-service,Other-relative,Black,Female,502,72,1,Cuba,<=50K
43,Private,83661,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4990,714,54,United-States,<=50K
21,Private,165231,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4653,310,46,Poland,<=50K
30,Private,140101,HS-grad,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5332,308,55,El-Salvador,<=50K
34,Private,168797,HS-grad,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6254,221,65,South,<=50K
27,Self-emp-not-inc,749105,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6440,269,7,United-States,<=50K
31,Private,214917,HS-grad,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6364,255,63,South,<=50K
38,Private,238246,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4840,264,36,Dominican-Republic,<=50K
23,Federal-gov,149271,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4666,233,36,United-States,<=50K
46,Local-gov,59924,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,2983,50,United-States,>50K
32,Private,94314,5th-6th,1,Widowed,Other-service,Unmarried,Black,Female,501,238,16,El-Salvador,<=50K
24,Self-emp-inc,741848,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5282,318,20,United-States,<=50K
52,Local-gov,54686,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,3001,50,United-States,>50K
37,Private,160106,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4074,241,44,United-States,<=50K
48,Private,167345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3568,237,55,South,<=50K
35,Self-emp-not-inc,194854,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,4732,266,41,United-States,<=50K
51,Local-gov,304560,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4902,188,42,United-States,<=50K
26,Private,91896,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6905,2977,51,United-States,<=50K
40,Private,193272,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4992,252,61,South,<=50K
21,Private,166581,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4764,219,58,Mexico,<=50K
24,Self-emp-inc,602373,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5278,283,22,United-States,<=50K
47,Private,110422,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,2359,43,United-States,>50K
44,Private,82257,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,2998,51,United-States,>50K
83,Self-emp-not-inc,28130,10th,1,Separated,Other-service,Other-relative,Black,Male,501,49,1,Cuba,<=50K
45,Private,40311,5th-6th,1,Separated,Other-service,Unmarried,Black,Female,501,188,9,El-Salvador,<=50K
21,Private,87317,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5570,279,45,South,<=50K
39,Private,68768,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,2989,48,United-States,>50K
80,Private,66924,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,7650,128,10,Cuba,<=50K
44,Private,247368,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4458,209,38,Mexico,<=50K
29,Private,215457,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6152,184,53,South,<=50K
43,Local-gov,169440,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4175,141,34,United-States,<=50K
38,Self-emp-not-inc,265848,11th,10,Never-married,Sales,Wife,Black,Female,4685,255,39,United-States,<=50K
35,Private,120118,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7057,159,66,India,<=50K
45,Local-gov,151535,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4125,208,35,United-States,<=50K
48,Private,343968,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5257,250,36,Mexico,<=50K
37,Private,178474,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5284,254,62,South,<=50K
34,Private,145113,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7051,208,66,India,<=50K
27,Federal-gov,264866,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4934,239,40,United-States,<=50K
51,Local-gov,261228,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5476,521,38,United-States,>50K
42,Self-emp-not-inc,232956,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4885,193,42,United-States,<=50K
22,Private,128016,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5820,218,46,South,<=50K
34,Private,57103,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7722,3002,60,United-States,>50K
50,Local-gov,54256,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781,2997,49,United-States,>50K
32,Federal-gov,167769,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4730,256,43,United-States,<=50K
23,Federal-gov,229389,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4659,187,38,United-States,<=50K
76,Private,66155,Some-college,7,Separated,Farming-fishing,Other-relative,White,Male,6503,215,6,Cuba,<=50K
33,Private,146516,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,7072,209,62,United-States,<=50K
26,Self-emp-not-inc,749076,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5819,362,14,United-States,<=50K
37,Private,73610,7th-8th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2716,202,25,El-Salvador,<=50K
41,Private,237278,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4887,443,40,United-States,>50K
38,Private,138122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3265,454,38,United-States,<=50K
31,Private,165273,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7052,227,66,India,<=50K
53,Local-gov,99152,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6086,1445,44,United-States,>50K
83,Self-emp-not-inc,26815,10th,1,Separated,Other-service,Unmarried,Black,Female,500,78,2,Peru,<=50K
58,Local-gov,171816,11th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3976,313,35,United-States,<=50K
23,Private,124496,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7342,1876,56,United-States,<=50K
27,Private,79688,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6548,2905,52,United-States,<=50K
45,Local-gov,204067,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3883,295,36,United-States,<=50K
45,Local-gov,233494,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4165,283,38,United-States,<=50K
28,Private,149851,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5202,211,59,South,<=50K
19,Private,181541,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,4952,258,44,Poland,<=50K
21,Private,298789,Some-college,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4947,234,62,Mexico,<=50K
35,Private,161095,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6617,794,56,United-States,<=50K
52,Local-gov,164523,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,4277,369,38,United-States,<=50K
83,Self-emp-not-inc,31663,10th,1,Separated,Other-service,Other-relative,White,Female,1186,109,1,Cuba,<=50K
28,Self-emp-not-inc,169778,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3940,255,34,United-States,<=50K
43,Private,376028,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4669,248,43,Mexico,>50K
39,Self-emp-not-inc,215332,11th,10,Never-married,Sales,Wife,Black,Female,4896,251,43,United-States,<=50K
53,Local-gov,131453,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6352,983,45,United-States,>50K
34,Private,166439,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7154,180,67,India,<=50K
55,Local-gov,159580,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4213,352,36,United-States,<=50K
40,Private,303203,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5142,357,38,Mexico,<=50K
23,Private,70295,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,6660,182,29,Scotland,<=50K
49,Local-gov,245647,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4370,225,34,United-States,<=50K
31,Self-emp-not-inc,218262,11th,10,Never-married,Exec-managerial,Wife,Black,Female,4895,234,40,United-States,<=50K
31,Private,68081,9th,4,Widowed,Other-service,Unmarried,Black,Female,1353,151,33,El-Salvador,<=50K
48,Local-gov,156515,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,2109,49,United-States,>50K
50,Local-gov,180224,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4629,385,37,United-States,<=50K
45,Private,95103,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,2265,41,United-States,>50K
58,Local-gov,143861,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4340,296,40,United-States,<=50K
30,Self-emp-not-inc,159024,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3875,205,37,United-States,<=50K
32,Private,164189,HS-grad,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5873,266,63,South,<=50K
55,Local-gov,213323,Bachelors,8,Married-civ-spouse,Sales,Husband,Black,Male,4440,380,37,United-States,<=50K
48,Local-gov,115583,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,2524,47,United-States,>50K
46,Private,62566,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,2995,48,United-States,>50K
33,Local-gov,144253,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,3710,209,42,United-States,<=50K
21,Federal-gov,127712,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4822,193,32,United-States,<=50K
22,Private,61252,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,6072,331,34,Haiti,<=50K
41,Private,58780,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7719,3002,55,United-States,>50K
24,Private,125209,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,6149,253,29,South,<=50K
52,Self-emp-not-inc,170840,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4310,312,39,United-States,<=50K
41,Private,72046,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,2996,51,United-States,>50K
35,Private,150223,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6764,234,60,United-States,<=50K
54,Private,144401,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2703,314,39,United-States,<=50K
36,Private,150925,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5951,174,62,India,<=50K
31,Self-emp-not-inc,209575,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3783,189,39,United-States,<=50K
35,Private,152438,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7365,172,67,India,<=50K
51,Local-gov,133695,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5880,1570,44,United-States,>50K
53,Local-gov,160883,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5924,509,46,United-States,>50K
27,Private,140204,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5346,177,38,Dominican-Republic,<=50K
41,Private,163047,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,3818,325,42,United-States,<=50K
22,Private,208319,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4387,286,52,Mexico,<=50K
40,Local-gov,158414,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4401,739,37,United-States,<=50K
47,Private,279785,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3799,241,40,Mexico,<=50K
80,Private,42976,10th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2773,162,3,Hong,<=50K
38,Private,95387,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4798,706,52,United-States,<=50K
27,Federal-gov,232567,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4677,251,40,United-States,<=50K
30,Private,240712,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6612,204,63,South,<=50K
39,Private,117324,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,6117,212,60,United-States,<=50K
44,Local-gov,93567,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7831,2986,49,United-States,>50K
46,Private,98706,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3976,259,56,United-States,<=50K
48,Local-gov,144342,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1504,47,United-States,>50K
20,Private,160142,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5524,234,55,South,<=50K
36,Private,98802,10th,1,Separated,Other-service,Unmarried,Black,Female,766,186,6,El-Salvador,<=50K
47,Private,110753,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4315,360,56,United-States,<=50K
23,Federal-gov,194990,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4805,201,30,United-States,<=50K
83,Self-emp-not-inc,45227,10th,2,Separated,Farming-fishing,Other-relative,White,Male,5137,210,1,Cuba,<=50K
47,Local-gov,59954,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724,2996,48,United-States,>50K
27,Self-emp-not-inc,166078,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4591,234,37,United-States,<=50K
83,Self-emp-not-inc,28720,Some-college,3,Separated,Farming-fishing,Own-child,White,Female,7621,74,2,Cuba,<=50K
34,Self-emp-not-inc,233470,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,5087,208,43,United-States,<=50K
34,Self-emp-not-inc,229198,11th,10,Never-married,Exec-managerial,Wife,Black,Female,5005,207,41,United-States,<=50K
36,Self-emp-not-inc,367635,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3800,286,38,United-States,<=50K
48,State-gov,62621,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2980,49,United-States,>50K
73,Private,69197,Some-college,8,Never-married,Farming-fishing,Other-relative,White,Male,6936,192,7,Cuba,<=50K
53,Local-gov,162171,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4202,389,37,United-States,<=50K
26,Federal-gov,155187,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4526,268,37,United-States,<=50K
53,Local-gov,162179,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,5016,583,41,United-States,>50K
41,Private,98991,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,4919,342,56,United-States,<=50K
43,Private,245455,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4381,216,39,Mexico,<=50K
53,Local-gov,173750,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4390,348,40,United-States,<=50K
44,Private,55840,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7866,3003,56,United-States,>50K
32,Private,195924,HS-grad,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6767,271,64,India,<=50K
31,Self-emp-not-inc,141780,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3707,216,39,United-States,<=50K
22,Private,161390,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5711,235,52,South,<=50K
19,Private,75112,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5849,299,37,Haiti,<=50K
23,Self-emp-inc,746498,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5572,297,17,United-States,<=50K
47,Private,147893,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4081,240,58,South,<=50K
50,Local-gov,212731,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4641,433,39,United-States,<=50K
31,Private,79918,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6459,2952,51,United-States,>50K
24,Self-emp-inc,634798,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5233,283,23,United-States,<=50K
31,Private,127399,Doctorate,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5201,235,20,South,<=50K
57,Local-gov,144936,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4006,297,37,United-States,<=50K
34,Private,261811,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3858,231,52,Mexico,<=50K
24,Self-emp-inc,740023,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5495,322,19,United-States,<=50K
20,Private,136455,Some-college,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5420,276,51,South,<=50K
50,Local-gov,179348,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4741,346,37,United-States,<=50K
37,Self-emp-not-inc,290254,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,4702,276,38,United-States,<=50K
31,Private,110945,Assoc-voc,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5366,234,15,South,<=50K
34,Private,109647,7th-8th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4497,180,37,South,<=50K
32,Private,72953,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,2998,53,United-States,>50K
31,Private,157089,HS-grad,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6044,238,63,South,<=50K
52,Private,80284,10th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2424,214,6,Jamaica,<=50K
36,Private,68987,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,2987,49,United-States,>50K
35,Private,66307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,2675,47,United-States,<=50K
21,Private,213815,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5252,236,58,Mexico,<=50K
49,Local-gov,165802,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,4757,649,40,United-States,>50K
30,Private,192051,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4744,300,39,Mexico,<=50K
24,Federal-gov,141287,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4551,219,34,United-States,<=50K
37,Private,190143,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4456,287,35,Dominican-Republic,<=50K
52,State-gov,55695,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,2999,51,United-States,>50K
39,Private,56980,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2975,48,United-States,>50K
38,Private,127096,7th-8th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3572,171,14,Jamaica,<=50K
56,Local-gov,157188,Masters,9,Married-civ-spouse,Sales,Husband,Black,Female,4897,406,41,United-States,>50K
39,Private,326831,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4957,186,46,Mexico,>50K
47,Local-gov,187895,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4637,272,44,United-States,<=50K
34,Private,41609,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7895,3002,62,United-States,>50K
50,Local-gov,237765,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4681,549,35,United-States,>50K
48,State-gov,84891,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,2864,49,United-States,>50K
50,Local-gov,185933,Masters,12,Married-civ-spouse,Sales,Wife,Black,Female,6285,503,48,United-States,>50K
23,Federal-gov,161166,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4726,269,33,United-States,<=50K
25,Private,184475,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5100,155,40,Dominican-Republic,<=50K
31,Private,50701,9th,2,Widowed,Other-service,Unmarried,Black,Female,927,187,18,El-Salvador,<=50K
56,Local-gov,150730,10th,9,Married-civ-spouse,Sales,Husband,Black,Female,4667,394,37,United-States,>50K
34,Private,158091,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6549,199,59,United-States,<=50K
30,Private,184448,HS-grad,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6381,244,57,India,<=50K
34,Private,134719,7th-8th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5427,297,50,El-Salvador,<=50K
40,Private,203847,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3839,266,41,Mexico,<=50K
50,Local-gov,122223,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6546,1090,46,United-States,>50K
28,Self-emp-not-inc,112395,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3851,229,39,United-States,<=50K
38,Private,150056,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4727,210,61,South,<=50K
30,Private,73719,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2974,52,United-States,>50K
48,Local-gov,201363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5279,727,39,United-States,>50K
33,Private,61970,11th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2547,224,27,El-Salvador,<=50K
21,Private,163267,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5102,183,54,Mexico,<=50K
23,Self-emp-inc,231017,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4629,294,29,United-States,<=50K
44,Self-emp-not-inc,290655,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,5103,207,44,United-States,<=50K
33,Private,226744,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3989,211,46,Mexico,<=50K
46,Self-emp-not-inc,190147,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4113,218,40,United-States,<=50K
55,Local-gov,132755,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5567,905,43,United-States,>50K
24,Federal-gov,170489,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4897,239,39,United-States,<=50K
46,Private,60946,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,3000,49,United-States,>50K
48,Private,59705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7717,3003,53,United-States,>50K
27,Self-emp-not-inc,155024,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4057,227,39,United-States,<=50K
52,Local-gov,168689,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4304,337,36,United-States,<=50K
47,Local-gov,208218,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4273,295,40,United-States,<=50K
52,Local-gov,112298,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1649,46,United-States,>50K
20,Private,141238,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5811,257,51,Mexico,<=50K
41,Private,87217,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4727,725,52,United-States,<=50K
39,Private,181644,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,3631,140,38,United-States,<=50K
45,Self-emp-not-inc,279327,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4848,211,44,United-States,<=50K
23,Private,141727,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6041,307,43,South,<=50K
21,Private,142727,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4239,276,48,Mexico,<=50K
35,Self-emp-not-inc,131611,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3568,197,41,United-States,<=50K
30,Self-emp-not-inc,221846,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4676,343,40,United-States,<=50K
38,Self-emp-not-inc,246593,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4310,207,37,United-States,<=50K
53,Local-gov,69627,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,2955,47,United-States,>50K
49,Local-gov,302046,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5258,283,35,Mexico,>50K
22,Private,138963,Some-college,9,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5741,301,36,South,<=50K
42,Local-gov,143520,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7812,2910,52,United-States,>50K
45,Local-gov,158577,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6457,1161,44,United-States,>50K
53,Private,149090,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3330,231,50,United-States,<=50K
47,Local-gov,224164,11th,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4738,235,34,United-States,<=50K
48,Local-gov,141931,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5674,1061,43,United-States,>50K
47,Private,109178,Some-college,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5771,274,11,Outlying-US(Guam-USVI-etc),<=50K
49,Private,262121,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3841,275,35,Mexico,<=50K
82,Private,44702,10th,1,Separated,Other-service,Unmarried,Black,Female,505,126,2,Peru,<=50K
28,Private,159355,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6432,211,58,South,<=50K
49,Local-gov,140523,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,4841,461,39,United-States,>50K
83,Self-emp-not-inc,27000,10th,1,Separated,Other-service,Other-relative,Black,Male,500,56,1,Cuba,<=50K
45,Private,160121,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5333,773,47,United-States,>50K
40,Private,183118,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4994,729,42,United-States,>50K
39,Private,109827,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,5332,327,57,United-States,<=50K
32,Private,183751,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6027,188,45,South,<=50K
42,Private,250127,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4694,242,34,Mexico,<=50K
41,Local-gov,291321,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6560,474,51,United-States,>50K
27,Private,128237,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,6197,249,24,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,63440,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,3000,49,United-States,>50K
41,Private,179911,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4756,438,42,United-States,>50K
