age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,332987,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,2717,43,United-States,>50K
42,Private,115152,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3868,1182,48,United-States,<=50K
57,Private,130569,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5145,1179,24,United-States,<=50K
35,Self-emp-not-inc,263611,Assoc-voc,7,Separated,Sales,Other-relative,White,Female,4217,141,56,United-States,<=50K
31,Private,164329,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3489,169,63,United-States,<=50K
39,Private,277309,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6191,63,46,Poland,<=50K
21,Private,140107,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4240,23,32,United-States,<=50K
54,State-gov,126991,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,333,24,United-States,>50K
28,Private,107672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,64,30,United-States,<=50K
42,Private,268555,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,284,44,United-States,>50K
39,Self-emp-not-inc,249754,Assoc-voc,9,Separated,Sales,Other-relative,White,Male,5221,58,51,United-States,>50K
25,Private,237950,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4343,14,36,United-States,<=50K
50,Private,138747,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4295,1633,47,United-States,<=50K
31,Private,146725,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3755,293,51,United-States,<=50K
40,Private,347156,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,3003,41,United-States,>50K
20,Private,109319,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4007,28,30,United-States,<=50K
39,Private,347641,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,3003,43,United-States,>50K
39,Local-gov,24876,10th,10,Divorced,Craft-repair,Unmarried,White,Female,5716,118,29,United-States,<=50K
36,Local-gov,19244,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6891,153,31,United-States,<=50K
41,Private,245937,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5176,184,42,United-States,<=50K
38,Private,321390,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,3004,46,United-States,>50K
41,Private,308318,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,282,46,United-States,>50K
47,Self-emp-inc,210784,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6682,75,51,United-States,>50K
52,Private,91277,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4676,859,34,United-States,<=50K
42,Private,288329,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,85,43,United-States,>50K
36,Private,90953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,61,29,United-States,<=50K
27,Private,268133,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3635,12,53,United-States,<=50K
52,Private,205983,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,303,29,United-States,>50K
57,Self-emp-inc,77890,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5462,660,20,United-States,<=50K
26,Private,101115,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3956,50,32,United-States,<=50K
41,Private,256926,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6265,54,46,Mexico,<=50K
40,Private,340620,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,2954,43,United-States,>50K
51,State-gov,75009,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,281,17,United-States,>50K
45,Self-emp-inc,65130,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,184,25,United-States,<=50K
43,Private,247384,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6317,56,45,Mexico,<=50K
26,Private,241877,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5155,26,31,United-States,<=50K
40,Self-emp-not-inc,246777,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5135,77,44,United-States,>50K
64,Private,108461,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5414,1299,24,United-States,<=50K
36,Self-emp-not-inc,251462,9th,7,Separated,Sales,Other-relative,White,Male,4262,79,56,United-States,<=50K
53,Self-emp-inc,73337,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5387,435,21,United-States,<=50K
55,Self-emp-inc,99594,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5740,708,16,United-States,<=50K
21,Private,102120,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3762,25,41,United-States,<=50K
42,Private,278724,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,200,44,United-States,>50K
47,Private,212713,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6894,51,39,Mexico,<=50K
45,State-gov,227336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,4,56,United-States,>50K
47,Self-emp-inc,56153,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5421,294,18,United-States,<=50K
41,Private,277828,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,238,44,United-States,>50K
52,Private,121877,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5119,593,23,United-States,<=50K
42,Private,303296,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,462,44,United-States,>50K
38,Local-gov,69150,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,5050,57,31,United-States,<=50K
38,Local-gov,130568,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,4989,44,30,United-States,<=50K
54,Self-emp-inc,73126,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5584,676,17,United-States,<=50K
42,Private,311387,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,278,46,United-States,>50K
49,Private,160963,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4171,1463,46,United-States,<=50K
42,Private,216173,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4426,1071,39,United-States,<=50K
41,Self-emp-not-inc,238850,Assoc-voc,10,Separated,Sales,Other-relative,White,Male,5744,34,57,United-States,>50K
45,Private,272557,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,377,37,United-States,>50K
27,Private,219724,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3551,13,53,United-States,<=50K
52,Self-emp-inc,27786,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6392,537,11,United-States,<=50K
32,Self-emp-not-inc,282747,HS-grad,8,Separated,Sales,Other-relative,White,Female,4497,20,48,United-States,<=50K
36,Private,141168,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4729,43,29,United-States,<=50K
35,Local-gov,19444,10th,12,Divorced,Protective-serv,Unmarried,White,Female,6482,238,33,United-States,<=50K
39,Private,226887,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4051,1159,47,United-States,<=50K
48,Private,212985,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6929,75,42,Philippines,>50K
38,Private,225591,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4242,705,43,United-States,<=50K
39,Local-gov,31813,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5486,133,28,United-States,<=50K
40,Self-emp-not-inc,265156,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5738,33,52,United-States,>50K
38,Self-emp-not-inc,230221,Bachelors,10,Separated,Sales,Other-relative,White,Male,5767,30,58,United-States,<=50K
31,Federal-gov,273011,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5396,23,44,United-States,<=50K
47,Private,232543,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,255,34,United-States,>50K
53,State-gov,165451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,335,27,United-States,>50K
62,Private,132027,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5474,1287,21,United-States,<=50K
36,Private,301789,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5856,58,52,United-States,<=50K
22,Private,132276,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3552,20,50,United-States,<=50K
35,Private,206913,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3461,757,59,United-States,<=50K
40,Self-emp-not-inc,254446,Assoc-voc,9,Separated,Sales,Husband,White,Male,5322,58,47,United-States,>50K
35,Private,288874,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3484,148,61,United-States,<=50K
38,Private,251539,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6128,100,49,Poland,<=50K
42,Self-emp-inc,19865,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6314,562,19,United-States,<=50K
39,Private,321607,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,2971,45,United-States,>50K
39,Private,334327,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,3003,43,United-States,>50K
25,Private,199110,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5243,50,28,United-States,<=50K
38,Private,287849,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3654,324,58,United-States,<=50K
24,Private,194911,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4813,44,23,United-States,<=50K
21,Private,150571,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4454,49,19,United-States,<=50K
49,Private,138407,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7361,63,36,Philippines,>50K
45,Private,242152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6531,70,46,Poland,>50K
41,Private,259911,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,203,44,United-States,>50K
22,Private,147935,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4578,27,31,United-States,<=50K
27,Private,223687,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5545,56,34,United-States,<=50K
48,Private,103622,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4126,964,49,United-States,<=50K
23,Private,84356,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3712,34,47,United-States,<=50K
44,Federal-gov,231727,Bachelors,12,Separated,Sales,Husband,White,Male,6260,83,56,United-States,<=50K
48,Self-emp-inc,207207,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6769,58,51,United-States,>50K
40,Private,320275,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,3004,40,United-States,>50K
42,Private,261760,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5564,233,43,United-States,>50K
38,Self-emp-not-inc,240634,Bachelors,11,Separated,Sales,Other-relative,White,Male,5904,50,53,United-States,<=50K
39,Local-gov,19284,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6732,236,25,United-States,<=50K
30,Private,262655,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3988,26,44,United-States,<=50K
43,Private,274353,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,127,42,United-States,>50K
38,Self-emp-not-inc,253271,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4360,320,46,United-States,<=50K
47,Private,263751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6660,71,43,Mexico,<=50K
46,Private,186348,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5008,1061,38,United-States,<=50K
47,Self-emp-not-inc,219398,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6482,9,57,United-States,>50K
39,Self-emp-not-inc,243662,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4944,146,44,United-States,<=50K
45,Private,249719,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,192,37,United-States,>50K
22,Private,154245,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3666,12,43,United-States,<=50K
35,Private,247737,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3059,321,68,United-States,<=50K
43,Private,69697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,70,30,United-States,<=50K
35,Local-gov,20748,10th,11,Divorced,Protective-serv,Unmarried,White,Female,6079,67,33,United-States,<=50K
29,Federal-gov,266121,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5038,15,40,United-States,<=50K
34,Private,87303,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,117,36,United-States,<=50K
56,State-gov,117179,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5914,481,18,United-States,>50K
36,Local-gov,19859,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6253,203,33,United-States,<=50K
39,Private,337682,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,2977,45,United-States,>50K
33,Federal-gov,259249,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5755,28,41,United-States,<=50K
46,Private,255950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6545,79,45,Mexico,>50K
43,State-gov,314791,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,84,47,United-States,>50K
41,Private,264675,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,176,42,United-States,>50K
37,Self-emp-not-inc,238453,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4824,99,50,United-States,>50K
48,Private,246417,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6786,73,49,Philippines,>50K
47,Self-emp-not-inc,192626,Bachelors,12,Separated,Transport-moving,Husband,White,Male,6559,86,55,United-States,<=50K
40,Self-emp-inc,46789,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5309,94,26,United-States,<=50K
39,Private,320536,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,3004,46,United-States,>50K
36,Private,268682,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5978,83,48,Poland,<=50K
35,Self-emp-not-inc,293991,HS-grad,7,Separated,Sales,Other-relative,White,Female,4095,50,54,United-States,<=50K
24,Private,155665,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3170,36,61,United-States,<=50K
41,Private,320874,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,1370,47,United-States,>50K
25,Private,223252,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3391,17,55,United-States,<=50K
45,Self-emp-not-inc,236904,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6155,30,54,United-States,>50K
39,Federal-gov,259300,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6061,56,49,United-States,<=50K
23,Private,142498,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4545,34,32,United-States,<=50K
39,Private,334350,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,3003,46,United-States,>50K
49,Private,242056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,367,33,United-States,>50K
23,Private,178368,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4962,51,24,United-States,<=50K
45,Federal-gov,216044,Bachelors,12,Separated,Sales,Husband,White,Male,6260,97,55,United-States,<=50K
33,Private,91149,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,188,43,United-States,<=50K
39,Private,332225,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,3004,46,United-States,>50K
58,Private,117340,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4812,1438,34,United-States,<=50K
57,Private,152372,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,384,26,United-States,>50K
42,Private,207905,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3939,1273,47,United-States,<=50K
34,Self-emp-not-inc,272552,HS-grad,7,Separated,Sales,Other-relative,White,Female,3997,86,55,United-States,<=50K
20,Private,113123,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3833,19,36,United-States,<=50K
31,Self-emp-not-inc,275515,Assoc-voc,7,Separated,Sales,Other-relative,White,Female,4148,52,53,United-States,<=50K
42,Private,239340,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5324,194,40,United-States,<=50K
35,Local-gov,22346,10th,12,Divorced,Protective-serv,Unmarried,White,Female,6279,31,33,United-States,<=50K
33,Private,273201,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3228,294,65,United-States,<=50K
26,Private,208393,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4604,35,35,United-States,<=50K
30,Private,226204,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,4645,25,23,United-States,<=50K
35,Private,101699,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3554,465,54,United-States,<=50K
42,Private,247094,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5208,293,43,United-States,<=50K
39,Local-gov,44598,10th,10,Divorced,Protective-serv,Unmarried,White,Male,5392,57,32,United-States,<=50K
42,State-gov,333079,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,1198,50,United-States,>50K
39,Private,231837,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3631,1010,55,United-States,<=50K
32,Private,272975,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5644,42,37,United-States,<=50K
52,State-gov,65325,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6284,370,15,United-States,>50K
40,Local-gov,56712,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,5227,66,31,United-States,<=50K
29,Private,252303,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5660,35,32,United-States,<=50K
37,Self-emp-not-inc,245149,HS-grad,10,Separated,Sales,Other-relative,White,Male,5671,34,52,United-States,<=50K
41,Private,242286,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6253,54,44,Mexico,<=50K
25,Private,178584,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4031,12,43,United-States,<=50K
38,Local-gov,140838,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4791,41,30,United-States,<=50K
37,Private,256977,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6080,82,47,Poland,<=50K
43,Self-emp-not-inc,189283,Bachelors,12,Separated,Sales,Husband,White,Male,6352,93,57,United-States,>50K
32,Private,174135,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4451,32,25,United-States,<=50K
43,Private,294769,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,1636,39,United-States,>50K
28,Private,256984,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3046,34,64,United-States,<=50K
25,Private,125138,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4165,36,26,United-States,<=50K
36,Local-gov,41187,10th,11,Divorced,Protective-serv,Unmarried,White,Male,5756,46,30,United-States,<=50K
41,Private,342070,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,3003,40,United-States,>50K
43,Private,235970,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5561,274,39,United-States,<=50K
39,Private,334384,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,3003,42,United-States,>50K
40,Private,317768,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,2918,49,United-States,>50K
48,Private,165819,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7272,50,37,South,>50K
32,Private,139822,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3202,193,70,United-States,<=50K
39,Private,337048,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,2942,45,United-States,>50K
40,Private,305643,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,3003,46,United-States,>50K
24,Private,184197,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4725,23,27,United-States,<=50K
48,Private,195558,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5263,744,34,United-States,<=50K
42,Private,290902,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,457,43,United-States,>50K
46,State-gov,279129,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,9,51,United-States,>50K
27,Private,253107,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4850,14,36,United-States,<=50K
28,Private,258788,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5751,67,39,United-States,<=50K
42,Self-emp-not-inc,249262,Bachelors,10,Separated,Sales,Husband,White,Male,5828,35,55,United-States,>50K
42,Private,210859,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4067,1289,48,United-States,<=50K
47,Private,216749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6632,96,42,Mexico,>50K
20,Private,123267,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4262,29,24,United-States,<=50K
40,Federal-gov,256020,Bachelors,11,Separated,Sales,Other-relative,White,Male,5946,82,51,United-States,<=50K
43,Private,261881,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6326,105,52,Poland,>50K
41,Private,81331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,61,27,United-States,<=50K
44,Private,78448,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,161,29,United-States,<=50K
45,Self-emp-not-inc,182112,Bachelors,11,Separated,Sales,Husband,White,Male,6356,108,59,United-States,>50K
35,Local-gov,19256,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6739,352,29,United-States,<=50K
25,Private,96444,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,70,33,United-States,<=50K
30,Private,296239,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3185,27,63,United-States,<=50K
28,Private,246835,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5688,69,40,United-States,<=50K
50,Private,185510,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7190,64,48,Philippines,>50K
47,Private,234951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,70,44,Mexico,<=50K
31,Private,150240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,31,24,United-States,<=50K
46,Self-emp-not-inc,187120,Bachelors,11,Separated,Sales,Husband,White,Male,6424,83,63,United-States,>50K
35,Local-gov,289989,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Male,5092,46,29,United-States,<=50K
39,Private,331847,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,3003,45,United-States,>50K
43,Private,214245,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4474,1090,41,United-States,<=50K
20,Private,147199,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4470,21,26,United-States,<=50K
47,Private,185383,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4728,1446,38,United-States,<=50K
20,Private,110095,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4148,25,28,United-States,<=50K
42,State-gov,276206,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5450,90,42,United-States,>50K
48,Private,226869,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,69,44,Mexico,<=50K
36,Private,254469,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6012,64,42,Mexico,<=50K
27,Private,234069,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5537,51,32,United-States,<=50K
51,Private,180068,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5262,1082,30,United-States,<=50K
40,Private,216611,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4488,497,44,United-States,<=50K
48,Private,194581,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7076,71,40,Philippines,>50K
42,Self-emp-inc,38882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,246,22,United-States,<=50K
34,Private,254836,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5942,63,41,Mexico,<=50K
49,Private,241783,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,255,30,United-States,>50K
26,Private,195903,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3388,24,60,United-States,<=50K
26,Private,240294,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5247,35,29,United-States,<=50K
38,Private,101770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,35,27,United-States,<=50K
38,Private,169561,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3413,645,58,United-States,<=50K
22,Private,119479,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3660,33,53,United-States,<=50K
39,Local-gov,19524,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6443,396,27,United-States,<=50K
39,Self-emp-not-inc,258511,Bachelors,10,Separated,Sales,Other-relative,White,Male,5888,50,55,United-States,<=50K
60,Self-emp-inc,122965,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5696,1004,18,United-States,<=50K
43,Private,261981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6358,62,46,Poland,>50K
22,Private,178213,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4220,18,31,United-States,<=50K
41,Federal-gov,246930,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6147,65,51,United-States,<=50K
39,Private,343696,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2993,44,United-States,>50K
30,Private,169899,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4400,25,24,United-States,<=50K
43,Private,104824,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,314,27,United-States,<=50K
22,Private,115766,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3528,32,52,United-States,<=50K
55,Private,200908,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5745,326,28,United-States,>50K
26,Private,172657,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3326,62,60,United-States,<=50K
24,Private,168683,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4637,24,31,United-States,<=50K
25,Private,207565,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4769,36,22,United-States,<=50K
36,Self-emp-not-inc,230551,9th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,4240,238,49,United-States,<=50K
29,Private,298140,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4401,12,42,United-States,<=50K
