age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,260006,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4507,45,34,United-States,<=50K
31,Private,252381,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4830,159,43,South,<=50K
40,Private,119713,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6113,1066,34,United-States,<=50K
37,Private,385328,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3679,149,43,Mexico,<=50K
30,Private,242474,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4744,188,45,South,<=50K
52,Self-emp-not-inc,131114,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5266,112,41,United-States,>50K
38,Local-gov,28548,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6941,1615,47,United-States,>50K
34,Private,287433,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4917,156,41,South,<=50K
25,Private,143021,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4298,3001,38,United-States,<=50K
36,Private,171214,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3264,102,41,Mexico,<=50K
55,Private,153820,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3964,12,42,United-States,<=50K
50,Private,127717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,15,41,United-States,<=50K
35,Private,292652,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5328,295,39,South,<=50K
34,Private,226030,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,3293,102,45,Mexico,<=50K
21,Private,350769,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4447,295,35,United-States,<=50K
32,Private,297900,Some-college,12,Divorced,Other-service,Wife,White,Female,5606,604,33,United-States,<=50K
29,Local-gov,712092,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7777,100,54,United-States,>50K
33,Private,259266,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,4963,140,42,South,<=50K
47,Private,200384,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5546,766,31,United-States,<=50K
57,Private,377348,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3852,123,35,Cuba,<=50K
44,Private,149809,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5083,1017,33,United-States,<=50K
25,Private,265537,11th,9,Never-married,Craft-repair,Own-child,White,Male,4494,77,36,United-States,<=50K
31,Private,252624,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5932,463,34,United-States,<=50K
35,Private,260914,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5308,634,32,United-States,<=50K
34,Private,144402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,42,40,United-States,<=50K
35,Private,218863,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5888,897,33,United-States,<=50K
30,Private,301446,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4347,183,47,South,<=50K
36,Private,218213,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5965,304,40,Vietnam,<=50K
26,Local-gov,747792,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7841,42,54,United-States,>50K
37,Local-gov,45887,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7558,386,53,United-States,>50K
59,Self-emp-not-inc,210987,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4635,35,41,United-States,>50K
31,Private,291110,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4033,97,50,Poland,<=50K
31,Private,254687,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5449,790,32,United-States,<=50K
41,Local-gov,26110,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7213,1346,49,United-States,>50K
22,Private,299342,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4470,102,34,United-States,<=50K
40,Local-gov,23767,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7231,1506,49,United-States,>50K
40,Self-emp-not-inc,261824,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Male,3962,72,33,United-States,<=50K
39,Private,146444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,32,40,United-States,<=50K
28,Federal-gov,90244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6829,143,44,United-States,>50K
26,Private,182661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,2552,39,United-States,<=50K
37,Private,150367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,27,40,United-States,<=50K
41,Private,218758,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5533,787,30,United-States,<=50K
43,Self-emp-not-inc,22168,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6375,536,47,United-States,>50K
31,Private,204771,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5326,197,45,South,<=50K
48,Self-emp-not-inc,242473,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5133,489,35,United-States,>50K
35,Private,355238,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4005,147,45,Mexico,<=50K
54,Private,127613,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4020,10,42,United-States,<=50K
24,Private,319383,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4499,80,34,United-States,<=50K
57,Self-emp-not-inc,156403,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4874,35,41,United-States,>50K
49,Self-emp-not-inc,190542,9th,10,Married-civ-spouse,Other-service,Husband,White,Female,5349,357,39,United-States,>50K
17,Private,65572,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4207,3004,31,United-States,<=50K
30,Private,201327,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5568,268,42,South,<=50K
44,Private,244769,HS-grad,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3752,69,35,Cuba,<=50K
23,Private,211225,Masters,12,Never-married,Prof-specialty,Own-child,Other,Male,5990,72,40,United-States,<=50K
27,Private,272869,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4560,68,35,United-States,<=50K
46,Private,182932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,57,41,United-States,<=50K
64,Self-emp-not-inc,172628,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3996,5,43,United-States,<=50K
52,Private,346702,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3722,113,37,Mexico,<=50K
32,Private,140382,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5741,1934,31,United-States,<=50K
25,Private,235967,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5916,196,37,United-States,<=50K
17,Private,81275,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4243,3004,33,United-States,<=50K
42,Private,298146,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3986,145,39,Mexico,<=50K
26,Private,208287,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5286,545,47,South,<=50K
29,Private,244274,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4883,191,46,South,<=50K
63,State-gov,269488,7th-8th,10,Divorced,Transport-moving,Not-in-family,Black,Female,5036,272,31,United-States,<=50K
43,Private,155641,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5633,662,31,United-States,<=50K
42,Local-gov,20966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6756,1253,48,United-States,>50K
52,Private,164271,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5686,767,31,United-States,<=50K
62,Self-emp-not-inc,210770,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4271,29,40,United-States,<=50K
17,Private,81383,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4205,3004,33,United-States,<=50K
26,Self-emp-not-inc,246732,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Male,4311,21,35,United-States,<=50K
37,Private,248677,10th,11,Married-civ-spouse,Other-service,Wife,White,Female,5313,864,35,United-States,>50K
46,Private,163804,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6165,938,33,United-States,<=50K
42,Private,148761,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5968,1134,33,United-States,<=50K
18,Private,204869,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4505,2974,34,United-States,<=50K
34,Private,333279,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4379,46,33,United-States,<=50K
28,Local-gov,693458,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7791,88,54,United-States,>50K
20,Local-gov,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7943,15,56,United-States,>50K
39,Private,78381,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,4963,385,35,United-States,<=50K
45,Local-gov,19740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6913,1137,50,United-States,>50K
52,Self-emp-not-inc,154521,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,5347,392,39,United-States,>50K
42,Self-emp-not-inc,28162,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,6148,312,45,United-States,>50K
65,Self-emp-not-inc,234419,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3921,6,44,United-States,<=50K
19,Private,181048,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4335,2997,36,United-States,<=50K
42,Self-emp-not-inc,25596,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6258,431,47,United-States,>50K
40,Local-gov,34541,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6399,972,46,United-States,>50K
46,Self-emp-inc,19879,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6626,548,48,United-States,>50K
42,Private,388718,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3516,126,42,Mexico,<=50K
21,Local-gov,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7936,12,56,United-States,>50K
24,Private,149844,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6045,199,40,United-States,<=50K
57,Self-emp-not-inc,136233,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4777,275,37,United-States,<=50K
25,Private,209145,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4706,45,36,United-States,<=50K
33,Local-gov,435580,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7561,185,51,United-States,>50K
41,Local-gov,21702,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6838,1693,48,United-States,>50K
35,Private,122564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,35,39,United-States,<=50K
36,Private,380758,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3880,154,44,Mexico,<=50K
46,Self-emp-not-inc,223668,9th,10,Married-civ-spouse,Other-service,Husband,White,Female,5179,349,38,United-States,>50K
33,Private,158313,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3276,66,42,Mexico,<=50K
45,Local-gov,19747,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6977,1160,50,United-States,>50K
48,Private,343224,Some-college,9,Divorced,Priv-house-serv,Not-in-family,Black,Female,5125,237,34,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-not-inc,256285,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3975,9,42,United-States,<=50K
36,Private,259341,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5595,944,31,United-States,<=50K
28,Private,149154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,62,37,United-States,<=50K
61,State-gov,241121,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5212,389,30,United-States,<=50K
25,Local-gov,748765,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7871,32,55,United-States,>50K
31,Self-emp-not-inc,184637,Bachelors,6,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3833,53,37,United-States,<=50K
27,Private,208921,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4571,276,52,Poland,<=50K
59,Private,110970,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4811,264,38,United-States,<=50K
46,Self-emp-not-inc,64008,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5407,96,44,United-States,>50K
25,Private,179624,Masters,12,Never-married,Prof-specialty,Own-child,Other,Male,6096,61,40,United-States,<=50K
19,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7967,10,58,United-States,>50K
46,Private,283461,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5603,451,33,Vietnam,<=50K
45,Private,332418,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5012,227,36,Vietnam,<=50K
18,Private,166781,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4378,3003,34,United-States,<=50K
50,Self-emp-not-inc,135015,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5412,246,40,United-States,>50K
55,Self-emp-not-inc,111159,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4925,54,42,United-States,>50K
46,Private,106763,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5797,1260,30,United-States,<=50K
56,Private,255653,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4292,198,32,United-States,<=50K
26,Private,127752,Masters,12,Never-married,Exec-managerial,Husband,White,Female,5988,350,40,United-States,>50K
55,Private,215994,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5570,421,30,United-States,<=50K
36,Private,224918,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4843,75,32,United-States,<=50K
22,Private,221085,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4355,18,34,United-States,<=50K
24,Private,265770,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4532,58,36,United-States,<=50K
23,Private,172327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,2880,38,United-States,<=50K
40,Local-gov,28917,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7174,997,49,United-States,>50K
33,Private,265018,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,3908,96,50,Poland,<=50K
43,Private,151571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,23,40,United-States,<=50K
56,Private,219169,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5232,446,33,Vietnam,<=50K
38,Local-gov,31613,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7434,693,52,United-States,>50K
64,Self-emp-not-inc,203665,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4827,106,40,United-States,<=50K
40,Private,99668,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5467,999,34,United-States,<=50K
48,Private,294473,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3907,66,33,United-States,<=50K
26,Private,154973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,2852,39,United-States,<=50K
40,Local-gov,50688,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6119,833,44,United-States,>50K
43,Local-gov,20482,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6802,1396,48,United-States,>50K
47,Private,229977,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,127,42,United-States,<=50K
42,Private,201273,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4941,92,33,United-States,<=50K
40,Private,177643,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5428,977,31,United-States,<=50K
37,Private,302641,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5197,232,40,South,<=50K
30,Self-emp-not-inc,239072,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4220,52,34,United-States,<=50K
50,Private,346789,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Male,3605,97,38,Mexico,<=50K
18,Private,149470,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4428,3003,34,United-States,<=50K
34,Private,116971,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5497,1441,32,United-States,<=50K
51,Private,264169,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3529,59,36,Cuba,<=50K
44,Private,83278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,59,40,United-States,<=50K
21,Private,267827,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4326,1538,36,United-States,<=50K
47,Private,331986,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Male,3531,121,39,Mexico,<=50K
57,State-gov,204794,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4314,108,32,United-States,<=50K
32,Private,293562,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4617,40,33,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7990,2,60,United-States,>50K
34,Private,244899,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4894,145,42,South,<=50K
31,Private,206841,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6074,155,42,Philippines,<=50K
23,Private,221220,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4468,22,34,United-States,<=50K
42,Private,396244,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3546,126,42,Mexico,<=50K
63,Self-emp-not-inc,313596,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3929,13,43,United-States,<=50K
42,Self-emp-not-inc,310996,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4029,67,33,United-States,<=50K
54,Private,351832,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3663,100,37,Mexico,<=50K
39,Private,208503,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5978,339,39,Vietnam,<=50K
30,Private,186927,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5259,227,45,South,<=50K
55,Self-emp-not-inc,313954,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3921,30,42,United-States,<=50K
41,Self-emp-not-inc,266235,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Male,4083,64,33,United-States,<=50K
18,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7978,10,59,United-States,>50K
37,Private,178448,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5962,397,39,Vietnam,<=50K
26,Private,142312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,2996,39,United-States,<=50K
39,Self-emp-not-inc,67378,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6063,706,44,United-States,>50K
25,Private,348901,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4566,39,35,United-States,<=50K
25,Private,205212,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,1403,39,United-States,<=50K
18,Private,149573,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4459,3002,34,United-States,<=50K
54,Self-emp-not-inc,199663,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5038,341,37,United-States,>50K
22,Private,277735,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4443,91,34,United-States,<=50K
21,Private,313485,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4455,215,34,United-States,<=50K
29,Private,145202,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6067,457,40,United-States,>50K
59,Self-emp-not-inc,248671,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4640,75,40,United-States,>50K
38,Private,295224,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4877,185,38,Vietnam,<=50K
59,State-gov,261904,7th-8th,10,Divorced,Transport-moving,Not-in-family,White,Female,5236,206,30,United-States,<=50K
31,Private,214794,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5780,149,44,South,<=50K
46,Private,227784,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5539,427,34,Vietnam,<=50K
56,Private,174554,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4208,19,40,United-States,<=50K
59,Self-emp-not-inc,252476,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3889,14,44,United-States,<=50K
43,Self-emp-not-inc,181576,9th,11,Married-civ-spouse,Other-service,Husband,White,Female,5488,545,39,United-States,>50K
48,Private,119139,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5801,1313,31,United-States,<=50K
32,Private,300974,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4557,132,43,South,<=50K
35,Private,251828,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5642,713,32,United-States,<=50K
46,Self-emp-not-inc,88726,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5691,245,43,United-States,>50K
20,Private,290636,11th,8,Never-married,Craft-repair,Own-child,White,Male,4351,1514,35,United-States,<=50K
44,Self-emp-not-inc,112820,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5677,344,43,United-States,>50K
37,Private,195439,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6001,305,38,Vietnam,<=50K
44,Self-emp-not-inc,247532,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,5048,547,35,United-States,>50K
43,Local-gov,20788,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7069,1460,49,United-States,>50K
44,Private,186593,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6127,912,33,Vietnam,<=50K
27,Private,149566,Masters,12,Never-married,Prof-specialty,Own-child,Other,Male,6075,77,40,United-States,<=50K
38,Private,149201,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6067,296,38,Vietnam,<=50K
58,Private,198641,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5555,636,30,United-States,<=50K
57,Self-emp-not-inc,109047,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4559,30,43,United-States,>50K
28,Private,308974,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4539,39,34,United-States,<=50K
30,Private,112111,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4076,201,56,Poland,<=50K
24,Private,268049,11th,9,Never-married,Craft-repair,Own-child,White,Male,4470,71,37,United-States,<=50K
36,Private,382058,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3975,147,43,Mexico,<=50K
31,Local-gov,679687,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7723,102,52,United-States,>50K
54,Self-emp-not-inc,188542,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4988,377,35,United-States,<=50K
36,Private,145794,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5290,493,32,United-States,<=50K
46,Self-emp-not-inc,22335,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6043,173,47,United-States,>50K
25,Self-emp-not-inc,195011,Bachelors,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4400,35,35,United-States,<=50K
41,Private,293580,7th-8th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3742,90,34,United-States,<=50K
43,Private,161836,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5398,317,31,United-States,<=50K
39,Private,242364,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5862,267,37,Vietnam,<=50K
33,Private,273421,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5619,823,32,United-States,<=50K
35,Private,220232,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,4826,59,33,United-States,<=50K
35,Private,105742,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6099,454,38,United-States,<=50K
38,Local-gov,28295,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7459,519,53,United-States,>50K
48,Self-emp-not-inc,108569,9th,10,Married-civ-spouse,Other-service,Husband,White,Female,5576,296,42,United-States,>50K
38,Private,254619,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5703,344,38,Vietnam,<=50K
21,Private,323068,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4477,254,34,United-States,<=50K
51,Self-emp-not-inc,61384,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5407,84,44,United-States,>50K
57,Private,293201,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4192,172,33,Cuba,<=50K
32,Private,168391,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5873,186,43,Vietnam,<=50K
59,Self-emp-not-inc,148493,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4735,156,38,United-States,<=50K
50,State-gov,203914,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Female,4710,70,32,United-States,<=50K
26,Self-emp-not-inc,200682,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4344,34,35,United-States,<=50K
37,Private,333352,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4971,171,38,Philippines,<=50K
19,Private,186775,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4339,2956,35,United-States,<=50K
49,Private,177622,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6149,1287,32,United-States,<=50K
42,Self-emp-not-inc,79126,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5889,710,43,United-States,>50K
41,Local-gov,22586,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7301,863,51,United-States,>50K
34,Private,174999,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6058,313,40,Vietnam,<=50K
44,Self-emp-not-inc,57987,9th,11,Married-civ-spouse,Other-service,Husband,White,Female,5942,352,44,United-States,>50K
35,Private,285819,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5137,201,39,South,<=50K
44,Private,325976,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4328,141,37,Mexico,<=50K
54,Self-emp-not-inc,197195,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,4948,467,36,United-States,>50K
19,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7958,11,57,United-States,>50K
25,Private,207857,Masters,12,Never-married,Other-service,Husband,White,Male,5863,322,38,United-States,>50K
37,Private,136747,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5605,1239,31,United-States,<=50K
31,Private,152181,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6000,518,35,United-States,<=50K
60,Self-emp-not-inc,230833,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4620,47,40,United-States,>50K
