age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,146948,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Male,5291,167,52,Poland,>50K
58,Private,217661,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5632,1864,54,United-States,<=50K
55,Private,237340,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5130,2205,57,United-States,<=50K
53,Private,24242,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4902,5,23,United-States,<=50K
30,Private,331152,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6280,240,30,United-States,<=50K
41,Local-gov,278640,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4475,290,34,United-States,<=50K
48,Private,51268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,26,27,United-States,<=50K
21,Private,104358,Some-college,8,Never-married,Other-service,Own-child,White,Female,4114,22,46,United-States,<=50K
30,Private,117103,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5611,96,62,United-States,<=50K
49,Private,196182,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6128,248,60,United-States,<=50K
33,Private,133277,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5852,147,61,United-States,<=50K
21,Private,224775,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6976,3003,37,United-States,<=50K
54,Private,20415,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5552,0,16,United-States,<=50K
44,Self-emp-not-inc,158164,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6546,51,35,Philippines,>50K
39,Private,194744,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3266,95,35,United-States,<=50K
43,Private,152658,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5801,96,43,Mexico,>50K
20,Private,216308,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7129,3003,35,United-States,<=50K
48,State-gov,52474,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,862,38,United-States,>50K
23,Private,218943,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6969,3003,38,United-States,<=50K
48,Private,43897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,12,24,United-States,<=50K
30,Private,180484,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5356,62,51,United-States,<=50K
52,Private,297805,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5234,2155,48,United-States,<=50K
38,Private,126028,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,4673,489,60,United-States,<=50K
30,Self-emp-not-inc,274829,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6323,1301,37,United-States,<=50K
47,Private,203721,5th-6th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4283,1328,59,United-States,<=50K
24,Private,160080,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4497,58,37,United-States,<=50K
39,Local-gov,275006,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4806,282,33,United-States,<=50K
28,Private,345525,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6562,267,30,United-States,<=50K
54,Private,316285,Some-college,12,Divorced,Craft-repair,Unmarried,White,Male,5799,1541,42,United-States,<=50K
43,Self-emp-not-inc,238939,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,65,40,United-States,>50K
21,Private,231173,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7027,3003,36,United-States,<=50K
52,Private,253021,9th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6201,197,47,United-States,<=50K
25,Private,315043,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6631,1103,31,United-States,<=50K
51,Private,322854,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6267,521,32,United-States,<=50K
44,Private,66230,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6942,35,43,Philippines,>50K
22,Private,123961,11th,4,Never-married,Other-service,Other-relative,Black,Female,3401,12,15,United-States,<=50K
46,State-gov,92844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,658,35,United-States,<=50K
36,Private,268344,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4947,99,47,Mexico,<=50K
53,Private,169835,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6066,710,52,United-States,<=50K
42,State-gov,269362,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5396,545,35,United-States,>50K
51,Private,258087,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5925,842,43,United-States,<=50K
23,Private,158832,11th,7,Never-married,Other-service,Own-child,White,Female,3430,44,44,United-States,<=50K
42,Private,343253,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6432,191,27,United-States,<=50K
42,Private,176599,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5993,65,38,Philippines,>50K
37,Private,231966,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5697,35,62,United-States,<=50K
33,Private,269970,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5085,66,47,Jamaica,<=50K
43,State-gov,48239,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,578,33,United-States,>50K
34,Self-emp-inc,294524,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5522,265,33,United-States,<=50K
43,Self-emp-not-inc,268296,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4409,205,40,United-States,<=50K
26,Private,93727,11th,6,Never-married,Other-service,Other-relative,Black,Female,3963,5,14,United-States,<=50K
46,Local-gov,291838,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4287,133,41,United-States,<=50K
29,Private,152138,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4993,54,53,United-States,<=50K
48,Local-gov,270448,9th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5695,263,39,United-States,<=50K
44,Private,275759,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,1198,47,United-States,<=50K
43,Self-emp-not-inc,270592,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6194,171,41,United-States,<=50K
45,Local-gov,258425,10th,9,Never-married,Transport-moving,Not-in-family,White,Female,5061,200,38,United-States,<=50K
30,Private,347886,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6551,331,29,United-States,<=50K
43,Private,179909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6065,54,38,Philippines,>50K
58,Private,160764,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6201,475,56,United-States,<=50K
64,Federal-gov,19214,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6794,0,18,United-States,>50K
38,Private,239650,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4980,116,47,Jamaica,<=50K
30,Private,160976,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3392,217,55,United-States,<=50K
45,Local-gov,294692,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4450,141,40,United-States,<=50K
38,Local-gov,289519,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5326,27,55,United-States,<=50K
65,Federal-gov,19214,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6879,0,16,United-States,>50K
49,State-gov,24629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,69,27,United-States,<=50K
48,Private,114606,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5719,192,52,Vietnam,>50K
45,Local-gov,227870,10th,8,Never-married,Transport-moving,Not-in-family,White,Female,4506,134,46,United-States,<=50K
22,Private,110950,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4046,53,50,United-States,<=50K
34,Private,362085,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6559,163,27,United-States,<=50K
54,State-gov,19280,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,12,27,United-States,>50K
21,Private,136364,11th,7,Never-married,Other-service,Own-child,White,Female,3952,31,36,United-States,<=50K
28,Private,166464,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,3405,100,52,United-States,<=50K
30,Private,92399,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4903,79,61,United-States,<=50K
46,Local-gov,244324,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4478,310,38,United-States,<=50K
39,Self-emp-not-inc,261328,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,6306,305,41,United-States,<=50K
20,Private,164956,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7428,3004,37,United-States,<=50K
56,Private,224118,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5293,2010,56,United-States,<=50K
44,Private,131788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,111,32,United-States,<=50K
31,Private,363564,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6458,125,29,United-States,<=50K
21,Private,162759,11th,5,Never-married,Other-service,Own-child,Black,Female,3304,30,20,United-States,<=50K
59,State-gov,19214,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,7,29,United-States,>50K
37,Self-emp-not-inc,295234,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,5027,335,33,United-States,<=50K
46,Self-emp-not-inc,216024,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6565,48,38,United-States,>50K
46,Private,322895,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6396,239,29,United-States,<=50K
31,Self-emp-not-inc,302014,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6147,643,36,United-States,<=50K
40,Local-gov,327830,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4996,25,52,United-States,<=50K
54,State-gov,19247,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,18,28,United-States,>50K
45,Self-emp-not-inc,234296,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6021,80,40,United-States,>50K
46,Local-gov,248981,10th,9,Never-married,Transport-moving,Not-in-family,White,Female,5040,180,44,United-States,<=50K
47,Self-emp-not-inc,93786,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7185,25,29,Philippines,>50K
47,Private,80757,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6447,98,47,Philippines,>50K
41,Private,235160,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,747,54,United-States,<=50K
47,Private,367938,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,5950,516,34,United-States,<=50K
34,Private,98724,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,3759,5,18,United-States,<=50K
51,Private,340475,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6450,367,30,United-States,<=50K
37,Local-gov,315037,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4910,32,50,Mexico,<=50K
22,Private,238004,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6893,3002,35,United-States,<=50K
21,Private,217039,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7006,3003,36,United-States,<=50K
42,Private,203680,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5688,70,40,Mexico,>50K
40,Private,211149,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3803,828,57,United-States,<=50K
38,Local-gov,289060,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4849,353,33,United-States,<=50K
48,State-gov,43519,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4083,504,34,United-States,>50K
24,Private,320902,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6677,2252,32,United-States,>50K
34,Private,207011,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3174,143,42,United-States,<=50K
45,Self-emp-not-inc,314265,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4866,42,46,United-States,<=50K
24,Private,89809,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4610,34,57,United-States,<=50K
41,Local-gov,260285,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5135,45,58,United-States,<=50K
20,Private,173960,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7343,3004,37,United-States,<=50K
49,Local-gov,264574,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5298,130,43,United-States,<=50K
20,Private,206191,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7144,3003,36,United-States,<=50K
37,Local-gov,306945,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5059,31,50,Mexico,<=50K
26,Private,175040,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,3078,36,25,United-States,<=50K
38,Local-gov,283460,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5321,24,58,United-States,<=50K
27,Private,332040,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6618,756,31,United-States,<=50K
48,Private,311477,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6554,298,32,United-States,<=50K
24,Private,260577,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6683,2855,37,United-States,<=50K
52,State-gov,19399,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,81,31,United-States,>50K
38,Private,296684,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4933,56,44,Mexico,>50K
29,Private,325497,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6275,372,31,United-States,<=50K
29,Private,138767,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5667,40,54,United-States,<=50K
47,Self-emp-not-inc,293792,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5838,74,39,United-States,<=50K
25,Private,247120,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6681,2927,37,United-States,<=50K
42,Self-emp-not-inc,310106,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5240,224,39,United-States,<=50K
46,Local-gov,263764,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4136,173,40,United-States,<=50K
47,Local-gov,252463,10th,6,Never-married,Transport-moving,Not-in-family,Black,Male,4115,130,43,United-States,<=50K
25,Private,124760,11th,4,Never-married,Other-service,Other-relative,Black,Female,3193,10,15,United-States,<=50K
43,Private,165802,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,636,39,United-States,<=50K
43,Private,154848,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6613,42,36,Philippines,>50K
43,Private,234861,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5160,130,51,Mexico,>50K
45,State-gov,125018,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,854,39,United-States,<=50K
57,Private,19994,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5594,1,22,United-States,<=50K
41,Private,131184,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6022,97,43,Philippines,>50K
46,Private,215332,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,1175,46,United-States,<=50K
51,Private,267065,9th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6263,268,42,United-States,<=50K
49,State-gov,188739,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,2277,42,United-States,>50K
34,Private,360728,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6578,202,27,United-States,<=50K
20,Private,152850,11th,6,Never-married,Other-service,Own-child,Black,Female,3622,54,28,United-States,<=50K
33,Private,199721,11th,5,Married-civ-spouse,Other-service,Husband,White,Female,2949,80,35,United-States,<=50K
44,Self-emp-not-inc,260849,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5325,44,46,United-States,<=50K
52,State-gov,162539,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,2066,51,United-States,>50K
56,Private,19374,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5651,4,24,United-States,>50K
42,Private,102519,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6943,37,37,Philippines,>50K
50,Private,51278,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6606,54,51,South,>50K
29,Private,153569,HS-grad,7,Never-married,Tech-support,Other-relative,Black,Male,4515,100,30,Outlying-US(Guam-USVI-etc),<=50K
58,Private,19496,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5739,1,22,United-States,>50K
35,Private,202491,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5452,39,59,United-States,<=50K
41,Local-gov,341392,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4410,22,48,United-States,<=50K
45,Private,157245,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5764,118,48,Mexico,>50K
40,Private,116213,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4852,690,61,United-States,<=50K
44,Private,151583,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5668,174,52,Vietnam,>50K
35,Private,234925,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5371,61,51,Jamaica,<=50K
36,Private,281412,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5408,51,55,Mexico,<=50K
31,Private,186443,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5451,70,53,United-States,<=50K
32,Private,334309,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6217,235,29,United-States,<=50K
43,Local-gov,320249,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4522,26,44,United-States,<=50K
33,Private,341455,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6676,177,28,United-States,>50K
22,Private,250858,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6820,2999,35,United-States,<=50K
48,Private,142623,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6027,375,58,United-States,<=50K
21,Private,223915,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7030,3003,36,United-States,<=50K
50,Private,316700,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6474,214,34,United-States,<=50K
50,State-gov,31570,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,727,35,United-States,>50K
54,Private,21320,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5077,4,22,United-States,<=50K
22,Private,243444,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6887,3001,35,United-States,<=50K
43,Private,190329,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,4946,176,48,Poland,<=50K
44,Private,351363,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6579,298,28,United-States,<=50K
39,Self-emp-not-inc,259790,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6312,378,42,United-States,<=50K
43,Private,178612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5942,58,41,Philippines,>50K
45,Private,153221,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,916,42,United-States,<=50K
51,State-gov,19430,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,107,31,United-States,>50K
48,State-gov,203872,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5551,690,37,United-States,>50K
41,Private,226179,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5188,95,49,Mexico,>50K
33,Private,371356,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6545,164,27,United-States,<=50K
42,Private,226467,5th-6th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4015,1202,57,United-States,<=50K
38,Private,348161,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6400,205,27,United-States,<=50K
54,Private,21501,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,7,23,United-States,<=50K
51,Private,319029,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6668,366,31,United-States,<=50K
50,Private,55675,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6629,35,56,Poland,>50K
20,Private,136915,11th,6,Never-married,Other-service,Own-child,Black,Female,3767,38,29,United-States,<=50K
45,Local-gov,241914,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5223,69,59,United-States,<=50K
50,State-gov,19508,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,66,28,United-States,>50K
33,Private,221521,5th-6th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3291,319,51,United-States,<=50K
50,Local-gov,266761,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5514,257,41,United-States,<=50K
28,Private,114746,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5607,226,64,United-States,<=50K
42,Local-gov,272744,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4429,270,35,United-States,<=50K
25,Private,116991,Some-college,7,Separated,Other-service,Wife,White,Female,3573,80,56,United-States,<=50K
21,Private,146644,HS-grad,6,Never-married,Tech-support,Own-child,Black,Female,3886,90,25,United-States,<=50K
51,Self-emp-inc,300659,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6327,283,33,United-States,<=50K
20,Private,159627,11th,6,Never-married,Tech-support,Own-child,Black,Female,3582,62,25,United-States,<=50K
22,Private,137583,HS-grad,5,Never-married,Other-service,Other-relative,Black,Female,3828,31,19,United-States,<=50K
29,Private,119690,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5888,114,63,United-States,<=50K
26,Private,99421,Some-college,8,Separated,Other-service,Unmarried,White,Female,4178,84,57,United-States,<=50K
54,Private,21137,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,12,25,United-States,<=50K
41,Self-emp-inc,310979,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5651,369,33,United-States,>50K
47,Private,58907,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,20,28,United-States,<=50K
37,Self-emp-not-inc,253017,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6490,255,42,United-States,<=50K
49,Self-emp-inc,318025,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5906,680,35,United-States,>50K
37,Private,221619,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5494,22,57,United-States,<=50K
52,Private,23176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,14,26,United-States,<=50K
43,Private,91979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,100,30,United-States,<=50K
41,Self-emp-inc,299367,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,5248,316,32,United-States,<=50K
30,Self-emp-not-inc,244224,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6525,1624,39,United-States,<=50K
32,Private,289289,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5927,331,34,United-States,>50K
53,Private,311742,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5627,1546,43,United-States,<=50K
51,Private,27328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,24,26,United-States,<=50K
36,Self-emp-not-inc,225303,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6407,465,42,United-States,<=50K
49,Private,29373,Masters,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4734,2,21,United-States,<=50K
50,Private,259113,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,1849,54,United-States,<=50K
30,Private,309050,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6427,380,32,United-States,>50K
43,Self-emp-inc,295019,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5835,188,33,United-States,<=50K
44,Private,123549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5994,108,46,Philippines,>50K
42,Private,248839,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4912,164,49,Mexico,<=50K
22,Private,279069,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6547,2973,35,United-States,>50K
46,Self-emp-inc,340369,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6206,275,28,United-States,<=50K
31,Private,45763,11th,7,Never-married,Sales,Other-relative,Black,Female,5406,2,11,United-States,<=50K
26,Private,300234,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6524,983,32,United-States,<=50K
24,Private,109128,Some-college,8,Never-married,Other-service,Wife,White,Female,3811,57,56,United-States,<=50K
30,Private,151070,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3265,320,56,United-States,<=50K
34,Private,84631,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,3579,5,19,United-States,<=50K
45,Private,57597,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7232,25,40,Philippines,>50K
54,State-gov,274236,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,2214,45,United-States,<=50K
41,State-gov,173118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,660,34,United-States,>50K
46,Private,60068,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Black,Female,6479,40,52,Poland,>50K
44,Self-emp-not-inc,244791,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5580,66,43,United-States,>50K
28,Self-emp-not-inc,277266,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6312,965,36,United-States,<=50K
53,Private,167544,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6068,541,53,United-States,<=50K
45,Private,184265,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,919,40,United-States,<=50K
20,Private,143108,11th,6,Never-married,Other-service,Own-child,Black,Female,3634,43,26,United-States,<=50K
46,Local-gov,226630,10th,6,Never-married,Transport-moving,Not-in-family,Black,Male,4092,171,42,United-States,<=50K
44,State-gov,249181,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,821,34,United-States,>50K
39,Local-gov,327254,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4714,18,50,United-States,<=50K
44,Local-gov,262024,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5250,345,35,United-States,<=50K
48,State-gov,22660,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,126,28,United-States,>50K
27,Private,311113,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6288,511,34,United-States,<=50K
30,Private,355723,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6422,247,31,United-States,>50K
20,Private,153925,11th,6,Never-married,Other-service,Own-child,White,Female,3399,31,38,United-States,<=50K
48,Private,119192,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5710,123,52,Vietnam,>50K
30,Private,103620,Some-college,9,Separated,Other-service,Unmarried,White,Female,4479,185,61,United-States,<=50K
