age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,162002,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6058,114,37,South,>50K
29,Private,216777,Some-college,12,Separated,Craft-repair,Own-child,White,Male,5256,31,66,United-States,<=50K
42,Self-emp-not-inc,236918,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4296,1457,29,United-States,<=50K
54,Self-emp-not-inc,198937,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3140,711,28,United-States,<=50K
49,State-gov,217528,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6014,900,30,United-States,<=50K
34,Private,222172,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6015,47,60,United-States,<=50K
35,Private,309961,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6384,310,29,United-States,<=50K
49,Private,312053,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6124,81,36,Philippines,>50K
29,Private,269344,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,4571,37,71,United-States,<=50K
42,Private,269087,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6537,138,28,United-States,<=50K
27,Private,83111,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4326,30,55,United-States,>50K
52,Local-gov,160712,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4494,565,32,United-States,<=50K
30,State-gov,44456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,137,53,United-States,>50K
31,Private,306928,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6490,2390,33,United-States,<=50K
27,Private,136876,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,4904,114,51,United-States,<=50K
51,Private,153373,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4771,197,43,Poland,>50K
32,Private,130614,Masters,13,Divorced,Sales,Own-child,White,Male,6234,85,50,United-States,<=50K
35,State-gov,173891,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,73,53,United-States,>50K
46,Private,260105,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5985,64,31,United-States,<=50K
30,Private,271565,HS-grad,11,Separated,Craft-repair,Husband,White,Male,4357,45,70,United-States,<=50K
48,Local-gov,166687,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5016,1100,31,United-States,<=50K
50,State-gov,255498,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5850,43,39,United-States,<=50K
27,Private,35105,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,5768,65,42,United-States,>50K
25,Federal-gov,34514,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6131,190,27,United-States,<=50K
25,Private,244009,HS-grad,10,Separated,Other-service,Own-child,White,Male,3673,74,64,United-States,<=50K
26,State-gov,20756,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,447,46,United-States,>50K
24,Federal-gov,19693,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6648,113,38,United-States,>50K
47,Local-gov,279152,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4616,48,39,United-States,<=50K
29,Private,187133,Some-college,13,Divorced,Sales,Own-child,White,Female,6043,38,58,United-States,<=50K
26,Private,108922,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4292,95,35,United-States,<=50K
34,State-gov,61240,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,146,48,United-States,>50K
53,Local-gov,148299,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3147,1145,25,United-States,<=50K
43,Private,273611,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Male,4917,106,44,Mexico,>50K
52,Local-gov,160437,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,4058,422,31,United-States,<=50K
46,Local-gov,288857,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4723,55,41,United-States,<=50K
44,Private,214105,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5092,85,47,Mexico,>50K
25,Private,280387,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,3998,60,69,United-States,<=50K
21,Private,146974,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,3870,87,56,United-States,<=50K
23,Private,202144,HS-grad,9,Separated,Other-service,Other-relative,White,Male,3564,58,52,United-States,<=50K
24,Private,192905,Some-college,11,Separated,Tech-support,Own-child,White,Male,4417,115,65,United-States,<=50K
49,Private,196872,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4565,131,45,Mexico,>50K
27,Private,278352,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7148,3002,34,United-States,<=50K
48,Self-emp-not-inc,187536,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3363,1339,26,United-States,<=50K
26,Private,64141,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4571,32,52,United-States,>50K
34,Private,290215,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6553,2877,34,United-States,<=50K
44,Private,278355,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6495,100,29,United-States,<=50K
26,Private,52641,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4807,36,51,United-States,>50K
45,Private,225563,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6234,20,33,United-States,<=50K
49,Private,229622,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5878,660,27,United-States,<=50K
27,Private,112159,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,4498,47,41,United-States,<=50K
46,Private,292404,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4900,66,40,Mexico,<=50K
43,Private,190084,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,5289,79,47,Mexico,<=50K
41,State-gov,302868,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5305,46,64,United-States,<=50K
43,Private,203327,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5945,510,36,United-States,<=50K
27,Private,146574,Some-college,12,Never-married,Sales,Own-child,White,Male,5632,91,53,United-States,<=50K
36,State-gov,244773,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4765,65,58,United-States,>50K
31,Private,308429,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6479,2598,33,United-States,<=50K
35,Private,313677,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,45,66,United-States,<=50K
48,Private,281197,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6336,134,31,United-States,<=50K
56,Self-emp-not-inc,236988,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3974,240,32,United-States,<=50K
49,Private,161117,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4905,279,42,Philippines,>50K
22,Federal-gov,19260,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7393,145,32,United-States,>50K
31,Private,202161,Some-college,12,Divorced,Sales,Own-child,White,Female,5521,69,53,United-States,<=50K
52,Private,370549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6322,54,36,South,<=50K
24,Private,131853,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,4080,128,47,United-States,<=50K
22,Private,145142,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4535,111,59,United-States,<=50K
26,Private,268563,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7570,3004,34,United-States,<=50K
46,Private,318158,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5220,159,39,Mexico,<=50K
33,Private,306884,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6828,2988,35,United-States,<=50K
29,Private,311813,HS-grad,10,Separated,Craft-repair,Husband,White,Male,4175,49,69,United-States,<=50K
29,Private,127894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4225,47,59,United-States,>50K
27,Private,143060,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5052,92,52,United-States,<=50K
26,Private,57945,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5432,124,31,United-States,<=50K
36,Self-emp-not-inc,275569,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5326,1300,29,United-States,<=50K
49,Local-gov,146940,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4026,1538,26,United-States,<=50K
24,Private,124839,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3840,73,43,United-States,<=50K
59,Self-emp-not-inc,292036,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5558,46,40,United-States,<=50K
25,Private,152087,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4193,50,43,United-States,<=50K
27,Private,126509,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,4617,59,44,United-States,<=50K
52,Local-gov,156198,9th,7,Never-married,Adm-clerical,Husband,White,Male,3657,302,31,United-States,<=50K
30,Private,298531,Some-college,11,Separated,Craft-repair,Own-child,White,Male,4699,48,71,United-States,<=50K
44,Self-emp-not-inc,247545,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4431,1449,30,United-States,<=50K
48,Private,272554,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4595,100,44,Mexico,>50K
39,Private,138373,Masters,11,Never-married,Sales,Unmarried,Black,Male,5385,92,51,Poland,<=50K
32,Private,300390,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6151,2122,32,United-States,<=50K
56,Self-emp-not-inc,236152,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4049,260,33,United-States,<=50K
49,Private,149653,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4583,151,46,Poland,>50K
25,Private,155940,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4019,83,43,United-States,<=50K
50,Private,88181,Bachelors,10,Married-spouse-absent,Sales,Wife,Black,Female,5066,243,42,Poland,>50K
34,Private,227103,Some-college,12,Separated,Craft-repair,Not-in-family,White,Female,5666,28,65,United-States,<=50K
50,Local-gov,169207,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4752,904,29,United-States,<=50K
44,Private,228247,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5007,61,44,United-States,<=50K
32,Private,324529,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6350,1002,31,United-States,<=50K
54,Local-gov,176247,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Male,3962,276,31,United-States,<=50K
41,Private,164911,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,5721,75,47,Hong,<=50K
46,Private,232459,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4731,81,46,Mexico,>50K
27,Private,122445,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4408,51,38,United-States,<=50K
27,Private,280826,HS-grad,10,Separated,Craft-repair,Husband,White,Male,3967,41,68,United-States,<=50K
35,Private,284138,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5152,22,70,United-States,<=50K
32,Private,306681,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6281,1708,31,United-States,<=50K
43,Self-emp-not-inc,217008,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4190,1315,27,United-States,<=50K
37,State-gov,218890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,49,62,United-States,>50K
31,Private,121004,HS-grad,12,Never-married,Sales,Unmarried,White,Male,5269,104,50,United-States,<=50K
28,Private,165312,Some-college,12,Divorced,Sales,Own-child,White,Female,5680,53,56,United-States,<=50K
32,Private,221503,Some-college,12,Separated,Craft-repair,Own-child,White,Female,5502,67,61,United-States,<=50K
40,Self-emp-not-inc,231501,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4447,1404,28,United-States,<=50K
26,Private,156173,HS-grad,10,Separated,Other-service,Other-relative,White,Male,4281,60,47,United-States,<=50K
27,State-gov,23711,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,225,47,United-States,>50K
55,Local-gov,256982,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3610,69,37,United-States,<=50K
23,Federal-gov,19218,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,299,40,United-States,>50K
38,State-gov,145445,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,80,52,United-States,>50K
25,Federal-gov,22124,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6870,120,33,United-States,>50K
42,Private,289229,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,1650,35,United-States,<=50K
27,Private,111894,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4675,26,51,United-States,<=50K
41,Self-emp-inc,182337,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,24,35,United-States,>50K
28,Private,142636,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,30,60,United-States,>50K
30,Private,210807,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,37,64,United-States,>50K
47,Private,258276,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5682,60,37,Philippines,>50K
54,Self-emp-not-inc,187195,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3161,772,27,United-States,<=50K
26,Private,34183,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,60,50,United-States,>50K
45,Private,263047,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Male,4756,84,45,Mexico,>50K
22,Federal-gov,19257,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7278,136,33,United-States,>50K
26,State-gov,34357,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,112,52,United-States,>50K
51,Private,278302,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6360,199,43,United-States,<=50K
47,Private,207350,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4589,115,47,Poland,>50K
28,Private,222456,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5028,36,66,United-States,<=50K
49,Private,141213,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5601,117,39,Philippines,>50K
26,State-gov,30371,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,123,49,United-States,>50K
35,Private,126164,Masters,12,Never-married,Sales,Own-child,White,Male,5477,83,49,United-States,<=50K
24,Federal-gov,19932,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,77,43,United-States,>50K
53,Local-gov,149548,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3157,1001,25,United-States,<=50K
45,Private,286695,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4842,90,44,Mexico,<=50K
29,Private,181585,Bachelors,13,Divorced,Sales,Own-child,White,Female,6155,54,56,United-States,<=50K
27,Private,291565,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7093,3003,34,United-States,<=50K
47,Self-emp-not-inc,154837,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4019,1496,24,United-States,<=50K
44,Self-emp-not-inc,214515,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,5058,1312,26,United-States,<=50K
26,Federal-gov,25673,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,6274,78,39,United-States,>50K
29,Private,309368,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6610,2754,33,United-States,<=50K
44,Private,263956,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6720,73,42,United-States,<=50K
26,Private,231075,Some-college,11,Separated,Craft-repair,Own-child,White,Male,4610,76,66,United-States,<=50K
35,Private,315296,Some-college,11,Married-AF-spouse,Craft-repair,Husband,White,Male,4895,39,69,United-States,<=50K
48,Private,252228,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5749,319,27,United-States,<=50K
49,Self-emp-not-inc,181269,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4207,1503,25,United-States,<=50K
61,Self-emp-not-inc,276317,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5379,49,40,United-States,<=50K
40,Private,157914,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,5917,117,48,United-States,<=50K
29,Private,299047,HS-grad,10,Separated,Craft-repair,Husband,White,Male,4031,54,68,United-States,<=50K
39,Private,190477,Bachelors,13,Divorced,Sales,Own-child,White,Female,6275,86,42,United-States,<=50K
26,Private,111056,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4238,69,38,United-States,<=50K
42,Private,206324,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5209,94,48,Mexico,<=50K
29,Private,283767,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4099,37,65,United-States,<=50K
30,Private,305936,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7176,3003,34,United-States,<=50K
37,Private,182138,Bachelors,13,Divorced,Sales,Own-child,White,Female,6580,51,49,United-States,<=50K
27,Private,179958,Bachelors,12,Divorced,Sales,Own-child,White,Female,5883,36,57,United-States,<=50K
36,Self-emp-not-inc,272233,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,1686,30,United-States,<=50K
28,Private,62359,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5263,47,42,United-States,<=50K
39,Private,258530,Some-college,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5639,39,62,United-States,<=50K
38,Self-emp-not-inc,236424,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4894,1675,28,United-States,<=50K
44,Private,205306,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5657,64,45,United-States,<=50K
26,Private,46605,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5689,132,30,United-States,<=50K
48,Private,166062,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4607,151,47,Poland,>50K
47,Private,303540,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4642,88,40,Mexico,<=50K
52,Local-gov,155861,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4059,683,28,United-States,<=50K
41,Private,189262,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,5317,90,47,Mexico,<=50K
41,Private,161060,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5865,99,43,United-States,<=50K
47,Private,232756,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6097,96,36,Philippines,>50K
56,Private,78990,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,5398,171,42,Poland,>50K
25,Private,152001,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5367,96,60,United-States,<=50K
42,Private,190907,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Male,5444,81,47,Mexico,<=50K
27,Private,297372,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7215,3003,33,United-States,<=50K
51,State-gov,224100,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5969,742,29,United-States,<=50K
51,Private,225604,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6948,175,41,United-States,<=50K
27,Private,199229,Some-college,12,Separated,Sales,Own-child,White,Male,5258,66,64,United-States,<=50K
57,Local-gov,238194,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3582,88,35,United-States,<=50K
46,Self-emp-not-inc,173051,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4563,1456,26,United-States,<=50K
26,Private,33246,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,85,51,United-States,>50K
46,Local-gov,174641,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4975,579,34,United-States,<=50K
39,Private,217834,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6645,46,50,United-States,<=50K
25,Private,119299,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4133,80,40,United-States,<=50K
44,Private,229443,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5637,1000,26,United-States,<=50K
55,Local-gov,247023,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4017,57,38,United-States,<=50K
52,Local-gov,214811,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4008,59,38,United-States,<=50K
40,Private,136104,Masters,13,Divorced,Sales,Unmarried,White,Female,6361,69,50,United-States,<=50K
29,Private,303630,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6797,2986,34,United-States,<=50K
26,Private,201800,HS-grad,10,Separated,Other-service,Husband,White,Male,4075,38,59,United-States,<=50K
26,Private,147564,Some-college,13,Divorced,Sales,Own-child,White,Male,5921,56,58,United-States,<=50K
28,Private,127490,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5115,114,51,United-States,<=50K
44,State-gov,205875,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,42,41,United-States,>50K
31,State-gov,95509,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4570,73,58,United-States,>50K
56,Local-gov,219464,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3496,113,34,United-States,<=50K
26,Private,139631,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4295,96,42,United-States,<=50K
43,Private,314831,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5487,58,59,United-States,<=50K
53,Local-gov,159242,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3931,343,29,United-States,<=50K
50,Local-gov,170681,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4638,1526,26,United-States,<=50K
31,Private,125012,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4584,147,43,Vietnam,<=50K
48,Private,181615,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5051,123,40,Philippines,>50K
22,Federal-gov,19226,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7347,150,35,United-States,>50K
47,Private,238671,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4752,127,42,Philippines,>50K
28,Private,105653,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4120,64,61,United-States,>50K
49,Private,265185,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6394,69,35,South,>50K
26,Private,284607,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7365,3003,34,United-States,<=50K
29,Private,131586,Bachelors,13,Divorced,Sales,Own-child,White,Male,6175,61,56,United-States,<=50K
56,Self-emp-not-inc,186764,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3192,536,30,United-States,<=50K
43,Private,237899,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6505,149,45,United-States,<=50K
46,Self-emp-not-inc,177227,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3487,1490,25,United-States,<=50K
28,Private,294184,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6969,3001,35,United-States,<=50K
25,Private,245905,HS-grad,10,Separated,Farming-fishing,Own-child,White,Male,3870,105,67,United-States,<=50K
26,Private,261671,HS-grad,10,Separated,Farming-fishing,Own-child,White,Male,3898,72,68,United-States,<=50K
39,Private,183676,Bachelors,13,Divorced,Sales,Own-child,White,Female,6584,46,49,United-States,<=50K
26,Federal-gov,26034,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,6138,70,41,United-States,>50K
27,Private,218525,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4046,43,64,United-States,<=50K
52,State-gov,261361,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6404,58,48,United-States,<=50K
31,Private,314024,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6661,2972,35,United-States,<=50K
35,Private,304426,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5979,1206,29,United-States,<=50K
25,Federal-gov,20388,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6892,136,34,United-States,>50K
43,Local-gov,195510,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5659,589,33,United-States,<=50K
35,Private,124466,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4752,113,43,Vietnam,<=50K
40,Private,210177,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6156,82,44,United-States,<=50K
30,Private,122872,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,4976,144,50,United-States,<=50K
34,Private,122816,Masters,12,Never-married,Sales,Unmarried,White,Male,5368,89,50,United-States,<=50K
25,Federal-gov,25639,Masters,14,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6863,220,26,United-States,>50K
50,Local-gov,163404,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3247,1439,25,United-States,<=50K
26,Private,156133,HS-grad,9,Separated,Other-service,Other-relative,White,Male,4106,38,49,United-States,<=50K
25,Private,125445,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4024,140,44,United-States,<=50K
22,Private,152569,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4496,124,59,United-States,<=50K
29,Private,318339,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6773,2987,35,United-States,<=50K
60,Self-emp-not-inc,291562,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4743,40,39,United-States,<=50K
49,Private,236257,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6560,327,37,United-States,<=50K
36,Private,92371,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4374,267,38,Vietnam,<=50K
44,State-gov,269162,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,58,52,United-States,<=50K
48,Self-emp-not-inc,222009,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,5523,1039,26,United-States,<=50K
26,Private,164426,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4414,31,52,United-States,<=50K
46,Private,286020,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4742,106,43,Mexico,>50K
28,Private,111223,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,4876,49,39,United-States,<=50K
46,Private,286542,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5044,133,40,Philippines,>50K
62,Self-emp-not-inc,294296,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5216,50,40,United-States,<=50K
28,Private,304605,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6897,2998,34,United-States,<=50K
29,Private,139982,Some-college,13,Never-married,Sales,Own-child,White,Male,5806,41,54,United-States,<=50K
39,Self-emp-not-inc,240886,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4800,1503,28,United-States,<=50K
50,Private,170115,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4808,153,43,Cuba,>50K
31,Private,321662,HS-grad,10,Separated,Craft-repair,Husband,White,Male,4348,34,69,United-States,<=50K
42,Private,204985,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5288,83,46,Mexico,<=50K
