age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,235646,5th-6th,1,Never-married,Protective-serv,Unmarried,Black,Male,535,473,9,Scotland,<=50K
32,Private,213783,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,2926,41,United-States,>50K
37,Self-emp-inc,76554,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6548,189,59,Hong,<=50K
37,State-gov,212266,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5563,662,42,United-States,<=50K
34,Private,162077,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,2981,42,United-States,>50K
41,Local-gov,222079,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5038,346,29,France,<=50K
17,Federal-gov,749105,Some-college,15,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3498,671,13,Yugoslavia,<=50K
83,Self-emp-not-inc,93859,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,511,232,93,Cuba,<=50K
33,Private,140894,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6866,3001,37,United-States,>50K
32,Self-emp-inc,286314,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5812,392,40,Hong,<=50K
69,Private,114066,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,503,414,72,Scotland,<=50K
23,Private,261164,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1162,430,16,Scotland,<=50K
26,Local-gov,698797,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5015,457,33,France,<=50K
24,Private,277207,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5915,1463,28,United-States,<=50K
52,State-gov,194287,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4830,401,37,Mexico,<=50K
46,Local-gov,201044,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,385,44,United-States,>50K
32,Self-emp-not-inc,146570,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7724,312,33,Philippines,<=50K
23,Private,189527,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6472,2843,30,United-States,<=50K
25,Private,268905,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2011,483,14,Poland,<=50K
18,Local-gov,749104,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3259,361,24,Yugoslavia,<=50K
54,Local-gov,177028,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5683,484,38,France,>50K
28,Private,308171,5th-6th,7,Never-married,Adm-clerical,Unmarried,Black,Male,4973,346,36,Poland,<=50K
20,Self-emp-inc,748525,HS-grad,13,Separated,Sales,Other-relative,Other,Male,5633,437,49,El-Salvador,<=50K
35,Self-emp-inc,113538,HS-grad,9,Separated,Sales,Other-relative,Other,Male,6024,533,50,Hong,<=50K
45,Private,149187,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,2992,41,United-States,>50K
46,State-gov,137925,Some-college,10,Divorced,Sales,Husband,White,Male,4834,397,42,Mexico,<=50K
38,Private,168236,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5968,480,32,South,<=50K
45,Private,157416,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,995,264,16,Scotland,<=50K
83,Self-emp-not-inc,90611,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,257,98,Cuba,<=50K
78,Self-emp-not-inc,111795,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Female,7082,479,90,India,<=50K
40,Private,209901,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4034,344,22,Poland,<=50K
41,Self-emp-inc,115855,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5544,458,44,Mexico,<=50K
35,Private,174940,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6449,1589,34,United-States,>50K
31,Local-gov,593438,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5121,578,29,France,<=50K
39,Private,146203,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6243,830,47,United-States,>50K
29,Private,256846,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Male,4638,459,39,United-States,<=50K
44,Private,141168,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,3001,41,United-States,>50K
34,Private,151340,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6653,3002,38,United-States,>50K
40,Private,174085,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5943,1053,48,United-States,>50K
33,Private,191689,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6467,2946,42,United-States,>50K
25,Private,208380,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,5977,2138,32,United-States,<=50K
29,Private,187667,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6663,2984,30,United-States,>50K
39,Private,220021,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4874,429,18,Poland,<=50K
31,Self-emp-not-inc,212792,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5524,321,33,South,<=50K
38,Private,163375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,2781,40,United-States,>50K
29,Local-gov,737071,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3848,301,36,France,<=50K
46,Private,130663,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,3000,50,United-States,>50K
34,State-gov,144512,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6043,304,41,South,<=50K
35,Self-emp-not-inc,194250,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6311,360,25,South,<=50K
31,Private,164600,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6532,2993,38,United-States,>50K
27,Private,208434,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6113,2945,36,United-States,<=50K
21,Self-emp-inc,722576,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6535,408,53,Hong,<=50K
40,Self-emp-inc,214110,Some-college,11,Separated,Craft-repair,Own-child,Other,Male,5596,406,50,Mexico,<=50K
45,Private,145607,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,561,279,31,Scotland,<=50K
28,Private,242231,Masters,14,Never-married,Exec-managerial,Wife,White,Male,7104,2950,30,United-States,>50K
20,Private,289536,5th-6th,1,Never-married,Protective-serv,Own-child,Black,Male,565,364,14,Scotland,<=50K
37,Private,220003,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,2032,38,United-States,>50K
27,Private,177881,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,548,341,18,Scotland,<=50K
39,Private,185540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,2898,45,United-States,>50K
40,State-gov,284353,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,646,38,United-States,<=50K
22,Private,251638,5th-6th,1,Never-married,Protective-serv,Unmarried,Black,Male,868,488,11,Scotland,<=50K
43,Private,131047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,2998,46,United-States,>50K
33,Self-emp-not-inc,168415,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6006,410,32,South,<=50K
38,State-gov,101669,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6523,409,38,South,<=50K
44,Local-gov,277345,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,472,44,United-States,<=50K
24,Local-gov,741314,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5370,433,37,Yugoslavia,<=50K
54,Self-emp-not-inc,120432,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6648,344,27,South,<=50K
45,Local-gov,142120,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5094,432,40,France,<=50K
41,State-gov,198302,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4431,410,39,United-States,<=50K
24,Private,234386,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5937,2464,29,United-States,<=50K
32,Self-emp-not-inc,178573,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7452,323,38,Philippines,<=50K
46,Private,140658,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,2983,42,United-States,>50K
64,Self-emp-not-inc,132207,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5668,426,16,Poland,<=50K
31,Private,190603,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5942,680,42,United-States,<=50K
83,Self-emp-not-inc,61475,10th,2,Widowed,Transport-moving,Not-in-family,Black,Male,502,157,98,Cuba,<=50K
32,State-gov,128747,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7002,383,37,Philippines,<=50K
18,Local-gov,749100,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4157,437,26,Yugoslavia,<=50K
25,Private,174375,Masters,10,Never-married,Adm-clerical,Husband,White,Male,5853,2238,40,United-States,<=50K
36,Private,232983,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2351,46,United-States,>50K
43,Private,257419,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,3170,355,10,Poland,<=50K
26,Private,178685,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6673,2932,30,United-States,<=50K
72,Self-emp-not-inc,90923,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6054,356,25,Jamaica,<=50K
32,Private,257605,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5354,353,39,Vietnam,<=50K
83,Self-emp-not-inc,115070,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,509,255,94,Cuba,<=50K
38,State-gov,114249,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4968,409,36,United-States,<=50K
52,Private,139214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,3001,52,United-States,>50K
22,Local-gov,748536,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4854,397,23,Yugoslavia,<=50K
29,Private,374629,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Male,4977,432,33,Poland,<=50K
44,Self-emp-inc,135303,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4527,436,45,Mexico,<=50K
71,Self-emp-not-inc,124524,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7876,438,82,Columbia,<=50K
39,Local-gov,162085,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5770,409,41,Mexico,<=50K
40,State-gov,100537,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6528,323,39,South,>50K
29,Local-gov,650552,Some-college,13,Separated,Craft-repair,Not-in-family,Other,Male,5309,362,44,El-Salvador,<=50K
37,Self-emp-not-inc,105326,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7817,400,42,Philippines,<=50K
32,Self-emp-inc,119523,HS-grad,14,Separated,Sales,Not-in-family,White,Female,7583,324,57,Hong,<=50K
33,State-gov,132576,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6111,400,31,South,<=50K
37,Private,218705,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,2165,41,United-States,>50K
83,Self-emp-not-inc,79707,10th,6,Widowed,Transport-moving,Unmarried,Black,Male,578,242,96,Cuba,<=50K
22,Local-gov,746630,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5272,460,36,Yugoslavia,<=50K
34,Private,188923,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6177,1762,38,United-States,>50K
52,Local-gov,165154,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5502,317,35,France,<=50K
27,Local-gov,688160,Some-college,12,Separated,Craft-repair,Not-in-family,Other,Male,4935,436,41,El-Salvador,<=50K
31,Private,212971,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6270,3003,46,United-States,>50K
35,Private,167626,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6262,377,43,South,<=50K
39,State-gov,144684,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5804,386,40,United-States,>50K
38,State-gov,169738,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5459,359,41,United-States,<=50K
35,Private,171211,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5694,1857,41,United-States,>50K
27,Private,192320,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,567,433,16,Scotland,<=50K
51,Local-gov,188644,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,5085,389,34,France,<=50K
50,Local-gov,169167,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5281,358,33,France,<=50K
40,Self-emp-inc,106476,HS-grad,9,Separated,Craft-repair,Other-relative,Other,Male,5455,403,54,India,<=50K
34,Private,224755,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5634,387,42,United-States,<=50K
36,State-gov,147681,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6048,364,46,South,<=50K
33,Private,165169,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6843,2977,36,United-States,>50K
83,Self-emp-not-inc,87781,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,218,97,Cuba,<=50K
83,Self-emp-not-inc,116244,10th,15,Widowed,Transport-moving,Not-in-family,Black,Female,4471,251,96,Cuba,<=50K
18,Local-gov,749094,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5038,600,26,Yugoslavia,<=50K
25,Private,233481,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6404,2372,28,United-States,<=50K
29,Private,157585,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6475,3000,40,United-States,>50K
51,Local-gov,211107,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4928,341,41,United-States,<=50K
33,Private,147743,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6889,2926,37,United-States,>50K
35,Self-emp-not-inc,138842,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7800,530,47,Philippines,<=50K
27,Private,261570,5th-6th,7,Never-married,Adm-clerical,Own-child,Black,Male,4786,452,33,United-States,<=50K
46,Local-gov,191447,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,5185,342,30,France,<=50K
25,Private,187201,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6103,2762,31,United-States,<=50K
46,Private,172834,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,2967,44,United-States,>50K
35,Private,140773,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2984,41,United-States,>50K
37,Private,228787,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5498,351,44,United-States,<=50K
42,Self-emp-inc,96194,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5332,513,49,India,<=50K
41,State-gov,191896,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,5095,346,40,United-States,>50K
19,Local-gov,748974,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5416,575,35,Yugoslavia,<=50K
43,Private,216322,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5424,594,36,United-States,>50K
36,State-gov,116055,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5258,387,38,South,<=50K
35,Self-emp-not-inc,151643,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6188,361,44,South,<=50K
36,Local-gov,489087,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4676,399,22,France,<=50K
34,Private,179993,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6339,1502,41,United-States,>50K
35,Self-emp-not-inc,176631,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6159,450,36,South,<=50K
30,Local-gov,611253,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5114,325,44,El-Salvador,<=50K
25,Private,232794,Masters,11,Never-married,Adm-clerical,Husband,White,Male,6247,2803,30,United-States,<=50K
30,Private,330964,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Male,5011,455,35,United-States,<=50K
83,Self-emp-not-inc,97325,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,359,98,Cuba,<=50K
29,Private,176814,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6028,2159,37,United-States,>50K
35,Private,183306,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5928,571,45,United-States,>50K
46,Self-emp-not-inc,194876,Doctorate,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6349,473,32,South,<=50K
20,Private,220631,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1045,417,18,Poland,<=50K
53,Private,156089,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,2022,378,11,Jamaica,<=50K
47,Local-gov,198889,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,1116,45,United-States,>50K
48,Local-gov,163010,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5202,384,37,France,<=50K
70,Self-emp-not-inc,117216,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7512,438,45,Philippines,<=50K
38,Self-emp-not-inc,152492,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7192,433,41,Philippines,<=50K
35,Private,150044,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6427,2150,42,United-States,>50K
23,Private,168243,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,693,431,9,Poland,<=50K
83,Self-emp-not-inc,108687,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,185,98,Cuba,<=50K
43,Private,132276,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,3002,47,United-States,>50K
30,Private,176115,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6560,2926,42,United-States,>50K
37,Self-emp-not-inc,125736,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7523,390,34,Philippines,<=50K
27,Private,186367,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6251,2809,31,United-States,<=50K
39,State-gov,234897,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,4603,410,43,United-States,<=50K
50,Self-emp-inc,113518,HS-grad,10,Divorced,Sales,Not-in-family,Other,Male,4675,433,44,Mexico,<=50K
37,Private,125799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2999,47,United-States,>50K
23,Private,213646,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6187,2895,28,United-States,<=50K
38,Private,229684,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,2471,41,United-States,>50K
45,State-gov,239789,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4832,470,41,United-States,>50K
46,Local-gov,140037,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4807,446,41,France,<=50K
43,Local-gov,168265,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4956,357,28,France,<=50K
46,Private,298080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,1139,41,United-States,>50K
43,Self-emp-not-inc,115167,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,5885,431,47,South,>50K
36,Private,158084,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,2934,43,United-States,>50K
24,Private,334269,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Male,5154,376,32,United-States,<=50K
22,Private,262163,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1727,351,14,Poland,<=50K
27,Private,261251,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4897,461,33,United-States,<=50K
25,Private,238317,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1294,363,12,Poland,<=50K
43,Self-emp-not-inc,111048,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6231,400,36,United-States,>50K
28,Local-gov,723504,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4566,379,23,France,<=50K
33,State-gov,122010,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5490,495,46,South,<=50K
38,Private,130098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,3000,44,United-States,>50K
36,State-gov,103518,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5937,493,47,South,<=50K
29,Private,261236,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,3324,495,16,Poland,<=50K
22,Local-gov,749044,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3327,298,30,Yugoslavia,<=50K
40,Local-gov,142254,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5768,390,40,France,<=50K
40,Self-emp-not-inc,162877,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6285,324,40,South,>50K
32,State-gov,177035,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5993,541,40,South,<=50K
41,Private,147571,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,2993,42,United-States,>50K
37,State-gov,120713,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6724,383,38,South,<=50K
33,Private,197589,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5620,401,37,United-States,<=50K
64,Self-emp-not-inc,126607,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7419,474,50,India,<=50K
19,Local-gov,749033,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3695,420,20,Yugoslavia,<=50K
26,Private,212474,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,832,448,14,Poland,<=50K
44,Private,139801,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6796,3002,42,United-States,>50K
36,Self-emp-inc,111061,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6482,408,45,Hong,<=50K
44,State-gov,139486,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5105,441,44,South,>50K
33,Private,285570,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5062,409,44,United-States,<=50K
38,Private,149666,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,2997,46,United-States,>50K
45,Self-emp-not-inc,176447,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7440,348,34,Philippines,<=50K
31,Private,201539,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5801,453,38,Poland,<=50K
37,Self-emp-inc,106413,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5148,417,45,Mexico,<=50K
42,Private,108524,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,3002,42,United-States,>50K
18,Federal-gov,749102,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4743,637,36,Yugoslavia,<=50K
83,Self-emp-not-inc,88624,10th,15,Widowed,Tech-support,Not-in-family,Black,Female,5423,355,79,Jamaica,<=50K
32,Private,201869,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6588,3001,37,United-States,>50K
43,Local-gov,283113,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4795,265,32,France,<=50K
20,Local-gov,748971,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4729,519,25,Yugoslavia,<=50K
83,Self-emp-not-inc,87968,10th,14,Widowed,Transport-moving,Not-in-family,Black,Male,577,206,98,Cuba,<=50K
28,Private,200874,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6519,2954,29,United-States,>50K
28,Private,254935,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4934,364,31,United-States,<=50K
39,Private,138556,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,2999,45,United-States,>50K
33,Private,179976,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6153,2898,33,United-States,>50K
20,Self-emp-inc,748767,HS-grad,14,Separated,Sales,Other-relative,Other,Male,5767,444,52,Hong,<=50K
40,Private,120408,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,3003,44,United-States,>50K
31,Self-emp-inc,93446,HS-grad,13,Separated,Sales,Other-relative,Other,Male,7172,283,62,Hong,<=50K
42,State-gov,178109,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5233,385,39,United-States,>50K
42,Self-emp-inc,129482,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5385,492,43,Mexico,<=50K
32,Self-emp-not-inc,186921,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6118,294,40,South,<=50K
31,Private,192143,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6187,707,49,United-States,<=50K
32,Private,219536,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6788,2693,33,United-States,>50K
32,Private,290253,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5550,446,36,Poland,<=50K
36,Private,108971,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6852,1639,42,United-States,>50K
46,Private,120168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,3003,41,United-States,>50K
38,Private,118621,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6864,3000,40,United-States,>50K
31,Private,223988,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6174,2820,39,United-States,>50K
43,Local-gov,286557,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4729,442,33,France,<=50K
26,Self-emp-inc,427751,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6237,329,65,Hong,<=50K
37,Self-emp-inc,95578,HS-grad,12,Separated,Sales,Other-relative,White,Male,6538,415,43,Hong,<=50K
50,Private,213115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,1489,51,United-States,>50K
42,Private,124817,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,2999,41,United-States,>50K
54,Local-gov,207179,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5918,462,38,France,>50K
48,Local-gov,154230,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5478,300,34,France,<=50K
42,State-gov,285559,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5044,519,40,United-States,>50K
48,Private,209499,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,637,43,United-States,>50K
48,Self-emp-not-inc,192904,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,5790,471,25,Poland,<=50K
17,Local-gov,749103,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4517,543,23,Yugoslavia,<=50K
43,Private,217046,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,748,39,United-States,>50K
40,Private,125183,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,2999,46,United-States,>50K
