age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Self-emp-inc,215981,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,947,36,India,>50K
25,State-gov,688726,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6658,2985,19,Canada,<=50K
73,Private,149604,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7240,623,50,United-States,<=50K
83,Private,133807,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,538,98,Mexico,<=50K
52,Self-emp-not-inc,158328,Some-college,13,Divorced,Sales,Own-child,White,Male,6487,456,38,United-States,<=50K
21,Self-emp-inc,215058,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,820,44,Poland,>50K
83,Private,146991,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,4663,514,65,United-States,<=50K
80,Private,113301,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,5880,611,51,United-States,<=50K
23,Private,161177,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6829,731,28,Poland,>50K
53,Self-emp-not-inc,143761,10th,9,Never-married,Sales,Own-child,Black,Male,3032,324,29,United-States,<=50K
47,Private,203796,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5318,572,46,United-States,<=50K
78,Private,105188,11th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,1380,312,86,Mexico,<=50K
40,Self-emp-not-inc,417474,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4693,390,40,United-States,<=50K
25,State-gov,520005,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5825,2692,19,Jamaica,<=50K
25,Local-gov,175617,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,1063,54,Poland,>50K
30,Self-emp-not-inc,353744,10th,12,Separated,Craft-repair,Other-relative,Black,Male,5441,2307,23,Jamaica,<=50K
49,Self-emp-not-inc,194598,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7157,573,37,United-States,<=50K
40,Self-emp-not-inc,289286,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4872,478,38,United-States,<=50K
79,Self-emp-inc,252240,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,570,22,South,>50K
30,Local-gov,269197,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4807,986,38,United-States,>50K
38,Private,304721,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5041,436,30,United-States,<=50K
22,Self-emp-inc,168570,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,807,37,Poland,>50K
75,Private,157623,5th-6th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,550,548,95,Mexico,<=50K
24,Self-emp-not-inc,349129,10th,10,Never-married,Sales,Own-child,Black,Male,5138,901,27,United-States,<=50K
35,Private,220326,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4183,424,29,United-States,<=50K
23,State-gov,749103,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6784,2993,19,Germany,<=50K
23,Private,402244,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,4984,577,43,United-States,<=50K
25,Local-gov,156951,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6258,1068,52,Poland,>50K
21,Self-emp-inc,195873,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,853,38,Poland,>50K
41,Private,274575,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6964,589,37,United-States,<=50K
29,Self-emp-not-inc,259787,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4134,790,24,United-States,<=50K
31,Federal-gov,134683,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6225,2678,22,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,741985,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6555,2321,18,Canada,<=50K
25,State-gov,749077,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6897,3003,13,Germany,<=50K
80,Private,122490,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,6378,508,50,United-States,<=50K
19,Local-gov,202112,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,1112,57,Poland,>50K
81,Private,120830,11th,2,Widowed,Other-service,Unmarried,Black,Female,2729,174,56,Honduras,<=50K
26,State-gov,749034,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6762,3003,13,Germany,<=50K
57,Private,198589,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,491,18,Puerto-Rico,>50K
28,Private,151505,Assoc-acdm,5,Married-civ-spouse,Other-service,Other-relative,White,Male,6070,457,22,Puerto-Rico,<=50K
27,Self-emp-not-inc,338266,10th,12,Separated,Craft-repair,Other-relative,Black,Male,5684,2475,20,Jamaica,<=50K
42,Private,144340,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Female,6564,352,22,El-Salvador,<=50K
27,Local-gov,131146,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6193,1823,29,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,98672,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6736,1221,50,Vietnam,>50K
27,Self-emp-not-inc,294798,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5215,2236,24,Jamaica,<=50K
83,Private,166143,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,502,478,98,Cuba,<=50K
23,State-gov,748466,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6412,3002,12,Canada,<=50K
33,Federal-gov,253201,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,6253,2653,18,Jamaica,<=50K
20,Local-gov,210259,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,1171,56,Poland,>50K
28,Federal-gov,179908,Doctorate,13,Separated,Craft-repair,Husband,Black,Male,6064,2252,21,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,162421,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,870,39,India,>50K
22,Private,301051,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4734,599,30,Mexico,<=50K
22,State-gov,746163,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6847,2912,16,Canada,<=50K
21,Private,356352,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6177,644,31,Laos,<=50K
46,Self-emp-inc,180425,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,538,26,South,>50K
26,Federal-gov,369991,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,5552,2495,18,Jamaica,<=50K
41,Self-emp-not-inc,163679,10th,8,Never-married,Adm-clerical,Own-child,Black,Male,3875,420,32,United-States,<=50K
21,Local-gov,337045,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5793,981,52,Vietnam,>50K
48,Self-emp-not-inc,139441,10th,8,Never-married,Sales,Own-child,Black,Male,4683,446,29,United-States,<=50K
72,Private,186707,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4688,575,72,United-States,<=50K
24,Self-emp-not-inc,581299,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,5723,650,29,United-States,<=50K
32,Local-gov,95481,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6469,1891,35,Vietnam,>50K
29,Self-emp-not-inc,741005,Bachelors,14,Divorced,Sales,Other-relative,Other,Male,5729,691,29,United-States,<=50K
82,Private,139713,7th-8th,4,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,707,448,94,Cuba,<=50K
40,Self-emp-not-inc,623284,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6220,297,22,United-States,<=50K
81,Self-emp-not-inc,163143,Some-college,14,Divorced,Sales,Unmarried,White,Female,5334,243,49,United-States,<=50K
26,Local-gov,143404,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742,1365,52,India,>50K
21,Self-emp-inc,303896,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5563,943,44,Yugoslavia,>50K
27,Federal-gov,363176,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6217,2535,18,Jamaica,<=50K
23,Self-emp-inc,262229,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,935,44,Yugoslavia,>50K
24,Local-gov,439804,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,5375,852,55,United-States,>50K
57,Private,237549,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,6466,601,26,United-States,<=50K
33,Local-gov,123359,Doctorate,13,Widowed,Craft-repair,Husband,Black,Male,6286,2624,25,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,113878,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6166,1345,30,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,571128,Bachelors,10,Widowed,Sales,Other-relative,Other,Male,5550,867,31,Canada,<=50K
22,State-gov,746535,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6924,2855,17,Jamaica,<=50K
22,State-gov,636988,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6313,2964,15,Canada,<=50K
67,Private,115363,9th,9,Widowed,Exec-managerial,Wife,White,Female,6070,495,26,United-States,<=50K
31,Self-emp-not-inc,233703,10th,11,Never-married,Craft-repair,Own-child,Black,Male,4899,1869,29,Canada,<=50K
25,State-gov,741179,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7043,2996,15,Jamaica,<=50K
82,Private,120776,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6643,587,46,United-States,<=50K
27,Local-gov,175730,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,857,60,United-States,>50K
30,Local-gov,285218,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4128,614,46,United-States,<=50K
76,Private,126052,1st-4th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,712,428,95,Mexico,<=50K
24,State-gov,749102,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7015,3003,13,Germany,<=50K
27,Local-gov,423392,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3151,607,37,United-States,<=50K
21,Self-emp-inc,197967,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1016,52,Poland,>50K
51,Self-emp-not-inc,119535,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4434,872,32,Puerto-Rico,<=50K
25,State-gov,561457,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6512,2952,16,Jamaica,<=50K
41,Local-gov,127492,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5386,618,54,United-States,>50K
27,Private,141877,Assoc-acdm,5,Married-civ-spouse,Other-service,Other-relative,White,Female,5949,447,25,Puerto-Rico,<=50K
23,State-gov,749078,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6713,2999,14,Canada,<=50K
22,Local-gov,164317,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6505,1172,56,India,>50K
22,Self-emp-not-inc,748118,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6155,2561,32,Canada,<=50K
22,State-gov,680349,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6589,2980,12,Jamaica,<=50K
24,Local-gov,291402,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,1084,50,India,>50K
83,Private,108870,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,5318,590,75,United-States,<=50K
30,Self-emp-not-inc,591989,10th,13,Divorced,Sales,Other-relative,Black,Male,5085,500,21,United-States,<=50K
29,Local-gov,133935,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6517,2788,23,Jamaica,>50K
35,Private,100355,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4657,428,37,Puerto-Rico,<=50K
24,State-gov,749093,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6683,3002,18,Germany,<=50K
78,Private,131251,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Female,1135,434,88,Cuba,<=50K
21,Private,162436,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,871,43,Poland,>50K
83,Private,125900,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,5962,496,59,United-States,<=50K
25,Local-gov,413095,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,4839,638,58,United-States,<=50K
22,State-gov,747459,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6606,2967,15,Canada,<=50K
82,Private,222443,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6858,501,14,El-Salvador,>50K
22,Local-gov,117558,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,1213,52,India,>50K
32,Private,371554,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5877,593,32,United-States,<=50K
21,Local-gov,201877,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,1019,50,Poland,>50K
24,State-gov,749090,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7105,3003,13,Germany,<=50K
29,Self-emp-not-inc,426870,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3525,504,34,United-States,<=50K
78,Private,130453,7th-8th,1,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,797,482,97,Cuba,<=50K
50,Private,133697,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,2717,495,58,Cuba,<=50K
43,Local-gov,78769,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,5770,1434,40,Nicaragua,>50K
71,Private,185548,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6514,697,76,United-States,<=50K
21,Local-gov,191226,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,1212,42,Poland,>50K
33,Self-emp-inc,177528,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,893,43,India,>50K
31,Local-gov,200343,10th,12,Never-married,Adm-clerical,Wife,Black,Female,6289,703,58,India,>50K
24,State-gov,409618,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6248,2984,20,Canada,<=50K
60,Self-emp-not-inc,158990,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,4914,328,26,United-States,<=50K
50,Private,318458,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,3736,434,31,United-States,<=50K
63,Private,311200,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5976,602,26,United-States,<=50K
22,Local-gov,342190,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,6256,940,55,United-States,>50K
25,Private,438069,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,4917,722,36,United-States,<=50K
21,Local-gov,198850,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,1096,38,Yugoslavia,>50K
60,Private,163582,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,6632,406,25,Mexico,<=50K
40,Self-emp-not-inc,211191,10th,12,Never-married,Sales,Own-child,Black,Male,5145,491,27,United-States,<=50K
22,Self-emp-inc,177719,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,860,39,Poland,>50K
25,State-gov,301791,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6237,2847,15,Canada,<=50K
24,Self-emp-not-inc,462707,Bachelors,13,Separated,Craft-repair,Other-relative,Black,Male,5680,2544,20,Jamaica,<=50K
43,Self-emp-not-inc,245975,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4057,441,35,United-States,<=50K
44,Self-emp-not-inc,351969,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3935,345,29,United-States,<=50K
23,Private,254697,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4887,654,39,Poland,<=50K
49,Self-emp-not-inc,266014,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6441,488,23,United-States,<=50K
83,Private,97321,Some-college,8,Widowed,Tech-support,Unmarried,White,Female,4408,389,45,United-States,<=50K
81,Private,96940,11th,6,Widowed,Prof-specialty,Unmarried,White,Female,3782,395,65,United-States,<=50K
22,State-gov,611036,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6428,2877,17,Canada,<=50K
39,Self-emp-not-inc,232681,10th,8,Never-married,Adm-clerical,Wife,Black,Female,3607,405,37,United-States,<=50K
39,Self-emp-not-inc,741356,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,5731,251,29,United-States,<=50K
21,Self-emp-inc,183316,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,839,46,Poland,>50K
39,Private,125745,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5633,562,29,Mexico,<=50K
50,Local-gov,97315,10th,8,Widowed,Adm-clerical,Wife,Black,Female,5620,658,43,United-States,<=50K
82,Private,126543,1st-4th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,529,466,98,Mexico,<=50K
33,Self-emp-not-inc,174138,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4925,1536,27,Canada,<=50K
53,Private,121685,Assoc-acdm,2,Widowed,Other-service,Not-in-family,Black,Female,3859,259,38,El-Salvador,<=50K
59,Private,229542,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,4734,498,45,United-States,<=50K
25,Local-gov,339520,10th,14,Never-married,Adm-clerical,Husband,Black,Male,5480,877,39,United-States,>50K
27,State-gov,747571,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6621,3002,17,Canada,<=50K
26,Private,149405,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6829,830,47,Poland,>50K
23,State-gov,682700,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6551,2807,18,Jamaica,<=50K
26,Self-emp-inc,167641,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,906,40,India,>50K
83,Private,129579,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,501,414,98,Cuba,<=50K
63,Private,252319,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6264,584,25,United-States,<=50K
24,State-gov,425748,Doctorate,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6350,2956,16,Jamaica,<=50K
23,Private,144582,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,662,32,Poland,>50K
42,Self-emp-not-inc,202260,10th,9,Widowed,Sales,Other-relative,Black,Male,5235,477,35,United-States,<=50K
22,Self-emp-inc,284969,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,768,48,Poland,>50K
21,State-gov,741963,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6574,2976,19,Canada,<=50K
24,Local-gov,125953,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7031,947,52,Poland,>50K
23,State-gov,745433,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6664,3000,16,Canada,<=50K
25,Local-gov,294879,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4319,723,45,United-States,<=50K
53,Self-emp-not-inc,309677,10th,9,Widowed,Sales,Own-child,Black,Male,4941,379,41,United-States,<=50K
70,Private,152281,HS-grad,2,Divorced,Prof-specialty,Not-in-family,White,Female,1270,406,92,United-States,<=50K
24,Self-emp-not-inc,662267,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6071,1646,26,Canada,<=50K
52,Private,311497,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,5026,514,41,United-States,<=50K
31,Local-gov,220536,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5214,801,45,United-States,>50K
23,State-gov,748472,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6930,3001,15,Canada,<=50K
24,State-gov,743281,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6860,2993,19,Canada,<=50K
19,Local-gov,110023,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,1028,50,Poland,>50K
25,Private,157564,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6616,786,49,Poland,>50K
21,Self-emp-inc,259067,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,871,42,Poland,>50K
78,Private,143319,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,4885,606,76,United-States,<=50K
21,Self-emp-inc,314835,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5866,720,39,Yugoslavia,>50K
32,Self-emp-not-inc,262664,Bachelors,11,Never-married,Sales,Own-child,Black,Male,5990,497,23,United-States,<=50K
25,Self-emp-not-inc,621967,Bachelors,12,Divorced,Sales,Other-relative,Black,Male,5474,1230,22,Jamaica,<=50K
83,Private,198017,Assoc-voc,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,884,451,96,Cuba,<=50K
24,Local-gov,124102,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6569,2744,19,Jamaica,>50K
78,Private,160765,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,3908,287,31,El-Salvador,<=50K
22,Local-gov,167859,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,1169,51,India,>50K
40,Self-emp-not-inc,178122,10th,11,Never-married,Craft-repair,Own-child,Black,Male,4735,1615,29,Puerto-Rico,<=50K
27,Self-emp-not-inc,289377,Bachelors,12,Divorced,Sales,Other-relative,Black,Male,5109,617,22,United-States,<=50K
45,Self-emp-not-inc,113666,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,5181,550,37,United-States,<=50K
33,Self-emp-not-inc,188526,10th,11,Never-married,Craft-repair,Own-child,Black,Male,5116,1394,32,China,<=50K
59,Private,224565,HS-grad,14,Divorced,Tech-support,Not-in-family,White,Male,5848,557,39,United-States,<=50K
28,State-gov,722191,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6797,3003,8,Canada,<=50K
49,Self-emp-not-inc,241447,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4661,401,25,United-States,<=50K
24,State-gov,691150,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6445,2918,19,Jamaica,<=50K
44,Self-emp-not-inc,195907,10th,10,Never-married,Sales,Own-child,Black,Male,5582,390,33,United-States,<=50K
82,Private,164656,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,537,393,97,Cuba,<=50K
52,Private,117864,Assoc-acdm,5,Widowed,Other-service,Unmarried,White,Female,4079,354,31,Cuba,<=50K
22,State-gov,747100,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6762,2989,16,Canada,<=50K
22,Local-gov,181324,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6243,1083,45,Vietnam,>50K
30,Self-emp-not-inc,282575,10th,12,Never-married,Craft-repair,Own-child,Black,Male,4990,2213,32,Jamaica,<=50K
62,Private,181647,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,5194,537,49,United-States,<=50K
58,Self-emp-inc,240771,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,537,29,South,>50K
26,Self-emp-not-inc,508044,Bachelors,12,Divorced,Sales,Other-relative,Black,Male,5483,621,23,United-States,<=50K
21,Self-emp-not-inc,732494,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6268,2623,28,Jamaica,<=50K
29,Self-emp-not-inc,304446,10th,12,Divorced,Sales,Other-relative,Black,Male,5558,1095,27,United-States,<=50K
20,Local-gov,167556,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,1187,51,Poland,>50K
83,Private,227516,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,255,98,Outlying-US(Guam-USVI-etc),<=50K
64,Private,191920,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,508,20,Puerto-Rico,>50K
21,Self-emp-inc,264168,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,885,41,Poland,>50K
56,Self-emp-not-inc,114002,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,4342,706,38,United-States,<=50K
80,Private,153212,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,2511,479,73,United-States,<=50K
21,Local-gov,299114,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,673,46,Yugoslavia,<=50K
82,Private,157127,7th-8th,5,Divorced,Prof-specialty,Not-in-family,White,Female,1011,492,97,Mexico,<=50K
31,Federal-gov,221493,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,5212,2625,25,Jamaica,<=50K
32,Self-emp-not-inc,315879,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4518,469,37,United-States,<=50K
24,State-gov,500610,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6179,2885,18,Jamaica,<=50K
23,Local-gov,150815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,973,41,Poland,>50K
27,Local-gov,120914,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6954,1828,31,Vietnam,>50K
21,Local-gov,224044,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,885,61,Poland,>50K
48,Private,121676,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,5019,326,30,El-Salvador,<=50K
58,Private,165597,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,453,22,Mexico,>50K
23,State-gov,368031,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6032,2948,18,Canada,<=50K
72,Private,175148,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5330,478,29,United-States,<=50K
67,Private,194215,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,6636,398,17,El-Salvador,<=50K
25,State-gov,604391,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6285,2988,16,Canada,<=50K
23,Self-emp-inc,197642,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,940,38,Poland,>50K
25,State-gov,748777,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6865,2989,19,Germany,<=50K
21,Self-emp-inc,184412,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,837,53,Poland,>50K
24,Local-gov,197188,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1024,50,Yugoslavia,>50K
68,Private,139232,Some-college,11,Divorced,Sales,Unmarried,White,Female,6333,489,26,United-States,<=50K
