age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Without-pay,572571,7th-8th,2,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,6577,2759,6,Haiti,<=50K
63,Self-emp-inc,746597,Assoc-voc,1,Divorced,Craft-repair,Unmarried,Black,Female,7979,2328,71,El-Salvador,>50K
38,Without-pay,600427,Some-college,11,Separated,Priv-house-serv,Unmarried,Black,Female,7691,2723,82,Poland,<=50K
25,Self-emp-inc,600066,Assoc-acdm,4,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5750,554,88,Peru,>50K
48,Without-pay,549516,Bachelors,8,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,6266,615,18,Dominican-Republic,<=50K
61,Without-pay,156005,7th-8th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4596,304,25,Poland,>50K
60,Local-gov,381030,10th,4,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,1757,263,88,Japan,<=50K
82,Private,129706,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5016,1959,66,Poland,>50K
50,Private,22972,12th,2,Never-married,Craft-repair,Other-relative,White,Male,2954,124,66,England,>50K
45,Private,494376,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,546,1515,19,Jamaica,<=50K
21,Private,314968,10th,3,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2934,380,9,South,<=50K
58,Self-emp-inc,424883,10th,8,Married-civ-spouse,Tech-support,Own-child,White,Male,7012,217,17,Hong,<=50K
27,State-gov,669843,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,Black,Female,1389,1821,21,Philippines,<=50K
47,Self-emp-not-inc,602318,11th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5495,2939,59,Poland,<=50K
82,State-gov,372832,Bachelors,12,Married-AF-spouse,Sales,Husband,Black,Female,7753,2090,37,China,<=50K
59,Self-emp-inc,747610,Assoc-voc,9,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,7738,2792,41,Jamaica,<=50K
71,Without-pay,117472,Masters,4,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,7106,936,8,Dominican-Republic,>50K
39,Private,38448,10th,8,Widowed,Adm-clerical,Own-child,White,Male,7405,190,68,Cuba,>50K
66,Private,206738,7th-8th,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,7003,751,77,Hong,>50K
41,Private,598982,Preschool,13,Never-married,Transport-moving,Own-child,Other,Female,6538,847,43,Outlying-US(Guam-USVI-etc),<=50K
66,Self-emp-not-inc,415653,10th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4925,2310,4,Trinadad&Tobago,<=50K
78,Self-emp-inc,642589,HS-grad,11,Married-AF-spouse,Tech-support,Unmarried,Other,Female,1171,2856,7,Iran,<=50K
37,Self-emp-inc,724197,10th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1796,927,80,United-States,<=50K
24,Federal-gov,710497,11th,1,Separated,Prof-specialty,Other-relative,Black,Male,3504,2928,38,Nicaragua,<=50K
40,Without-pay,21509,Bachelors,10,Married-spouse-absent,Other-service,Husband,Other,Female,1237,1489,79,Outlying-US(Guam-USVI-etc),<=50K
79,Local-gov,744200,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7378,235,23,Outlying-US(Guam-USVI-etc),<=50K
59,Private,340870,Masters,9,Never-married,Armed-Forces,Husband,White,Female,2183,405,54,Ireland,>50K
77,Local-gov,641467,HS-grad,9,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,1628,2482,30,Puerto-Rico,<=50K
56,Self-emp-not-inc,680301,7th-8th,11,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5951,2777,3,Trinadad&Tobago,<=50K
35,Federal-gov,682974,HS-grad,9,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,524,2988,97,Jamaica,<=50K
31,Self-emp-inc,139965,12th,2,Married-civ-spouse,Sales,Other-relative,White,Male,7741,430,41,Laos,>50K
83,Private,105465,Some-college,15,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1153,1311,11,Vietnam,<=50K
52,State-gov,746263,HS-grad,1,Divorced,Priv-house-serv,Wife,Black,Female,4793,2967,27,South,<=50K
67,Private,149441,Preschool,2,Never-married,Adm-clerical,Other-relative,White,Male,4569,779,54,Trinadad&Tobago,<=50K
82,Local-gov,333440,HS-grad,4,Married-spouse-absent,Protective-serv,Unmarried,Black,Female,4727,310,79,Ireland,<=50K
77,Private,52893,1st-4th,14,Never-married,Sales,Not-in-family,Other,Male,2945,982,26,India,>50K
22,Private,65609,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,1726,356,87,Scotland,>50K
19,Without-pay,111744,Masters,4,Divorced,Armed-Forces,Husband,Black,Female,7325,603,63,South,<=50K
79,State-gov,720101,Assoc-voc,6,Widowed,Tech-support,Wife,Black,Male,7540,2550,31,Nicaragua,>50K
78,Private,34583,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,528,1865,6,Dominican-Republic,<=50K
81,Private,250592,HS-grad,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1403,1493,35,England,<=50K
72,Self-emp-inc,716886,11th,10,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,7941,1512,77,Peru,>50K
55,Federal-gov,478622,10th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4373,1648,68,Poland,>50K
51,Private,110846,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Male,3355,389,4,Canada,<=50K
48,State-gov,668687,Some-college,6,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,3240,1676,41,Jamaica,<=50K
66,Without-pay,385366,10th,2,Never-married,Craft-repair,Husband,White,Male,2087,2720,11,India,>50K
61,Without-pay,593288,Masters,8,Never-married,Craft-repair,Husband,White,Male,4345,336,61,Dominican-Republic,<=50K
81,Self-emp-not-inc,706614,11th,2,Separated,Sales,Wife,Asian-Pac-Islander,Female,4036,2729,29,Vietnam,<=50K
35,Private,47610,7th-8th,9,Separated,Adm-clerical,Not-in-family,White,Male,5424,901,12,Japan,>50K
26,Self-emp-not-inc,50239,Some-college,3,Never-married,Priv-house-serv,Husband,Other,Female,3884,2898,21,South,>50K
82,State-gov,29898,Bachelors,14,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7356,2379,87,India,<=50K
68,Self-emp-inc,632418,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1528,253,85,England,<=50K
67,Self-emp-inc,685274,Assoc-voc,8,Separated,Transport-moving,Unmarried,White,Male,6223,2131,72,Dominican-Republic,<=50K
81,Federal-gov,501713,12th,15,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,511,2493,80,India,>50K
30,Private,150349,Masters,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,1173,568,93,Nicaragua,>50K
17,Self-emp-inc,718672,Preschool,1,Married-AF-spouse,Protective-serv,Other-relative,Black,Female,7812,1105,98,China,<=50K
28,Federal-gov,671071,Some-college,1,Married-civ-spouse,Transport-moving,Wife,White,Female,1049,2873,84,South,>50K
83,Self-emp-inc,718726,5th-6th,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4076,1978,24,Italy,<=50K
44,Self-emp-not-inc,568269,12th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,4205,2988,92,Ireland,<=50K
80,Private,545209,5th-6th,13,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,2523,205,97,Italy,>50K
70,Private,651801,HS-grad,6,Separated,Farming-fishing,Other-relative,White,Female,531,1739,8,Vietnam,<=50K
43,Self-emp-inc,421969,Doctorate,5,Married-civ-spouse,Prof-specialty,Wife,White,Female,7806,2092,53,Poland,>50K
83,State-gov,473091,Bachelors,14,Married-AF-spouse,Prof-specialty,Wife,White,Female,7197,1371,5,Germany,<=50K
59,Private,301096,Some-college,1,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,2101,2811,11,United-States,>50K
74,Federal-gov,205640,11th,14,Separated,Farming-fishing,Husband,White,Male,2313,1115,25,Iran,>50K
62,Private,543479,9th,13,Separated,Craft-repair,Husband,Black,Female,6082,2381,30,England,>50K
20,Local-gov,55891,Some-college,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1929,2615,26,Philippines,<=50K
17,State-gov,123056,Some-college,13,Separated,Machine-op-inspct,Husband,White,Female,2852,447,48,Philippines,<=50K
20,Without-pay,416541,Preschool,2,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6434,503,47,Guatemala,<=50K
56,Without-pay,101128,Preschool,6,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4194,1567,21,Haiti,<=50K
45,Private,120741,Some-college,14,Divorced,Other-service,Husband,White,Female,4053,1196,25,Haiti,<=50K
37,Private,97148,9th,2,Never-married,Other-service,Own-child,White,Female,6292,481,33,England,<=50K
81,Federal-gov,496596,Bachelors,10,Separated,Priv-house-serv,Husband,Other,Female,922,2790,34,Ireland,<=50K
28,Self-emp-not-inc,644035,5th-6th,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,7166,859,61,Hong,>50K
76,Federal-gov,301793,Bachelors,4,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,7525,2260,3,Cuba,<=50K
47,Self-emp-inc,656943,Some-college,9,Married-spouse-absent,Transport-moving,Husband,Other,Female,1184,596,88,Dominican-Republic,<=50K
20,Private,201146,10th,5,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,6022,149,7,Scotland,>50K
35,State-gov,604628,Bachelors,13,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5721,2381,90,China,<=50K
25,Private,163297,9th,1,Married-civ-spouse,Tech-support,Other-relative,White,Male,3984,454,47,El-Salvador,>50K
27,Private,110888,9th,4,Never-married,Prof-specialty,Own-child,White,Male,4261,187,70,Yugoslavia,>50K
33,Private,212144,HS-grad,1,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,607,2308,65,United-States,<=50K
20,Federal-gov,635620,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7804,2207,23,France,<=50K
36,Local-gov,367582,11th,14,Never-married,Transport-moving,Husband,Other,Male,7836,2175,46,Iran,<=50K
50,Local-gov,672016,Some-college,7,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,2538,1801,95,India,<=50K
63,Private,176406,Preschool,6,Married-civ-spouse,Tech-support,Husband,White,Male,7614,255,39,Cuba,>50K
79,Local-gov,89778,11th,11,Separated,Farming-fishing,Unmarried,Black,Female,6770,1261,36,India,<=50K
17,Private,222544,1st-4th,13,Separated,Tech-support,Unmarried,White,Male,7169,1832,59,Columbia,>50K
81,Local-gov,587944,Masters,3,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1969,2622,46,United-States,>50K
64,Local-gov,281956,5th-6th,9,Married-AF-spouse,Exec-managerial,Unmarried,Black,Female,6513,1928,71,Columbia,<=50K
83,Self-emp-not-inc,104727,HS-grad,2,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6025,2417,9,Iran,>50K
80,Local-gov,723765,Bachelors,14,Married-spouse-absent,Tech-support,Husband,Other,Male,3518,2995,76,Jamaica,>50K
23,Self-emp-inc,567275,10th,11,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7309,2371,95,South,<=50K
23,Federal-gov,542140,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,709,1614,68,Jamaica,<=50K
57,Self-emp-inc,648008,11th,1,Never-married,Sales,Wife,Asian-Pac-Islander,Male,6774,2733,47,Vietnam,<=50K
69,Federal-gov,57063,HS-grad,8,Widowed,Exec-managerial,Unmarried,Black,Male,5139,2144,86,China,>50K
71,Without-pay,365666,Assoc-voc,2,Never-married,Craft-repair,Husband,Black,Male,6964,2920,45,France,<=50K
75,Self-emp-inc,274851,9th,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,5384,1358,45,Columbia,>50K
49,Self-emp-inc,607738,12th,6,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3789,2735,27,El-Salvador,>50K
65,Private,312735,9th,15,Never-married,Craft-repair,Husband,White,Male,2754,2541,74,Nicaragua,>50K
54,State-gov,716206,12th,5,Married-AF-spouse,Priv-house-serv,Wife,White,Female,3959,2183,7,England,>50K
67,Federal-gov,583418,12th,4,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5791,2988,85,Nicaragua,>50K
75,Federal-gov,33385,12th,13,Divorced,Protective-serv,Own-child,White,Male,6954,274,82,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,454478,Bachelors,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,1185,889,36,Trinadad&Tobago,<=50K
79,Federal-gov,592652,HS-grad,4,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,789,2983,57,India,<=50K
81,Self-emp-not-inc,620921,Doctorate,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,7172,2860,7,Peru,>50K
48,Private,505209,Assoc-acdm,8,Never-married,Handlers-cleaners,Husband,White,Female,2689,662,94,Philippines,>50K
83,Self-emp-inc,119820,5th-6th,3,Married-civ-spouse,Sales,Wife,White,Male,7657,734,83,Germany,>50K
37,Federal-gov,110780,HS-grad,4,Divorced,Exec-managerial,Husband,Black,Female,6054,2991,88,South,<=50K
17,Self-emp-not-inc,531339,12th,12,Divorced,Other-service,Not-in-family,Other,Female,785,2072,71,Scotland,>50K
81,Private,85906,Masters,9,Never-married,Craft-repair,Husband,White,Female,2907,927,33,Canada,>50K
27,State-gov,499493,HS-grad,6,Widowed,Sales,Not-in-family,White,Male,3504,273,11,Outlying-US(Guam-USVI-etc),<=50K
81,Private,312735,HS-grad,4,Married-spouse-absent,Exec-managerial,Husband,Black,Female,1448,1604,4,Canada,<=50K
69,Self-emp-inc,746603,11th,11,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,7038,2622,97,Peru,>50K
21,Self-emp-not-inc,669478,9th,1,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,4085,2100,39,Germany,>50K
43,Private,468972,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,1246,1206,78,Guatemala,>50K
51,Private,83482,Masters,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4915,439,97,Hong,>50K
74,Local-gov,95385,Prof-school,9,Never-married,Armed-Forces,Husband,White,Male,1415,699,67,Guatemala,>50K
68,Local-gov,551859,HS-grad,5,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1038,2334,30,Peru,<=50K
57,Self-emp-not-inc,54304,Bachelors,2,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,7571,1399,7,Columbia,<=50K
34,Self-emp-not-inc,415907,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,6566,690,61,Columbia,<=50K
38,Private,189278,HS-grad,8,Never-married,Other-service,Husband,Other,Female,3283,1418,26,Philippines,<=50K
36,Self-emp-not-inc,715407,Masters,3,Married-civ-spouse,Sales,Not-in-family,White,Male,7090,2423,75,Peru,>50K
51,Local-gov,251100,9th,1,Married-civ-spouse,Other-service,Husband,White,Female,6083,26,14,Ireland,<=50K
83,Without-pay,723554,HS-grad,1,Divorced,Other-service,Husband,Black,Female,4131,2050,89,Germany,<=50K
83,Self-emp-not-inc,151237,Some-college,8,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,1638,2384,4,Iran,>50K
69,Self-emp-inc,627870,12th,12,Never-married,Craft-repair,Husband,White,Female,7104,2827,85,India,>50K
30,Private,533123,HS-grad,4,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,529,2201,75,Italy,<=50K
37,Local-gov,725491,Some-college,1,Married-spouse-absent,Armed-Forces,Wife,Black,Male,3092,2601,51,South,>50K
75,Private,376698,1st-4th,3,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6302,1618,63,Puerto-Rico,>50K
82,Private,89745,9th,10,Never-married,Tech-support,Husband,Other,Female,6154,1498,26,Cuba,<=50K
20,Without-pay,271174,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,1524,1779,47,Philippines,<=50K
41,Without-pay,539022,9th,7,Divorced,Tech-support,Own-child,White,Female,4864,162,69,Iran,>50K
47,Self-emp-not-inc,204608,Doctorate,3,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,7212,1907,24,Peru,>50K
76,Self-emp-inc,477029,HS-grad,5,Married-spouse-absent,Armed-Forces,Husband,Black,Female,6596,214,76,Dominican-Republic,<=50K
17,Self-emp-inc,611733,10th,12,Widowed,Prof-specialty,Other-relative,White,Female,5808,872,86,Jamaica,>50K
43,State-gov,694260,7th-8th,15,Separated,Handlers-cleaners,Wife,White,Male,4948,105,98,India,>50K
69,Self-emp-inc,334612,Assoc-voc,15,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,7694,2457,97,Germany,<=50K
42,Private,625130,HS-grad,10,Widowed,Exec-managerial,Own-child,White,Female,1889,109,35,United-States,<=50K
69,Private,467906,HS-grad,6,Never-married,Protective-serv,Not-in-family,White,Male,2658,1309,53,England,>50K
31,Federal-gov,479761,Some-college,15,Divorced,Handlers-cleaners,Husband,Black,Female,1988,2187,80,Jamaica,<=50K
49,Private,584343,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,6904,1367,37,France,>50K
22,Self-emp-not-inc,59212,5th-6th,2,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1754,863,34,South,<=50K
80,Private,370082,HS-grad,6,Never-married,Protective-serv,Own-child,Other,Male,777,1981,4,England,<=50K
76,Local-gov,301226,5th-6th,8,Never-married,Adm-clerical,Unmarried,Other,Male,4258,166,34,India,<=50K
20,State-gov,723340,HS-grad,6,Divorced,Priv-house-serv,Wife,Asian-Pac-Islander,Female,1690,2928,39,France,<=50K
77,Self-emp-inc,418109,Preschool,1,Divorced,Farming-fishing,Wife,Black,Female,6686,2731,67,Vietnam,>50K
53,Local-gov,725630,Prof-school,1,Married-civ-spouse,Sales,Other-relative,Black,Female,3483,2698,60,Hong,<=50K
77,Self-emp-not-inc,745523,Bachelors,4,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6695,1445,86,South,<=50K
68,Private,582587,10th,5,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,2649,1627,49,Honduras,>50K
31,Self-emp-not-inc,627729,HS-grad,5,Married-spouse-absent,Exec-managerial,Other-relative,Black,Female,4569,2720,97,United-States,>50K
19,Federal-gov,678566,11th,15,Separated,Adm-clerical,Not-in-family,White,Male,862,246,94,Hungary,>50K
66,Private,446341,7th-8th,2,Widowed,Machine-op-inspct,Other-relative,White,Female,1635,1450,29,United-States,>50K
63,Local-gov,178793,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,7233,2040,87,Iran,<=50K
34,Private,30094,Bachelors,2,Separated,Transport-moving,Own-child,Black,Female,4155,2197,21,Trinadad&Tobago,>50K
30,Self-emp-inc,743738,11th,1,Married-civ-spouse,Prof-specialty,Wife,White,Female,2291,2963,35,Vietnam,>50K
38,Private,40308,Preschool,8,Divorced,Exec-managerial,Not-in-family,Black,Male,1077,696,2,Scotland,<=50K
29,Federal-gov,641046,12th,11,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7371,1845,94,China,<=50K
34,Private,193355,Masters,15,Never-married,Transport-moving,Not-in-family,White,Male,6897,272,25,Guatemala,>50K
67,Self-emp-not-inc,354419,Bachelors,3,Separated,Adm-clerical,Own-child,Black,Female,7517,2147,5,Peru,<=50K
62,Self-emp-inc,576293,Assoc-voc,4,Divorced,Prof-specialty,Not-in-family,White,Male,1412,1185,80,Guatemala,>50K
53,Self-emp-inc,22067,Some-college,12,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,2522,2804,26,South,>50K
59,Private,314912,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Male,6810,24,38,Hong,>50K
46,Self-emp-not-inc,611976,7th-8th,7,Married-civ-spouse,Tech-support,Own-child,White,Male,5890,864,32,Trinadad&Tobago,>50K
17,Without-pay,565340,Bachelors,2,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,1138,1726,18,Vietnam,<=50K
40,Self-emp-inc,527783,Some-college,4,Married-AF-spouse,Other-service,Own-child,White,Female,7008,1907,47,Yugoslavia,<=50K
32,Self-emp-inc,90213,Preschool,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3913,2008,34,Trinadad&Tobago,<=50K
47,Self-emp-inc,712448,9th,3,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,1410,2786,94,Jamaica,<=50K
28,Private,207758,Prof-school,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6415,1618,78,Haiti,>50K
42,Private,669528,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Female,811,1941,15,Canada,<=50K
33,State-gov,173932,Masters,3,Never-married,Craft-repair,Husband,Other,Female,2983,963,6,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,571731,5th-6th,15,Married-spouse-absent,Tech-support,Own-child,White,Male,6173,639,94,Italy,>50K
76,Private,107311,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Female,3432,1082,67,Ireland,>50K
44,Self-emp-not-inc,397012,1st-4th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3838,905,18,Guatemala,>50K
27,Self-emp-not-inc,311988,Bachelors,8,Divorced,Prof-specialty,Own-child,White,Male,5590,1434,79,Outlying-US(Guam-USVI-etc),>50K
22,State-gov,385287,1st-4th,10,Separated,Tech-support,Unmarried,White,Male,4495,2490,40,El-Salvador,>50K
20,Private,105642,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3909,1753,51,Scotland,>50K
60,Self-emp-inc,686821,Assoc-voc,12,Divorced,Prof-specialty,Own-child,Black,Female,1584,2879,34,Nicaragua,<=50K
78,Self-emp-inc,418953,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,5615,1830,67,Philippines,>50K
79,Federal-gov,701295,5th-6th,15,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7551,37,71,United-States,<=50K
76,Private,27154,Bachelors,10,Married-AF-spouse,Sales,Own-child,Other,Male,5865,322,23,Yugoslavia,<=50K
28,Without-pay,742711,Bachelors,6,Separated,Machine-op-inspct,Husband,Black,Female,1831,1593,32,China,<=50K
80,Without-pay,579841,Some-college,2,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,815,620,96,United-States,<=50K
24,Self-emp-not-inc,247282,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5290,741,25,Poland,>50K
74,Federal-gov,348551,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2661,2384,89,Peru,<=50K
48,Federal-gov,422711,Assoc-voc,10,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,4779,2068,43,France,>50K
75,Private,279793,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,885,753,60,Ireland,>50K
51,State-gov,685654,Preschool,8,Never-married,Priv-house-serv,Unmarried,White,Female,4929,11,74,China,<=50K
46,Private,180386,7th-8th,6,Married-civ-spouse,Sales,Other-relative,White,Male,6881,1123,49,Yugoslavia,>50K
62,Private,316639,HS-grad,14,Never-married,Transport-moving,Own-child,Other,Male,1469,862,15,India,<=50K
19,Self-emp-not-inc,489550,Masters,4,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4901,98,90,Germany,<=50K
37,Private,71736,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,5704,543,91,Poland,>50K
36,Private,46115,Preschool,15,Divorced,Other-service,Other-relative,White,Male,7509,369,93,Yugoslavia,<=50K
39,State-gov,280605,HS-grad,3,Never-married,Craft-repair,Husband,Other,Male,6970,1117,15,Philippines,<=50K
26,Local-gov,345836,9th,3,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6450,578,42,Puerto-Rico,<=50K
61,Self-emp-inc,745050,Some-college,1,Separated,Machine-op-inspct,Husband,Other,Female,4620,2940,85,Jamaica,>50K
54,State-gov,261184,Preschool,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6667,259,56,Philippines,>50K
76,Private,81160,Preschool,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2063,732,55,Canada,>50K
81,State-gov,687485,Bachelors,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5856,2676,63,Puerto-Rico,>50K
76,Local-gov,670945,12th,2,Married-civ-spouse,Protective-serv,Other-relative,White,Female,1488,1804,13,Honduras,>50K
20,Federal-gov,296958,HS-grad,2,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,1230,895,27,China,<=50K
74,Self-emp-inc,712611,11th,15,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,1045,2774,98,Hungary,<=50K
54,Self-emp-not-inc,188569,12th,11,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,7826,2001,41,Puerto-Rico,>50K
57,Private,393554,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,5961,2605,61,Philippines,<=50K
78,Private,59122,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,2602,1086,53,Philippines,>50K
39,Private,56401,10th,4,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,644,1507,17,Mexico,<=50K
58,Private,462451,Preschool,1,Never-married,Armed-Forces,Unmarried,Other,Male,3520,1371,72,Laos,>50K
67,Private,88091,7th-8th,6,Married-civ-spouse,Sales,Own-child,White,Male,5910,82,62,Poland,>50K
18,Self-emp-inc,206019,1st-4th,8,Married-civ-spouse,Sales,Other-relative,White,Male,7325,666,61,Poland,>50K
41,Private,405844,10th,12,Never-married,Priv-house-serv,Own-child,White,Female,5489,390,49,Dominican-Republic,<=50K
48,Private,535436,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Female,1037,1653,24,Mexico,<=50K
75,Federal-gov,435084,HS-grad,6,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3145,3001,34,China,<=50K
70,Private,564466,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,534,2024,83,Vietnam,>50K
63,Private,316684,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5449,102,89,Yugoslavia,>50K
39,Local-gov,733149,Some-college,1,Widowed,Exec-managerial,Husband,Black,Female,1571,2501,98,United-States,<=50K
37,Local-gov,482762,HS-grad,8,Divorced,Priv-house-serv,Husband,Black,Male,1084,990,68,South,<=50K
52,Self-emp-inc,341473,Some-college,2,Married-civ-spouse,Sales,Husband,White,Female,5800,1062,91,Hong,>50K
55,Private,76818,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4860,156,8,Scotland,>50K
68,Private,58842,1st-4th,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,7046,229,40,Cuba,>50K
43,Private,107864,12th,14,Never-married,Craft-repair,Own-child,White,Male,4617,556,37,Dominican-Republic,<=50K
