age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,104136,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6963,167,57,Mexico,>50K
56,Self-emp-not-inc,374728,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3828,506,39,United-States,<=50K
37,Private,102654,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Other,Female,5573,214,65,Vietnam,<=50K
32,Local-gov,148301,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,5419,393,28,United-States,<=50K
55,Self-emp-not-inc,180315,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,2966,46,United-States,>50K
40,Private,286686,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,1072,40,United-States,>50K
33,Private,182871,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6979,579,45,Mexico,>50K
37,Private,127323,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,Other,Female,5440,179,56,India,<=50K
18,Private,749097,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4090,115,26,United-States,<=50K
78,Private,129968,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6944,149,9,Hong,<=50K
35,State-gov,111316,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4991,464,32,United-States,<=50K
24,Private,461969,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4527,261,43,United-States,<=50K
48,Self-emp-not-inc,253357,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,622,32,United-States,<=50K
63,Self-emp-not-inc,268686,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,660,52,United-States,>50K
23,Private,53942,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4724,110,34,Trinadad&Tobago,<=50K
60,Self-emp-not-inc,299187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4292,540,44,United-States,<=50K
22,Private,52819,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4630,298,43,United-States,<=50K
33,Local-gov,181167,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,604,31,Poland,<=50K
20,Private,742207,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,3840,149,31,United-States,<=50K
32,Local-gov,156077,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4865,355,24,United-States,<=50K
28,Local-gov,182818,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,465,27,El-Salvador,<=50K
52,Self-emp-not-inc,389355,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3801,468,42,United-States,<=50K
36,Local-gov,203526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,628,43,Mexico,>50K
45,Private,157378,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,2782,45,United-States,>50K
40,Private,132557,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Other,Female,5909,191,59,India,<=50K
43,Private,139500,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6726,330,60,Philippines,<=50K
23,Local-gov,148704,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5851,147,41,Italy,<=50K
65,Private,105382,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7162,190,13,Outlying-US(Guam-USVI-etc),<=50K
81,Private,109869,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,6616,299,5,Hong,<=50K
37,Private,143479,Bachelors,12,Widowed,Sales,Unmarried,Other,Female,6797,242,70,United-States,<=50K
45,Private,120475,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,5802,264,62,United-States,<=50K
40,Federal-gov,85652,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6836,143,34,Poland,<=50K
61,Self-emp-not-inc,219876,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4932,948,41,United-States,>50K
60,Self-emp-not-inc,320436,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4373,372,38,United-States,<=50K
24,Local-gov,71635,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5566,183,32,Italy,<=50K
19,Private,97665,5th-6th,1,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,502,254,94,Scotland,<=50K
23,Self-emp-inc,90438,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5821,125,44,Italy,<=50K
41,Private,142774,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,883,246,46,Vietnam,<=50K
27,State-gov,97422,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4866,424,41,United-States,<=50K
53,Self-emp-inc,83925,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6989,220,15,Poland,<=50K
42,Private,292209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,793,40,United-States,>50K
24,Local-gov,108229,Assoc-voc,10,Never-married,Other-service,Other-relative,White,Female,6410,159,47,Italy,<=50K
82,Private,114186,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,5015,226,5,Hong,<=50K
83,Private,87240,7th-8th,3,Divorced,Transport-moving,Not-in-family,White,Male,4015,214,93,Cuba,<=50K
24,Local-gov,47231,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4511,531,37,United-States,<=50K
45,Private,208203,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2250,46,United-States,>50K
41,Private,124300,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7122,269,64,Philippines,<=50K
54,Self-emp-not-inc,349528,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4340,581,44,United-States,>50K
41,Private,137680,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7086,225,58,Philippines,<=50K
52,Self-emp-not-inc,143541,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,2589,39,United-States,>50K
45,Private,145797,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,2984,40,United-States,>50K
41,Private,96515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,3003,43,United-States,>50K
36,Private,87739,1st-4th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4622,207,45,Vietnam,<=50K
29,Local-gov,162208,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,White,Male,6654,308,43,El-Salvador,<=50K
18,Private,749105,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Male,4084,102,23,United-States,<=50K
34,Private,167171,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6917,451,47,Mexico,>50K
34,State-gov,151495,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4740,394,31,United-States,<=50K
38,Private,141518,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5857,228,45,Philippines,<=50K
48,Private,152272,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7274,200,37,Philippines,<=50K
17,Private,749105,9th,15,Never-married,Machine-op-inspct,Own-child,Black,Male,3176,4,16,United-States,<=50K
26,Self-emp-inc,108999,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,6553,208,45,Italy,<=50K
52,Self-emp-not-inc,291116,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,401,31,United-States,<=50K
31,Local-gov,169475,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6581,325,41,El-Salvador,<=50K
43,Private,252025,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,1832,41,United-States,>50K
26,Private,109681,Assoc-acdm,7,Separated,Prof-specialty,Unmarried,Other,Female,3243,152,53,Vietnam,<=50K
60,Private,105260,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,229,98,Scotland,<=50K
49,Self-emp-not-inc,252424,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,1486,41,United-States,>50K
38,Private,82359,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5977,310,56,Vietnam,<=50K
22,Private,709394,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4491,197,42,United-States,<=50K
43,Private,83762,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6235,225,61,United-States,<=50K
33,Federal-gov,138610,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,7192,281,54,Mexico,>50K
64,Self-emp-not-inc,302758,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4592,392,45,United-States,<=50K
41,Federal-gov,95891,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6993,156,41,Mexico,<=50K
25,Local-gov,68398,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4700,371,41,United-States,<=50K
38,Private,160872,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6623,248,49,Philippines,<=50K
52,Self-emp-not-inc,258173,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,638,31,United-States,<=50K
54,Private,131954,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6589,267,24,Philippines,<=50K
26,Private,76002,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4417,462,43,United-States,<=50K
20,Private,746968,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,3989,125,35,United-States,<=50K
53,Private,154598,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,2927,46,United-States,>50K
76,Private,88932,10th,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1902,201,22,Hong,<=50K
27,Private,206324,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4858,284,47,United-States,<=50K
53,Self-emp-inc,97038,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7313,170,21,Mexico,<=50K
43,Private,153126,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7385,173,46,Philippines,<=50K
40,Self-emp-not-inc,221738,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,464,31,United-States,<=50K
54,Private,128857,10th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3712,309,21,Vietnam,<=50K
40,State-gov,126454,11th,9,Never-married,Craft-repair,Husband,Black,Male,4631,490,29,United-States,<=50K
59,Self-emp-not-inc,407063,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3829,218,44,United-States,<=50K
27,Local-gov,159168,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Male,6380,202,39,Italy,<=50K
73,Private,127022,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,6349,300,5,Hong,<=50K
47,Private,150768,10th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1265,259,32,Vietnam,<=50K
31,Local-gov,300913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,335,38,Mexico,>50K
71,Self-emp-inc,82430,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,7003,156,10,Germany,<=50K
48,Self-emp-not-inc,352917,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4967,764,44,United-States,>50K
83,Private,52453,10th,1,Divorced,Transport-moving,Not-in-family,White,Female,1636,246,49,Hong,<=50K
30,Local-gov,176487,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,393,33,El-Salvador,<=50K
40,Private,129971,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7042,265,56,Philippines,<=50K
53,Self-emp-not-inc,163995,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,2572,46,United-States,>50K
30,Local-gov,171774,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6831,279,47,Mexico,<=50K
42,Private,90934,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,3003,44,United-States,>50K
42,Private,134413,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,5501,157,61,United-States,<=50K
57,Self-emp-not-inc,227570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,1211,42,United-States,>50K
59,Private,134236,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7226,179,20,Hong,<=50K
29,Local-gov,172496,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6679,303,44,Poland,<=50K
35,Private,126046,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6248,831,50,United-States,>50K
48,State-gov,139503,11th,8,Never-married,Craft-repair,Husband,Black,Male,4390,528,30,United-States,<=50K
35,Self-emp-inc,75111,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6666,161,32,Poland,<=50K
19,Private,749093,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4179,106,28,United-States,<=50K
32,Private,140093,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,Other,Female,4475,234,55,Vietnam,<=50K
62,Self-emp-not-inc,339412,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4858,519,43,United-States,>50K
23,Private,69613,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,5453,72,37,Trinadad&Tobago,<=50K
39,Private,98469,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,3003,43,United-States,>50K
64,Private,135842,10th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4979,326,18,Hong,<=50K
56,Self-emp-not-inc,356228,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3486,528,42,United-States,<=50K
32,Private,129681,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6425,1936,54,United-States,>50K
33,Local-gov,214954,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,408,37,El-Salvador,<=50K
27,Local-gov,121626,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Male,6471,178,42,Italy,<=50K
35,Private,86172,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,Other,Female,4373,172,51,Vietnam,<=50K
48,State-gov,173324,11th,8,Never-married,Craft-repair,Husband,White,Male,4382,487,26,United-States,<=50K
26,State-gov,90756,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4934,512,40,United-States,<=50K
38,Private,86860,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4847,289,59,Vietnam,<=50K
45,Private,133458,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7377,151,54,Philippines,<=50K
27,Private,89687,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4744,419,46,United-States,<=50K
42,Private,95165,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6681,261,53,Philippines,<=50K
24,Local-gov,117630,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4786,393,37,United-States,<=50K
31,State-gov,91199,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4765,500,36,United-States,<=50K
49,Self-emp-not-inc,281867,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,544,31,United-States,<=50K
34,Private,126889,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7063,449,50,Mexico,>50K
83,Private,90303,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,5373,310,14,Hong,<=50K
23,Private,48828,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4652,283,40,United-States,<=50K
42,Local-gov,322597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,575,43,United-States,>50K
20,Private,130362,Assoc-acdm,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,795,118,74,Vietnam,<=50K
83,Private,109459,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,5845,283,19,Cuba,<=50K
37,Local-gov,285699,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,468,31,United-States,<=50K
47,Self-emp-not-inc,296141,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5407,716,39,United-States,>50K
61,Self-emp-not-inc,222704,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,1676,47,United-States,>50K
44,State-gov,131673,11th,8,Never-married,Craft-repair,Husband,White,Male,4338,477,27,United-States,<=50K
44,Private,145157,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Other,Female,6798,259,65,United-States,<=50K
27,Local-gov,113512,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,5617,244,31,Italy,<=50K
26,Private,143752,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4967,357,44,United-States,<=50K
33,Private,213578,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6935,542,43,Mexico,>50K
42,State-gov,166356,11th,9,Never-married,Craft-repair,Husband,White,Male,4594,451,27,United-States,<=50K
36,Private,118999,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6324,2982,49,United-States,>50K
39,State-gov,144444,11th,8,Never-married,Craft-repair,Husband,Black,Male,4392,466,31,United-States,<=50K
34,Private,257703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,862,43,United-States,>50K
36,Local-gov,274801,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,695,35,United-States,>50K
40,Local-gov,272239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,969,36,United-States,>50K
23,Self-emp-inc,98914,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5937,104,41,Italy,<=50K
33,Private,163840,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6265,1815,53,United-States,<=50K
23,Private,321655,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4558,343,43,United-States,<=50K
47,Private,111915,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7246,224,54,Philippines,<=50K
36,State-gov,182495,11th,8,Never-married,Craft-repair,Husband,White,Male,4684,438,32,United-States,<=50K
46,Self-emp-not-inc,369354,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4349,612,45,United-States,>50K
34,Local-gov,254166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,499,42,Mexico,>50K
30,Federal-gov,107343,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7104,188,53,Mexico,>50K
36,Private,124293,10th,4,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2207,218,49,Vietnam,<=50K
65,Private,124234,10th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5210,291,8,Hong,<=50K
32,Local-gov,119390,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5599,416,30,United-States,<=50K
41,Private,100664,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6399,357,63,Philippines,<=50K
46,Private,92144,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,3003,46,United-States,>50K
20,Private,744525,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4169,168,34,United-States,<=50K
79,Private,79211,10th,1,Separated,Transport-moving,Unmarried,White,Male,500,216,98,Scotland,<=50K
51,Self-emp-inc,119063,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6923,191,17,Mexico,<=50K
33,Private,182233,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6953,699,43,Mexico,>50K
36,Private,144611,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6284,1125,49,United-States,>50K
33,Local-gov,150509,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,7090,293,52,Mexico,>50K
35,Private,165211,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6841,409,52,Philippines,>50K
41,Private,127351,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Other,Female,6647,276,67,United-States,<=50K
34,Local-gov,239932,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,468,32,Cuba,<=50K
55,Self-emp-not-inc,323916,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4809,597,47,United-States,>50K
56,Self-emp-not-inc,160444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,2285,45,United-States,>50K
62,Self-emp-not-inc,205012,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,1623,44,United-States,>50K
37,Private,139774,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,2984,41,United-States,>50K
55,Self-emp-not-inc,143587,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,2695,41,United-States,>50K
36,Private,106137,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Other,Female,6160,436,59,United-States,<=50K
30,Self-emp-inc,123457,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6877,247,49,Poland,<=50K
37,Private,89241,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6938,3003,43,United-States,>50K
54,State-gov,223449,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,400,30,United-States,<=50K
37,State-gov,124718,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5310,426,34,United-States,<=50K
21,Private,725740,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4369,162,40,United-States,<=50K
45,Self-emp-not-inc,404924,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3879,681,34,United-States,<=50K
27,State-gov,114788,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4914,428,36,United-States,<=50K
32,Private,129336,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,2917,47,United-States,>50K
37,Private,226951,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1176,45,United-States,>50K
38,Private,208354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,717,37,Mexico,>50K
36,Local-gov,225917,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6923,534,47,Mexico,>50K
35,Private,142610,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6304,1173,50,United-States,>50K
44,Private,81396,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7241,189,52,Philippines,<=50K
55,Self-emp-not-inc,437134,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4055,366,47,United-States,>50K
34,Private,131384,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2968,47,United-States,>50K
22,Local-gov,69510,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4523,367,41,United-States,<=50K
40,Private,119941,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6928,553,60,Philippines,>50K
43,Private,306543,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,796,40,United-States,>50K
45,State-gov,180582,11th,9,Never-married,Craft-repair,Husband,Black,Male,4624,391,30,United-States,<=50K
18,Private,749104,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,3968,85,25,United-States,<=50K
32,Federal-gov,161616,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6942,454,51,Mexico,>50K
34,Private,121578,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,2999,46,United-States,>50K
30,Federal-gov,107900,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,7035,171,51,Haiti,>50K
20,Private,740976,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4029,189,34,United-States,<=50K
50,Private,152110,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7039,245,40,Philippines,<=50K
34,Local-gov,240661,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,406,34,El-Salvador,<=50K
24,Self-emp-inc,131362,Masters,9,Never-married,Other-service,Other-relative,White,Female,5973,93,52,Italy,<=50K
18,Private,749104,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Male,3949,61,22,United-States,<=50K
51,Private,122833,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,2995,41,United-States,>50K
31,Private,131803,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6957,468,47,Mexico,>50K
48,Self-emp-not-inc,266139,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,524,35,United-States,<=50K
22,Local-gov,76476,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5874,133,45,Italy,<=50K
37,Private,187302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,1582,44,United-States,>50K
67,Private,117145,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7130,251,9,Hong,<=50K
29,State-gov,105993,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4623,474,41,United-States,<=50K
44,Local-gov,257758,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,575,41,United-States,<=50K
21,Private,83593,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,5194,91,32,Trinadad&Tobago,<=50K
39,Private,129408,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7034,233,57,Philippines,<=50K
33,Private,155149,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5918,2866,49,United-States,>50K
34,Private,133600,Bachelors,11,Widowed,Exec-managerial,Unmarried,Other,Female,6344,447,60,United-States,<=50K
24,Local-gov,81415,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4674,348,41,United-States,<=50K
28,Local-gov,177296,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5334,292,34,United-States,<=50K
34,Private,139966,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6124,2931,52,United-States,>50K
83,Private,135310,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,6152,288,15,Hong,<=50K
42,Private,94588,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,3003,42,United-States,>50K
45,Private,137036,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6905,214,41,Philippines,<=50K
76,Private,92357,10th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6955,373,5,Hong,<=50K
23,Local-gov,75509,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4787,225,36,United-States,<=50K
32,State-gov,120745,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4628,397,34,United-States,<=50K
29,Local-gov,111463,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4896,387,37,United-States,<=50K
54,Self-emp-not-inc,196243,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,1775,43,United-States,>50K
45,Self-emp-not-inc,270832,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,638,31,United-States,<=50K
58,Private,132355,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7190,303,23,Philippines,<=50K
26,Local-gov,79591,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4433,463,41,United-States,<=50K
37,Private,123357,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6457,689,52,Mexico,>50K
