age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,101569,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,833,127,47,Laos,<=50K
18,Private,78712,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1445,102,40,Cuba,<=50K
28,Private,267919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,131,50,Jamaica,<=50K
36,State-gov,122759,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5339,123,36,United-States,<=50K
46,Private,88366,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4006,689,41,United-States,<=50K
43,Private,129551,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5595,3003,36,United-States,>50K
17,Private,156130,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,504,64,64,Laos,<=50K
31,Self-emp-not-inc,121733,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4549,196,45,South,<=50K
18,Private,322588,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,3588,156,57,Vietnam,<=50K
36,State-gov,213012,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3696,228,20,United-States,<=50K
39,Self-emp-not-inc,118470,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6042,141,49,South,<=50K
38,Private,144011,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3946,427,36,United-States,<=50K
52,Local-gov,235054,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3460,289,7,United-States,<=50K
41,Private,331196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6248,79,55,Trinadad&Tobago,<=50K
35,Private,172279,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4978,112,48,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,143903,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5244,1293,34,United-States,>50K
31,Self-emp-not-inc,190367,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5881,240,64,India,<=50K
51,Private,172895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6522,140,55,Trinadad&Tobago,<=50K
54,Local-gov,51401,Masters,12,Separated,Exec-managerial,Wife,White,Female,6550,323,38,United-States,>50K
35,Self-emp-not-inc,157345,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,5069,231,51,India,<=50K
43,State-gov,113286,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6138,445,45,United-States,>50K
44,Private,126394,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5546,3003,34,United-States,>50K
51,Local-gov,190758,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3706,483,12,United-States,<=50K
30,Self-emp-not-inc,149682,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,3747,154,37,United-States,<=50K
40,Private,309894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6508,87,58,Trinadad&Tobago,<=50K
17,Private,620012,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,2118,121,58,Outlying-US(Guam-USVI-etc),<=50K
27,Private,175129,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4217,93,50,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,78280,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,5526,123,59,United-States,<=50K
38,State-gov,113122,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6114,133,49,South,<=50K
47,State-gov,209490,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4262,511,21,United-States,<=50K
23,Private,354978,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,126,52,Jamaica,<=50K
38,Private,163380,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3948,409,37,United-States,<=50K
50,Self-emp-not-inc,133451,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6106,121,55,Philippines,>50K
36,Self-emp-not-inc,99310,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5762,134,49,South,<=50K
29,Self-emp-not-inc,122964,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,3840,206,47,United-States,<=50K
40,Private,66879,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5594,534,51,United-States,>50K
45,Self-emp-not-inc,229627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6793,275,58,South,<=50K
50,Local-gov,217385,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3229,231,11,United-States,<=50K
39,State-gov,115540,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5714,199,42,United-States,<=50K
18,Private,300020,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2941,111,59,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,102228,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Male,5546,171,64,India,<=50K
48,Private,151802,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4766,2641,31,United-States,>50K
55,Local-gov,56339,Masters,10,Separated,Exec-managerial,Unmarried,Black,Female,4954,355,25,United-States,<=50K
61,Local-gov,27860,10th,10,Divorced,Adm-clerical,Other-relative,Black,Female,4674,288,11,United-States,>50K
48,Private,128772,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5830,1701,42,United-States,>50K
35,Self-emp-not-inc,212333,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Other,Male,5806,353,60,India,<=50K
50,Self-emp-not-inc,106953,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6603,250,53,United-States,>50K
45,Federal-gov,171811,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,3477,327,12,United-States,<=50K
17,Private,156858,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,508,66,64,Laos,<=50K
20,Private,354777,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4460,161,53,Jamaica,<=50K
54,Local-gov,421735,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7542,240,35,United-States,>50K
43,Private,102709,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4867,2819,41,United-States,>50K
52,Local-gov,178761,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3287,308,10,United-States,<=50K
53,State-gov,192626,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3721,191,11,United-States,<=50K
41,Self-emp-not-inc,221336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6511,359,60,India,<=50K
51,Private,157710,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4589,77,44,United-States,<=50K
54,Self-emp-not-inc,111726,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6044,97,48,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,201809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6583,241,60,South,<=50K
56,Local-gov,41849,Masters,12,Separated,Exec-managerial,Wife,White,Female,6147,349,34,United-States,>50K
17,Private,101403,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,602,127,52,Laos,<=50K
61,Local-gov,31715,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Female,5239,361,16,United-States,>50K
27,Private,263914,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5646,120,54,Jamaica,<=50K
35,State-gov,153177,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4378,153,29,United-States,<=50K
32,Self-emp-not-inc,118734,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,3793,158,45,India,<=50K
34,Private,159977,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4603,2932,34,United-States,<=50K
48,Local-gov,87559,10th,10,Separated,Exec-managerial,Own-child,Black,Female,4575,329,27,United-States,<=50K
43,State-gov,237791,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3646,191,15,United-States,<=50K
47,Self-emp-not-inc,104533,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6604,217,53,United-States,>50K
44,Private,124020,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5316,3003,35,United-States,>50K
41,Private,139946,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4733,3002,37,United-States,>50K
28,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7983,105,52,United-States,>50K
44,Private,144784,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5451,2987,45,United-States,>50K
42,Private,112147,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4247,2882,38,United-States,<=50K
60,Local-gov,39112,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4896,535,14,United-States,>50K
49,Local-gov,204024,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,3937,190,14,United-States,<=50K
58,Local-gov,47351,Masters,11,Separated,Exec-managerial,Wife,White,Female,5752,370,27,United-States,>50K
51,Local-gov,211004,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3297,263,9,United-States,<=50K
25,Private,315385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,95,51,Jamaica,<=50K
53,Local-gov,215054,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3746,401,13,United-States,<=50K
52,Local-gov,389504,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7414,189,35,United-States,>50K
52,Local-gov,167871,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3495,473,8,United-States,<=50K
57,Local-gov,117609,10th,8,Divorced,Craft-repair,Unmarried,Black,Female,3913,448,8,United-States,<=50K
48,Private,99941,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4974,279,44,United-States,>50K
41,Private,227355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6958,191,53,Trinadad&Tobago,<=50K
48,Private,173499,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5241,2934,36,United-States,>50K
17,Private,189365,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,529,92,64,Laos,<=50K
58,Local-gov,61533,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,4551,413,17,United-States,<=50K
48,Local-gov,747238,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7816,152,40,United-States,>50K
41,Private,191346,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5343,130,48,Vietnam,<=50K
17,Private,29986,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,61,51,Cuba,<=50K
59,Local-gov,35067,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,5056,431,13,United-States,>50K
53,Local-gov,195459,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3449,273,7,United-States,<=50K
30,Private,331515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,98,52,Jamaica,<=50K
33,Self-emp-not-inc,181599,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4508,129,34,South,<=50K
27,Private,224369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,119,46,Poland,<=50K
22,Private,203841,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4444,111,56,Outlying-US(Guam-USVI-etc),<=50K
39,Private,153792,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3998,444,36,United-States,<=50K
35,Private,114410,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4057,321,34,United-States,<=50K
56,Private,145476,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5363,94,48,United-States,>50K
50,Private,104193,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4342,195,41,United-States,<=50K
33,Private,217457,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5487,131,49,Vietnam,<=50K
35,Private,284548,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6096,118,53,Jamaica,<=50K
54,Local-gov,192523,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3488,302,10,United-States,<=50K
48,Private,166930,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5231,2279,35,United-States,>50K
49,Private,196611,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5026,110,46,United-States,<=50K
17,Private,94122,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,55,63,Laos,<=50K
48,Self-emp-not-inc,254869,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6012,128,53,South,<=50K
43,Federal-gov,243178,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3525,261,12,United-States,<=50K
17,Private,119468,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,501,49,66,Laos,<=50K
56,Self-emp-not-inc,159124,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6332,149,58,Trinadad&Tobago,>50K
44,Private,121856,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3926,171,40,United-States,<=50K
38,Self-emp-not-inc,205498,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Other,Male,5484,273,56,India,<=50K
40,Private,163182,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4023,700,36,United-States,<=50K
38,Private,200344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,244,53,Poland,<=50K
55,Local-gov,74978,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6727,279,35,United-States,>50K
17,Private,322466,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1408,92,60,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,153193,10th,9,Never-married,Craft-repair,Unmarried,Black,Female,3931,426,12,United-States,<=50K
40,State-gov,98000,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6709,278,51,Outlying-US(Guam-USVI-etc),<=50K
26,Private,275147,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5804,126,56,Jamaica,<=50K
44,Private,150674,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5399,3002,37,United-States,>50K
34,State-gov,118909,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5607,145,40,Outlying-US(Guam-USVI-etc),<=50K
47,Private,179175,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4575,2108,29,United-States,>50K
54,Local-gov,115510,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4034,514,8,United-States,<=50K
35,Self-emp-not-inc,175470,11th,9,Never-married,Craft-repair,Own-child,Black,Female,3455,214,23,United-States,<=50K
17,Private,321222,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2524,110,60,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,155605,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5198,238,29,United-States,<=50K
21,Private,261870,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4235,192,58,Vietnam,<=50K
17,Private,72873,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,599,113,49,Laos,<=50K
59,Local-gov,40236,Masters,11,Divorced,Exec-managerial,Wife,White,Female,5728,372,23,United-States,>50K
53,State-gov,205770,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3437,292,8,United-States,<=50K
32,Self-emp-not-inc,164073,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,3664,200,31,United-States,<=50K
60,Local-gov,35106,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4843,465,14,United-States,>50K
27,Private,208171,HS-grad,10,Never-married,Armed-Forces,Unmarried,White,Male,5199,116,54,Outlying-US(Guam-USVI-etc),<=50K
25,Private,26765,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,672,65,44,Cuba,<=50K
45,State-gov,205251,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3570,226,12,United-States,<=50K
45,State-gov,152921,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5128,443,32,United-States,<=50K
55,Local-gov,166799,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3455,254,7,United-States,<=50K
27,Private,251761,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,125,49,Jamaica,<=50K
56,Local-gov,126399,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3757,397,6,United-States,<=50K
38,State-gov,115906,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5872,400,46,United-States,<=50K
48,Local-gov,115151,10th,10,Never-married,Craft-repair,Unmarried,Black,Female,4270,405,18,United-States,<=50K
39,Private,223179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7161,227,53,Poland,<=50K
55,Local-gov,118605,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3625,373,7,United-States,<=50K
53,Private,145609,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4732,88,43,United-States,<=50K
38,Private,312328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6701,93,57,Trinadad&Tobago,<=50K
31,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7975,103,51,United-States,>50K
47,Private,99523,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3918,500,41,United-States,<=50K
45,Self-emp-not-inc,285694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6719,269,58,Trinadad&Tobago,<=50K
57,Local-gov,77571,10th,9,Divorced,Craft-repair,Unmarried,Black,Female,4175,566,9,United-States,<=50K
28,Private,130010,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,178,33,Poland,<=50K
39,Private,108538,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4717,3003,35,United-States,>50K
48,Local-gov,132606,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4151,530,12,United-States,<=50K
44,Private,208305,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5605,111,50,Trinadad&Tobago,<=50K
52,Local-gov,175393,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3302,357,9,United-States,<=50K
46,Federal-gov,186836,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3609,298,12,United-States,<=50K
41,Private,135362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,193,53,Poland,<=50K
46,Private,121113,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5207,1163,39,United-States,>50K
44,Private,92526,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5128,817,42,United-States,>50K
46,Private,92630,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4695,1491,41,United-States,>50K
44,Private,30745,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2917,93,31,Cuba,<=50K
44,State-gov,120270,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6152,330,47,United-States,>50K
52,Private,145802,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4303,119,44,United-States,<=50K
44,Private,130127,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5105,2989,42,United-States,>50K
44,Local-gov,189035,Masters,13,Separated,Exec-managerial,Own-child,White,Female,7199,151,55,United-States,<=50K
50,State-gov,211332,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3796,228,12,United-States,<=50K
44,State-gov,196430,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5637,246,33,United-States,<=50K
36,State-gov,173976,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3590,194,19,United-States,<=50K
46,Private,93621,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5866,225,50,United-States,>50K
17,Private,97561,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,34,70,Laos,<=50K
34,Private,284375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,144,50,Jamaica,<=50K
45,State-gov,213794,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4008,173,16,United-States,<=50K
56,Local-gov,52397,Masters,12,Separated,Exec-managerial,Wife,White,Female,6320,325,35,United-States,>50K
17,Private,217966,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,587,92,63,Laos,<=50K
41,Private,84685,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5746,3003,32,United-States,>50K
23,Private,292191,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5363,145,55,Jamaica,<=50K
24,Private,260043,HS-grad,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4200,97,50,Outlying-US(Guam-USVI-etc),<=50K
49,Private,97971,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5435,1504,44,United-States,>50K
57,Local-gov,41795,Masters,11,Separated,Exec-managerial,Wife,White,Female,5667,332,29,United-States,>50K
37,Local-gov,749103,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7932,78,44,United-States,>50K
48,Local-gov,183229,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4507,572,23,United-States,<=50K
58,Local-gov,50518,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,5115,399,19,United-States,<=50K
54,Self-emp-not-inc,128327,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6090,121,57,Philippines,<=50K
41,State-gov,152664,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4661,268,33,United-States,<=50K
45,State-gov,165232,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4914,220,31,United-States,<=50K
39,State-gov,146106,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5442,186,35,United-States,<=50K
35,Self-emp-not-inc,78964,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,4681,247,45,United-States,<=50K
31,Self-emp-not-inc,93683,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,3767,200,39,United-States,<=50K
42,Private,139475,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4609,2960,41,United-States,>50K
39,State-gov,145061,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5725,372,38,United-States,<=50K
46,State-gov,244957,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3496,230,11,United-States,<=50K
40,Self-emp-not-inc,199036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7115,213,62,Poland,<=50K
57,Local-gov,59202,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6533,327,34,United-States,>50K
40,State-gov,205746,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3450,285,15,United-States,<=50K
37,Self-emp-not-inc,85673,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6461,196,53,South,<=50K
38,Private,135508,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4558,2951,36,United-States,<=50K
46,Private,151641,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5606,2861,44,United-States,>50K
19,Private,347960,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,3928,176,57,Jamaica,<=50K
40,Private,118718,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4931,3003,38,United-States,>50K
55,Self-emp-not-inc,128244,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6571,139,55,Philippines,>50K
51,Private,104007,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4717,210,43,United-States,>50K
30,Self-emp-not-inc,121867,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4504,167,53,India,<=50K
22,Private,178952,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,4088,112,54,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,165467,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4509,195,56,India,<=50K
29,Private,196879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,167,40,Poland,<=50K
53,Local-gov,367341,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7485,262,39,United-States,>50K
33,Self-emp-not-inc,179330,11th,9,Never-married,Craft-repair,Own-child,Black,Female,3422,241,24,United-States,<=50K
46,Private,175482,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5007,88,47,Cuba,<=50K
19,Private,253761,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3144,108,57,Outlying-US(Guam-USVI-etc),<=50K
45,Private,324046,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6191,87,54,Trinadad&Tobago,<=50K
46,Local-gov,217075,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4346,907,25,United-States,<=50K
17,Private,155415,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,503,63,67,Laos,<=50K
46,Private,145930,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4616,2657,33,United-States,>50K
58,Local-gov,41061,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4654,511,13,United-States,>50K
46,Private,156517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4800,2936,36,United-States,>50K
37,Self-emp-not-inc,107998,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4141,298,30,United-States,<=50K
45,Self-emp-not-inc,171341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7065,230,58,Trinadad&Tobago,<=50K
35,State-gov,119993,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4555,136,33,United-States,<=50K
19,Private,373858,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,4611,138,52,Jamaica,<=50K
59,Local-gov,38809,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Female,5385,431,22,United-States,>50K
43,Private,173102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6913,151,56,Trinadad&Tobago,<=50K
54,Private,136209,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5335,136,51,Trinadad&Tobago,>50K
18,Private,24832,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,541,70,47,Cuba,<=50K
41,State-gov,86073,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6467,210,55,South,<=50K
17,Private,433943,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1508,94,62,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,85746,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6439,148,51,South,<=50K
47,Private,136528,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,148,36,Poland,<=50K
25,Private,327679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,139,50,Jamaica,<=50K
46,Private,106866,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5272,1707,44,United-States,>50K
