age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,119446,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3866,1040,25,United-States,<=50K
55,Federal-gov,198416,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5881,21,34,United-States,<=50K
24,Private,22178,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4541,69,41,United-States,>50K
46,Self-emp-inc,239813,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,78,50,United-States,>50K
53,Self-emp-not-inc,149241,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4029,115,26,United-States,<=50K
48,State-gov,236549,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5694,1228,36,United-States,<=50K
45,Private,170181,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5964,20,39,South,>50K
44,Private,246118,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6140,150,34,United-States,>50K
30,Private,166160,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,6225,176,59,United-States,<=50K
45,State-gov,216257,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5407,843,31,United-States,<=50K
36,Private,229956,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6481,196,52,United-States,<=50K
25,Private,221326,11th,8,Never-married,Sales,Other-relative,White,Male,4219,48,41,United-States,<=50K
24,Private,24013,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4724,64,40,United-States,>50K
36,Private,292432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,2966,33,United-States,<=50K
44,Private,198070,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5682,83,53,Mexico,<=50K
37,Private,272796,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,1660,33,United-States,<=50K
57,Private,314473,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,5455,89,52,United-States,>50K
33,Private,310639,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7114,3003,35,United-States,<=50K
41,Private,274405,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6039,344,50,United-States,<=50K
54,Private,237713,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5693,41,36,United-States,>50K
47,Federal-gov,188459,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5274,28,33,United-States,<=50K
49,Private,307972,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,83,53,United-States,<=50K
37,Private,276475,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,2917,34,United-States,<=50K
51,Private,314025,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4779,79,58,United-States,<=50K
33,Private,307143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2778,36,United-States,<=50K
53,Private,288195,HS-grad,13,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6655,18,33,United-States,<=50K
45,Private,145412,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5920,97,60,Poland,<=50K
40,Private,264120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2860,34,United-States,<=50K
43,Self-emp-inc,132322,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,91,49,United-States,>50K
50,Private,102988,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Black,Female,5399,71,48,Poland,>50K
26,Self-emp-not-inc,22321,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3959,183,45,United-States,>50K
36,Self-emp-inc,52203,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,105,48,United-States,>50K
28,Private,385416,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,3402,83,61,United-States,<=50K
40,Private,136963,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,5845,100,54,United-States,<=50K
35,Private,285277,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,2069,37,United-States,<=50K
24,Private,21844,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6148,38,36,United-States,>50K
44,Local-gov,173187,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5223,1137,33,United-States,<=50K
27,Private,84460,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5443,130,27,United-States,<=50K
24,Private,22389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,38,36,United-States,>50K
41,Local-gov,238063,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5908,715,39,United-States,<=50K
47,Private,113339,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6015,28,40,South,>50K
32,Private,307189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,2977,38,United-States,<=50K
36,Private,286585,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,1292,36,United-States,<=50K
26,Private,162649,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3601,46,56,United-States,<=50K
47,Private,111349,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5155,101,61,Poland,<=50K
56,State-gov,305703,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5353,67,42,United-States,>50K
45,Local-gov,270313,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6344,596,43,United-States,<=50K
44,Local-gov,145547,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3340,862,25,United-States,<=50K
47,Local-gov,116380,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3134,358,23,United-States,<=50K
25,Private,35747,Masters,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6573,70,25,United-States,>50K
27,Private,84603,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4061,37,50,United-States,<=50K
23,Private,20885,Masters,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6924,46,26,United-States,>50K
36,Private,291744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1348,37,United-States,<=50K
23,Private,20695,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5793,42,36,United-States,>50K
57,State-gov,270377,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5260,79,46,United-States,>50K
54,State-gov,276865,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,5957,556,44,United-States,<=50K
48,Local-gov,133868,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3053,379,23,United-States,<=50K
40,Private,271326,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6392,378,49,United-States,<=50K
36,Private,145007,Masters,11,Never-married,Transport-moving,Own-child,White,Male,5735,124,54,United-States,<=50K
39,Private,302817,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6316,600,47,United-States,<=50K
52,Federal-gov,178948,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4782,34,30,United-States,<=50K
31,Private,272839,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7510,3004,36,United-States,<=50K
38,Local-gov,252241,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6239,483,46,United-States,<=50K
39,Private,257219,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,2617,33,United-States,<=50K
35,Private,267206,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5427,1885,34,United-States,<=50K
44,Federal-gov,248304,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5450,53,39,Mexico,<=50K
34,Private,219787,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3642,83,59,United-States,<=50K
46,Local-gov,149950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3935,1211,25,United-States,<=50K
38,Self-emp-not-inc,249501,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,2420,33,United-States,<=50K
24,Private,384439,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3611,408,59,United-States,<=50K
44,Private,204504,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5563,81,53,Mexico,<=50K
32,Private,148780,9th,10,Never-married,Tech-support,Unmarried,White,Male,5495,129,57,United-States,<=50K
26,Private,42065,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5155,27,42,United-States,>50K
21,Private,19449,Masters,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7225,57,22,United-States,>50K
49,Local-gov,140320,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3396,173,24,United-States,<=50K
36,Private,277822,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,1878,34,United-States,<=50K
54,Private,98767,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5030,145,59,Poland,>50K
20,Private,19216,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6916,75,31,United-States,>50K
27,Private,112478,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5307,45,34,United-States,<=50K
47,Self-emp-inc,198993,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,85,47,United-States,>50K
42,Private,263679,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5677,419,34,United-States,>50K
43,Federal-gov,251738,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5564,52,42,Mexico,<=50K
46,Private,324277,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6371,28,34,South,<=50K
47,Local-gov,155514,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4341,1224,28,United-States,<=50K
29,Private,405712,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3580,132,66,United-States,<=50K
51,Private,290422,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6239,420,46,United-States,<=50K
30,Private,143139,HS-grad,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4590,78,41,United-States,<=50K
28,Private,361350,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3469,98,65,United-States,<=50K
56,Private,295665,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5888,73,38,United-States,>50K
31,Private,390855,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3509,68,65,United-States,<=50K
28,Private,420034,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3633,133,64,United-States,<=50K
48,Federal-gov,127943,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3881,102,26,United-States,<=50K
22,Private,19604,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6234,51,34,United-States,>50K
45,Private,147228,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5842,86,58,Poland,<=50K
38,Private,125213,Masters,11,Never-married,Transport-moving,Unmarried,White,Male,5777,101,57,United-States,<=50K
26,Self-emp-not-inc,22369,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3919,221,41,United-States,>50K
48,Private,225086,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6065,41,34,United-States,>50K
43,Private,248663,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6198,221,35,United-States,>50K
43,Federal-gov,177601,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5465,66,38,United-States,<=50K
26,Private,323246,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4571,273,64,United-States,<=50K
32,Private,303863,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7069,3003,36,United-States,<=50K
30,Private,283037,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6244,375,57,United-States,<=50K
45,Local-gov,114899,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2948,612,22,United-States,<=50K
31,Private,419988,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3627,95,64,United-States,<=50K
38,Self-emp-not-inc,22461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,85,40,United-States,>50K
44,Private,163314,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Female,5877,100,56,Mexico,<=50K
59,Private,273613,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,6238,188,41,United-States,>50K
57,Private,72749,HS-grad,11,Married-spouse-absent,Sales,Unmarried,Black,Female,5311,93,58,Poland,>50K
32,Private,145652,9th,10,Never-married,Tech-support,Unmarried,White,Male,5458,142,55,United-States,<=50K
44,Local-gov,145271,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4441,1325,29,United-States,<=50K
26,Private,304725,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,3615,61,55,United-States,<=50K
38,Private,128954,Masters,10,Never-married,Transport-moving,Unmarried,White,Male,5614,93,58,United-States,<=50K
27,Private,112042,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5116,32,35,United-States,<=50K
45,Private,290360,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5636,70,42,Mexico,<=50K
24,Private,21876,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,6542,43,31,United-States,>50K
52,Private,352231,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5335,101,53,United-States,<=50K
25,Private,209938,11th,8,Never-married,Sales,Other-relative,White,Male,4333,59,41,United-States,<=50K
55,Federal-gov,179075,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4707,42,29,United-States,<=50K
46,Private,380934,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,4899,91,61,United-States,<=50K
43,Local-gov,167512,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5246,539,35,United-States,<=50K
23,Private,19877,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5371,60,36,United-States,>50K
35,Local-gov,246311,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6131,466,47,United-States,<=50K
54,Federal-gov,184926,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5207,25,33,United-States,<=50K
30,Private,285888,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7260,3003,37,United-States,<=50K
55,Private,84980,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Black,Female,5215,91,58,Poland,>50K
19,Private,19217,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7098,65,28,United-States,>50K
24,Private,20561,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,152,42,United-States,>50K
20,Private,19225,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6843,59,31,United-States,>50K
51,Federal-gov,193112,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5640,24,34,United-States,<=50K
32,Private,303764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,3002,37,United-States,<=50K
25,Private,435434,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3641,411,64,United-States,<=50K
25,Private,24670,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4485,71,42,United-States,>50K
26,Private,196306,HS-grad,9,Never-married,Other-service,Husband,White,Male,4320,37,45,United-States,<=50K
26,Private,187759,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3690,31,54,United-States,<=50K
24,Self-emp-not-inc,20330,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,188,40,United-States,>50K
44,Local-gov,149745,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3375,838,24,United-States,<=50K
46,Private,234673,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6003,155,33,United-States,>50K
26,Private,122954,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4346,25,50,United-States,<=50K
39,Self-emp-not-inc,216282,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625,1522,30,United-States,<=50K
33,Private,294886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,2902,36,United-States,<=50K
55,Self-emp-inc,198107,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5451,46,40,United-States,>50K
54,State-gov,258166,Bachelors,11,Widowed,Craft-repair,Not-in-family,Black,Female,6020,650,37,United-States,<=50K
39,Private,275702,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,789,34,United-States,<=50K
44,Private,183247,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5710,104,54,Mexico,<=50K
44,Private,173866,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6355,17,36,South,>50K
46,Local-gov,144844,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4973,606,34,United-States,<=50K
53,Self-emp-not-inc,173001,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6035,44,32,United-States,<=50K
43,Local-gov,182429,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5356,924,36,United-States,<=50K
22,Self-emp-not-inc,19223,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5586,142,36,United-States,>50K
46,Local-gov,130459,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4467,1070,29,United-States,<=50K
56,Private,290210,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Female,5642,399,38,United-States,<=50K
26,Private,207015,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5645,252,61,United-States,<=50K
24,Private,201403,9th,6,Never-married,Sales,Other-relative,White,Male,4072,91,46,United-States,<=50K
48,Private,307526,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6161,35,37,South,<=50K
33,Private,278261,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6411,295,53,United-States,<=50K
36,Private,282314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,1081,38,United-States,<=50K
59,Private,281028,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6244,245,44,United-States,>50K
44,Local-gov,102715,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3195,1149,23,United-States,<=50K
28,Self-emp-not-inc,34853,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,146,46,United-States,>50K
29,Private,224733,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,6097,183,60,United-States,<=50K
38,Private,273627,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5954,721,34,United-States,<=50K
46,Private,136616,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5892,25,40,South,>50K
26,Private,46554,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,5725,28,36,United-States,<=50K
44,Private,228325,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5514,79,50,Mexico,<=50K
32,Private,212229,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6186,267,53,United-States,<=50K
23,Private,19507,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5019,143,37,United-States,>50K
47,Local-gov,104881,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3652,713,24,United-States,<=50K
44,Private,194067,1st-4th,11,Divorced,Adm-clerical,Own-child,White,Male,5856,129,43,United-States,<=50K
46,Local-gov,148777,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4309,1339,27,United-States,<=50K
40,Private,265361,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5929,716,34,United-States,<=50K
50,Local-gov,139131,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3410,293,24,United-States,<=50K
33,Private,224770,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6337,169,55,United-States,<=50K
55,Federal-gov,205364,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5747,22,34,United-States,<=50K
58,Self-emp-not-inc,227175,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6420,15,35,United-States,<=50K
46,Self-emp-not-inc,193263,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4320,579,27,United-States,<=50K
28,Private,275013,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5644,152,61,United-States,<=50K
52,State-gov,224171,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5633,483,32,United-States,>50K
38,Self-emp-inc,104588,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,57,41,United-States,>50K
33,Private,293441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2969,39,United-States,<=50K
27,Self-emp-not-inc,21786,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4004,191,43,United-States,>50K
36,Private,176812,Masters,12,Divorced,Tech-support,Not-in-family,White,Female,6439,171,55,United-States,<=50K
35,Private,276077,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,2367,35,United-States,<=50K
51,State-gov,209331,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5556,1171,35,United-States,<=50K
45,Local-gov,272670,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6071,679,41,United-States,<=50K
32,Private,309545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2979,37,United-States,<=50K
25,Private,27485,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5270,29,40,United-States,>50K
35,Private,174357,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6009,167,53,United-States,<=50K
44,Private,180389,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5787,74,56,Mexico,<=50K
48,Private,138860,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5372,55,46,Poland,>50K
35,Private,141537,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5112,88,56,United-States,<=50K
52,Self-emp-not-inc,159915,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4262,65,27,United-States,<=50K
37,Private,257986,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,2740,34,United-States,<=50K
40,Private,240179,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5608,956,32,United-States,<=50K
44,Federal-gov,231382,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5421,62,39,United-States,<=50K
42,Local-gov,215945,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6331,345,45,United-States,<=50K
54,Federal-gov,169555,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4099,94,26,United-States,<=50K
52,State-gov,229354,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5514,694,32,United-States,>50K
47,Private,284801,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6059,27,37,South,<=50K
44,Private,255334,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5564,84,48,Mexico,<=50K
54,State-gov,232908,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5693,467,35,United-States,<=50K
37,Private,234907,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6307,281,51,United-States,<=50K
23,Private,259553,9th,6,Never-married,Sales,Other-relative,White,Male,3678,110,48,United-States,<=50K
26,Private,60722,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3873,50,48,United-States,>50K
46,Local-gov,115556,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3675,585,25,United-States,<=50K
39,Private,166554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,413,41,United-States,>50K
26,Private,155014,11th,9,Never-married,Sales,Other-relative,White,Male,4746,43,40,United-States,<=50K
49,Private,36693,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6860,19,39,South,>50K
22,Private,365225,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3440,435,57,United-States,<=50K
23,Private,346423,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3474,293,50,United-States,<=50K
45,Local-gov,99098,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3150,702,23,United-States,<=50K
55,Self-emp-not-inc,215836,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6376,17,34,United-States,<=50K
33,Private,339836,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,4971,150,59,United-States,<=50K
34,Private,294501,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2855,38,United-States,<=50K
26,Private,56917,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4973,21,43,United-States,<=50K
41,Private,133704,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6404,134,54,United-States,<=50K
57,State-gov,264931,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5506,69,45,United-States,>50K
32,Private,174694,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3566,95,55,United-States,<=50K
28,Private,414651,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3530,119,67,United-States,<=50K
27,Private,379416,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3484,111,63,United-States,<=50K
23,Private,243448,9th,7,Never-married,Tech-support,Own-child,White,Male,4164,178,52,United-States,<=50K
30,Private,86012,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3643,101,55,United-States,>50K
38,Private,265326,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6716,228,55,United-States,<=50K
36,Self-emp-not-inc,30785,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,62,38,United-States,>50K
27,Self-emp-not-inc,20382,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4326,289,42,United-States,>50K
43,Federal-gov,254351,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5616,68,41,Mexico,<=50K
24,Private,379497,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3696,319,63,United-States,<=50K
47,Local-gov,168662,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4936,258,35,United-States,<=50K
45,Local-gov,113070,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2858,770,22,United-States,<=50K
25,Private,28170,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5753,32,38,United-States,>50K
31,Private,291029,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7283,3003,38,United-States,<=50K
24,Private,193179,9th,6,Never-married,Sales,Other-relative,White,Male,3933,97,42,United-States,<=50K
41,Private,112386,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5234,75,58,Poland,<=50K
34,Self-emp-inc,166262,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3806,95,51,United-States,>50K
57,State-gov,236992,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5814,457,37,United-States,<=50K
50,Self-emp-not-inc,181063,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4509,157,28,United-States,<=50K
