age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,225566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,469,53,United-States,>50K
54,State-gov,138707,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,2946,49,United-States,>50K
60,Private,62498,10th,1,Separated,Sales,Other-relative,Black,Female,603,302,4,Puerto-Rico,<=50K
34,Local-gov,183254,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,471,55,United-States,<=50K
36,Federal-gov,122625,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5051,708,52,United-States,<=50K
51,Private,621192,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6240,212,56,United-States,<=50K
35,Private,140219,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,2540,54,United-States,<=50K
42,Private,162748,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,3003,55,United-States,>50K
44,Private,73780,1st-4th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1879,208,25,Vietnam,<=50K
18,Local-gov,79977,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,5056,216,45,South,<=50K
41,Federal-gov,85250,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5963,606,53,United-States,<=50K
22,Self-emp-inc,113983,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6160,381,60,Mexico,<=50K
82,Private,67210,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,1430,302,1,Dominican-Republic,<=50K
18,Self-emp-inc,105853,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5703,242,37,Haiti,<=50K
26,Local-gov,202830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,269,57,Mexico,>50K
54,Self-emp-not-inc,137720,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5209,494,57,United-States,<=50K
29,Local-gov,273166,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,445,52,United-States,<=50K
43,Private,161252,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,3002,53,United-States,>50K
31,Private,159595,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6368,2823,54,United-States,<=50K
34,Private,228614,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,2587,48,United-States,>50K
76,Self-emp-inc,110714,12th,8,Divorced,Farming-fishing,Not-in-family,White,Male,6642,180,3,Cuba,<=50K
32,Private,129393,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,3002,57,United-States,>50K
46,Private,642413,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5926,290,54,United-States,<=50K
39,Private,109480,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5601,576,53,United-States,<=50K
42,Private,195961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2787,49,United-States,>50K
37,Private,180417,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5411,116,38,Philippines,<=50K
45,Self-emp-not-inc,134708,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5576,624,52,United-States,<=50K
45,Private,126437,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5929,373,57,United-States,<=50K
39,Federal-gov,100735,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5614,795,51,United-States,<=50K
47,Private,249954,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6076,307,56,United-States,<=50K
52,State-gov,164007,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,2990,51,United-States,>50K
36,Private,291391,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,1490,47,United-States,>50K
17,Self-emp-inc,93275,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,5333,146,36,Ireland,<=50K
40,Private,183143,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2999,50,United-States,>50K
55,Private,133020,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,5142,237,5,Outlying-US(Guam-USVI-etc),<=50K
39,Private,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6055,251,50,United-States,<=50K
53,Private,150006,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,3001,50,United-States,>50K
65,Self-emp-not-inc,183821,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,509,61,United-States,>50K
31,Local-gov,220304,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,375,49,Mexico,>50K
28,Private,160736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,447,61,Mexico,>50K
46,Self-emp-not-inc,172523,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,712,56,United-States,<=50K
42,Private,55725,5th-6th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1047,160,25,Vietnam,<=50K
47,Private,747566,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6084,207,56,United-States,<=50K
61,State-gov,196342,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,1957,58,United-States,>50K
43,Private,69284,5th-6th,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3369,217,40,Vietnam,<=50K
32,Private,150265,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5704,2345,53,United-States,<=50K
46,Private,742707,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6064,301,53,United-States,<=50K
20,Self-emp-inc,134298,12th,11,Divorced,Adm-clerical,Own-child,White,Male,6103,251,36,Mexico,<=50K
46,Private,108009,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5984,362,57,United-States,<=50K
39,Federal-gov,81567,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,5817,597,53,United-States,<=50K
55,State-gov,146078,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,2861,52,United-States,>50K
36,Private,153471,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5349,298,58,United-States,<=50K
36,Private,169624,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,2983,53,United-States,>50K
53,State-gov,136691,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670,3003,53,United-States,>50K
34,Private,234892,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5879,714,58,United-States,<=50K
35,Private,178606,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,2994,53,United-States,>50K
34,Federal-gov,101313,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5388,742,50,United-States,<=50K
22,Local-gov,156053,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4775,575,43,United-States,<=50K
19,Local-gov,107874,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5675,392,39,Poland,<=50K
28,Local-gov,173463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,524,53,Poland,<=50K
82,Private,115308,10th,5,Divorced,Farming-fishing,Not-in-family,White,Male,5422,229,1,Cuba,<=50K
35,Private,141536,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5401,189,58,United-States,<=50K
59,State-gov,187539,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,490,61,United-States,>50K
83,Self-emp-not-inc,30078,10th,1,Separated,Sales,Other-relative,Black,Male,500,372,11,Puerto-Rico,>50K
41,Private,749105,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6318,208,52,United-States,<=50K
27,Local-gov,122934,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,334,57,Mexico,>50K
43,Private,749102,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6063,200,56,United-States,<=50K
48,Federal-gov,78853,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5738,483,55,United-States,<=50K
27,Private,224635,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6641,422,61,Mexico,>50K
35,Private,127519,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5131,207,59,United-States,<=50K
51,Private,735879,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6507,213,56,United-States,<=50K
22,Self-emp-inc,123315,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5864,314,60,Mexico,<=50K
34,Private,171631,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5716,183,52,Philippines,<=50K
23,Local-gov,147184,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4939,535,48,Poland,<=50K
60,Self-emp-not-inc,133880,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5682,336,59,United-States,<=50K
66,Self-emp-not-inc,226953,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,269,63,United-States,>50K
47,Private,734351,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6271,235,56,United-States,<=50K
48,State-gov,259116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,559,51,United-States,>50K
50,Federal-gov,90774,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,6399,368,54,United-States,<=50K
45,Private,197993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,3002,50,United-States,>50K
58,Self-emp-not-inc,91178,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,6362,346,54,United-States,<=50K
52,Private,109584,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,6413,196,60,United-States,<=50K
29,Local-gov,148184,11th,10,Never-married,Craft-repair,Own-child,White,Male,4687,701,44,United-States,<=50K
32,Private,281755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,359,54,Mexico,>50K
41,Private,211545,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,2982,51,United-States,>50K
45,Private,105959,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4598,168,53,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,136602,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4529,787,46,Poland,<=50K
35,Private,258180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,2189,46,United-States,>50K
41,Self-emp-not-inc,198997,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,788,55,United-States,<=50K
45,Private,170178,Bachelors,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5302,177,17,Philippines,<=50K
67,Self-emp-not-inc,168946,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,258,65,United-States,>50K
49,State-gov,185477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,2828,49,United-States,>50K
30,Private,197535,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5821,273,53,Philippines,<=50K
24,Local-gov,116842,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5025,475,45,United-States,<=50K
53,Private,134755,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6488,260,60,United-States,<=50K
60,Self-emp-not-inc,38037,10th,1,Separated,Sales,Other-relative,Black,Female,500,275,10,Puerto-Rico,<=50K
27,Local-gov,176732,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,530,53,Poland,<=50K
31,Local-gov,114416,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4914,735,48,United-States,<=50K
80,Private,71087,10th,3,Divorced,Farming-fishing,Other-relative,White,Male,2869,287,1,Hong,<=50K
47,Self-emp-not-inc,150329,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5548,525,52,United-States,<=50K
46,Private,50778,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,599,289,13,Puerto-Rico,<=50K
44,Private,129513,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5967,387,57,United-States,<=50K
83,Private,71425,10th,2,Divorced,Farming-fishing,Other-relative,White,Male,1939,263,1,Cuba,<=50K
38,Private,748778,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5896,297,50,United-States,<=50K
19,Local-gov,84559,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5390,246,44,Poland,<=50K
56,Private,124917,1st-4th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4616,223,9,Philippines,<=50K
55,Private,117143,10th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5874,231,3,Dominican-Republic,<=50K
54,State-gov,149042,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,2991,51,United-States,>50K
18,Self-emp-inc,86301,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5462,184,39,Haiti,<=50K
21,Local-gov,137170,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5246,564,56,Poland,<=50K
53,State-gov,160633,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7761,3002,52,United-States,>50K
49,Private,137442,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7564,3003,53,United-States,>50K
49,Federal-gov,81355,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,6335,385,58,United-States,<=50K
38,Private,728138,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5557,316,50,United-States,<=50K
63,Private,51326,10th,1,Separated,Sales,Other-relative,Black,Female,502,268,4,Puerto-Rico,<=50K
32,Private,182215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,367,57,Mexico,>50K
63,Self-emp-not-inc,138833,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1346,57,United-States,>50K
56,State-gov,152928,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7647,2998,51,United-States,>50K
71,Private,106288,10th,6,Divorced,Adm-clerical,Not-in-family,White,Male,4987,293,2,Dominican-Republic,<=50K
54,State-gov,193147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,885,57,United-States,>50K
47,Federal-gov,89448,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,6203,477,56,United-States,<=50K
25,Private,156131,12th,11,Divorced,Adm-clerical,Own-child,White,Male,6151,271,44,Mexico,<=50K
37,Private,749105,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6166,170,53,United-States,<=50K
57,Federal-gov,70455,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,6420,314,58,United-States,<=50K
38,Private,192096,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5824,168,14,Philippines,<=50K
18,Self-emp-inc,75682,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5940,204,55,Haiti,<=50K
22,Local-gov,104331,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6094,283,59,Poland,<=50K
84,Self-emp-not-inc,70206,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,508,162,5,Cuba,<=50K
55,Federal-gov,84666,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,6155,411,54,United-States,<=50K
83,Private,63192,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,534,218,1,Cuba,<=50K
42,Private,215127,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5546,480,52,United-States,<=50K
80,Private,71954,10th,3,Divorced,Farming-fishing,Other-relative,White,Male,3206,327,1,Dominican-Republic,<=50K
52,Private,78531,1st-4th,4,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2446,302,7,Philippines,<=50K
43,Private,82115,5th-6th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2826,204,41,Philippines,<=50K
83,Private,92471,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,878,149,2,Cuba,<=50K
83,Private,61487,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,1387,277,1,Dominican-Republic,<=50K
33,Self-emp-not-inc,104035,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4612,926,48,United-States,<=50K
21,Self-emp-inc,102917,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6559,207,65,Mexico,<=50K
46,Federal-gov,122211,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5500,539,53,United-States,<=50K
62,Self-emp-not-inc,178778,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,861,58,United-States,>50K
41,Private,749096,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6349,230,50,United-States,<=50K
24,Private,159616,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,6659,204,43,Mexico,<=50K
31,Private,239458,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6010,312,51,Mexico,>50K
37,Private,184196,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5411,176,47,Philippines,<=50K
26,Local-gov,124625,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4793,666,45,United-States,<=50K
48,Federal-gov,82381,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,5972,438,55,United-States,<=50K
28,Local-gov,97555,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4845,552,46,United-States,<=50K
61,Self-emp-not-inc,145501,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,459,65,United-States,<=50K
25,Local-gov,135512,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5999,402,61,Mexico,<=50K
45,Private,147860,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,3003,56,United-States,>50K
31,Local-gov,189574,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,575,55,United-States,<=50K
48,Private,748673,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6322,206,55,United-States,<=50K
40,Private,253330,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,2062,49,United-States,>50K
36,Private,131894,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5469,165,59,United-States,<=50K
40,Federal-gov,90150,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5874,752,54,United-States,<=50K
50,Private,162421,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,3001,52,United-States,>50K
23,Local-gov,171702,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5365,415,52,Poland,<=50K
42,Private,135930,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,3003,60,United-States,>50K
41,Private,728998,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5905,234,52,United-States,<=50K
32,Local-gov,199574,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,321,50,India,>50K
24,Local-gov,117266,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4576,704,43,Poland,<=50K
55,Private,748977,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6645,95,62,United-States,<=50K
22,Self-emp-inc,120387,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6117,441,62,Mexico,<=50K
30,Private,145634,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,2995,60,United-States,>50K
33,Local-gov,135899,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,753,49,United-States,<=50K
21,Local-gov,166623,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5256,448,48,Poland,<=50K
50,Private,53737,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,667,288,13,Puerto-Rico,<=50K
42,Private,101711,Bachelors,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4271,184,39,Philippines,<=50K
31,Local-gov,223400,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,621,50,United-States,<=50K
43,Private,46749,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,652,191,15,Vietnam,<=50K
17,Self-emp-inc,70779,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5485,158,27,Ireland,<=50K
38,Private,249531,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,2424,51,United-States,<=50K
59,Self-emp-not-inc,140347,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5323,323,60,United-States,<=50K
31,Private,155010,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,2927,52,United-States,<=50K
36,Private,129273,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5527,211,55,Philippines,<=50K
47,Private,121696,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6047,342,56,United-States,<=50K
31,Private,126110,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5544,1067,54,United-States,<=50K
38,Federal-gov,85364,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5660,700,52,United-States,<=50K
50,State-gov,101233,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5562,685,53,United-States,<=50K
83,Private,64428,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,529,189,2,Cuba,<=50K
49,State-gov,231020,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,949,52,United-States,>50K
33,Private,144823,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,2264,52,United-States,<=50K
37,Private,116262,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5639,210,61,Philippines,<=50K
65,Self-emp-not-inc,145680,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6044,192,58,United-States,<=50K
43,Private,72130,5th-6th,5,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,2266,172,39,Vietnam,<=50K
20,Local-gov,132122,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5346,390,41,Poland,<=50K
45,Private,144753,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5622,386,57,United-States,<=50K
22,Local-gov,100451,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6050,351,58,Poland,<=50K
38,Private,749079,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5928,302,48,United-States,<=50K
34,Private,224332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,775,51,United-States,>50K
36,Private,146009,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5674,207,59,United-States,<=50K
23,Local-gov,109408,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4716,411,46,United-States,<=50K
48,Self-emp-inc,117453,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,6487,170,4,Cuba,<=50K
82,Self-emp-not-inc,35440,10th,1,Separated,Sales,Other-relative,Black,Male,500,339,6,Puerto-Rico,>50K
36,Private,152791,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,5751,242,9,China,<=50K
83,Private,87941,10th,1,Divorced,Farming-fishing,Not-in-family,White,Male,4389,196,2,Cuba,<=50K
83,Private,58744,10th,2,Divorced,Farming-fishing,Other-relative,White,Male,1653,276,1,Dominican-Republic,<=50K
33,Private,151698,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,2957,55,United-States,>50K
44,Private,80979,5th-6th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1360,170,33,Vietnam,<=50K
36,Local-gov,86811,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5575,717,55,United-States,<=50K
56,Self-emp-not-inc,146179,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5644,367,58,United-States,<=50K
59,Self-emp-not-inc,175712,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5441,314,61,United-States,<=50K
30,Private,218644,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5942,444,51,Mexico,<=50K
31,Private,211057,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6031,319,54,Philippines,<=50K
33,Self-emp-not-inc,163318,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,666,55,United-States,<=50K
71,Private,62692,10th,2,Divorced,Sales,Other-relative,Black,Female,1316,246,3,Puerto-Rico,<=50K
44,Private,675537,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6005,269,54,United-States,<=50K
33,Private,186150,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5319,406,57,United-States,<=50K
50,Private,167998,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4705,261,5,Outlying-US(Guam-USVI-etc),<=50K
31,Private,170268,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6047,2794,52,United-States,<=50K
34,Private,160286,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6572,2893,54,United-States,>50K
40,Private,143476,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,3002,53,United-States,>50K
41,State-gov,247219,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,1603,46,United-States,>50K
33,Private,132899,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5564,539,54,United-States,<=50K
47,Federal-gov,88470,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5794,501,54,United-States,<=50K
54,Self-emp-not-inc,105889,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5984,431,54,United-States,<=50K
58,Self-emp-not-inc,146946,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,502,62,United-States,<=50K
37,Private,83105,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4321,257,48,Philippines,<=50K
57,Federal-gov,92434,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,6660,235,57,United-States,<=50K
39,Private,68585,1st-4th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2256,190,34,Vietnam,<=50K
56,Self-emp-not-inc,187517,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,526,61,United-States,>50K
54,Private,117218,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,6313,195,60,United-States,<=50K
36,Federal-gov,95012,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5514,852,50,United-States,<=50K
59,Private,67516,1st-4th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1552,275,5,Puerto-Rico,<=50K
58,State-gov,175878,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,2988,53,United-States,>50K
53,State-gov,196813,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,1915,57,United-States,>50K
67,Private,62903,10th,2,Divorced,Sales,Other-relative,Black,Female,2266,303,4,Puerto-Rico,<=50K
54,Self-emp-not-inc,181425,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,369,64,United-States,>50K
27,Local-gov,202735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,295,57,Mexico,>50K
18,Local-gov,89848,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5345,221,38,Poland,<=50K
