age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,115326,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4874,70,46,Hong,<=50K
39,Private,448406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,147,53,United-States,<=50K
41,Local-gov,147795,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,4144,90,44,United-States,<=50K
43,Private,505624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,186,62,United-States,<=50K
45,Self-emp-inc,87355,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4770,436,30,United-States,<=50K
50,State-gov,19365,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,146,51,United-States,>50K
23,Private,71961,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4025,87,30,United-States,<=50K
48,Federal-gov,19521,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7444,36,21,United-States,>50K
22,Private,159794,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4177,83,14,United-States,<=50K
21,Private,70176,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3905,95,23,United-States,<=50K
54,Local-gov,189848,10th,8,Never-married,Transport-moving,Husband,White,Male,3947,409,45,United-States,<=50K
50,Private,278033,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5897,88,27,United-States,<=50K
24,Private,208075,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7286,3003,40,United-States,<=50K
56,Self-emp-not-inc,302017,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5878,319,48,United-States,<=50K
48,State-gov,45594,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,271,53,United-States,>50K
58,Self-emp-not-inc,360887,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6069,172,49,United-States,<=50K
30,Private,324944,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6312,177,41,United-States,>50K
48,Private,297187,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6260,83,46,Philippines,>50K
32,Private,261146,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6007,402,34,United-States,<=50K
46,Private,246097,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6010,107,48,Philippines,>50K
20,Private,119250,11th,7,Never-married,Other-service,Own-child,White,Female,3650,74,23,United-States,<=50K
46,Private,290225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6075,95,45,Philippines,>50K
35,Private,148844,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4974,69,46,Mexico,<=50K
34,Private,101601,11th,11,Never-married,Other-service,Other-relative,White,Male,5833,69,20,United-States,<=50K
34,Private,394493,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6294,36,31,United-States,<=50K
24,Private,253728,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6986,3003,38,United-States,<=50K
31,Private,272530,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6162,521,35,United-States,<=50K
37,Private,268970,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6691,1542,45,United-States,<=50K
51,Private,94504,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6624,162,53,South,>50K
48,State-gov,44328,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,228,59,United-States,>50K
31,Private,403773,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6471,84,27,United-States,<=50K
46,State-gov,332718,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,297,63,United-States,>50K
52,Local-gov,176420,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,3953,212,42,United-States,<=50K
40,Private,266389,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4957,118,49,Mexico,>50K
35,Self-emp-inc,251474,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5860,929,40,United-States,<=50K
49,Local-gov,60287,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3928,536,34,United-States,<=50K
25,Private,34420,Assoc-voc,10,Divorced,Sales,Wife,White,Female,4257,69,33,United-States,<=50K
26,Private,46209,Some-college,7,Separated,Craft-repair,Wife,White,Female,3458,139,42,United-States,<=50K
25,Private,239573,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7045,3003,39,United-States,<=50K
50,Self-emp-inc,154708,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5227,251,27,United-States,<=50K
36,Self-emp-inc,214821,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5640,559,36,United-States,<=50K
35,Private,449555,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,138,52,United-States,<=50K
54,Self-emp-not-inc,321005,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5600,125,53,United-States,<=50K
42,Private,521956,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,236,61,United-States,<=50K
46,State-gov,258713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4604,288,62,United-States,>50K
20,Private,79334,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3845,105,23,United-States,<=50K
45,Self-emp-not-inc,216442,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5350,1079,43,United-States,<=50K
33,Private,117845,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4849,71,45,United-States,<=50K
32,Private,370700,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6307,48,36,United-States,<=50K
35,Self-emp-inc,217671,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5611,628,37,United-States,<=50K
42,Private,286215,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,90,44,Mexico,>50K
36,Private,313318,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5063,67,31,United-States,<=50K
28,Private,257607,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6505,2466,40,United-States,<=50K
47,Private,157460,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5740,182,52,Poland,>50K
51,Local-gov,308747,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4897,96,52,United-States,>50K
38,Private,203304,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4835,95,48,Mexico,>50K
45,Self-emp-not-inc,224760,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5495,963,45,United-States,<=50K
40,Private,323335,5th-6th,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3954,166,60,United-States,<=50K
27,Private,254055,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6716,2931,39,United-States,<=50K
42,Private,358012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,122,50,United-States,<=50K
48,Federal-gov,19708,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6956,53,32,United-States,>50K
26,Private,254043,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6689,2874,37,United-States,<=50K
42,Private,220602,Some-college,9,Divorced,Craft-repair,Wife,White,Female,4275,147,54,United-States,<=50K
52,Self-emp-inc,183168,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5507,162,28,United-States,<=50K
30,Private,37801,Assoc-voc,9,Divorced,Machine-op-inspct,Wife,White,Female,4027,55,36,United-States,<=50K
30,Private,51735,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4698,66,38,United-States,<=50K
47,Private,297264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6064,91,44,Philippines,>50K
46,Local-gov,98996,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4054,90,44,United-States,<=50K
45,Private,141753,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5581,172,48,Poland,>50K
47,Private,318866,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6075,51,26,United-States,<=50K
24,Private,221425,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7091,3003,40,United-States,<=50K
48,State-gov,471708,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,190,53,United-States,>50K
41,Private,341327,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5258,89,48,Mexico,>50K
55,Self-emp-not-inc,241377,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7222,59,42,South,>50K
24,Private,206493,5th-6th,7,Separated,Craft-repair,Own-child,White,Female,3330,123,42,United-States,<=50K
22,Private,45139,Some-college,8,Never-married,Other-service,Own-child,White,Female,3698,59,34,United-States,<=50K
41,Private,208689,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5086,126,49,Mexico,>50K
45,Self-emp-inc,111716,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4961,406,29,United-States,<=50K
31,Private,36842,Assoc-voc,10,Divorced,Machine-op-inspct,Wife,White,Female,4423,73,33,United-States,<=50K
50,Private,116648,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6308,186,52,South,>50K
39,Private,414876,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5846,26,36,United-States,<=50K
50,Federal-gov,19332,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6944,54,36,United-States,>50K
46,State-gov,26598,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,160,52,United-States,>50K
47,Private,35327,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6513,69,32,United-States,<=50K
44,Private,79175,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6182,63,34,United-States,<=50K
56,Self-emp-not-inc,383788,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5817,148,50,United-States,<=50K
45,Local-gov,47782,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4051,220,44,United-States,<=50K
47,Private,81076,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,5073,87,40,United-States,<=50K
32,Private,60429,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4771,78,41,United-States,<=50K
22,Private,188188,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7304,3003,37,United-States,<=50K
31,Private,33821,Assoc-voc,9,Divorced,Machine-op-inspct,Wife,White,Female,3922,53,38,United-States,<=50K
50,Self-emp-inc,340252,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5699,63,28,United-States,<=50K
20,Private,130472,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4037,109,13,United-States,<=50K
41,Private,306402,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5217,93,46,Mexico,>50K
48,Private,61245,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4831,135,29,United-States,<=50K
46,Self-emp-not-inc,165762,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4886,773,40,United-States,<=50K
48,Private,316902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6240,85,44,Philippines,>50K
21,Private,188188,11th,6,Never-married,Other-service,Own-child,White,Female,3492,86,27,United-States,<=50K
50,Local-gov,309917,Assoc-acdm,9,Never-married,Transport-moving,Husband,White,Male,4526,87,52,United-States,<=50K
50,Local-gov,66664,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4387,470,30,United-States,<=50K
26,Private,72539,Some-college,8,Separated,Craft-repair,Own-child,White,Female,3720,76,39,United-States,<=50K
33,Private,176111,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4842,68,45,Mexico,<=50K
21,Private,63578,11th,7,Never-married,Other-service,Own-child,White,Female,3870,94,29,United-States,<=50K
42,Private,288831,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5585,94,48,Mexico,>50K
57,Self-emp-not-inc,292592,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5233,447,50,United-States,<=50K
52,Local-gov,97215,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3968,781,38,United-States,<=50K
50,Self-emp-not-inc,314884,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5680,94,49,United-States,>50K
42,Self-emp-inc,155011,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5001,470,33,United-States,<=50K
47,Self-emp-inc,141214,9th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5248,309,29,United-States,<=50K
23,Private,217118,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7196,3003,40,United-States,<=50K
47,State-gov,365474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,62,44,United-States,>50K
44,State-gov,143313,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,184,58,United-States,>50K
56,Federal-gov,19214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6766,330,56,United-States,>50K
47,Private,66286,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4885,134,30,United-States,<=50K
38,Private,44641,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4556,111,31,United-States,<=50K
20,Private,111381,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3993,125,18,United-States,<=50K
36,Private,298504,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6047,149,27,United-States,<=50K
20,Private,80547,11th,7,Never-married,Other-service,Own-child,White,Female,3849,70,23,United-States,<=50K
36,Private,390528,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6196,19,35,United-States,<=50K
56,Self-emp-not-inc,227243,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4745,557,49,United-States,<=50K
44,State-gov,485863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,206,62,United-States,<=50K
50,State-gov,221845,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,305,59,United-States,>50K
47,State-gov,24997,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,265,55,United-States,>50K
42,Private,362421,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4480,272,45,United-States,<=50K
45,Private,52327,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4566,79,31,United-States,<=50K
39,Self-emp-not-inc,275139,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6334,1327,44,United-States,<=50K
19,Private,126817,11th,6,Never-married,Other-service,Own-child,White,Female,3556,78,21,United-States,<=50K
37,Private,184573,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4803,79,48,Mexico,>50K
35,Private,408318,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6283,33,29,United-States,<=50K
42,Private,362774,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,113,47,United-States,<=50K
50,Local-gov,46694,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4022,489,32,United-States,<=50K
54,Self-emp-not-inc,255027,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5458,430,49,United-States,<=50K
57,Self-emp-not-inc,350395,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6348,167,49,United-States,<=50K
31,Private,382899,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6283,61,35,United-States,<=50K
46,Private,334696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6051,92,42,Philippines,>50K
41,Private,525821,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,223,60,United-States,<=50K
46,Private,218925,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6216,93,48,Philippines,>50K
49,Private,146229,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6573,109,51,South,>50K
25,Private,257038,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6754,2941,36,United-States,<=50K
50,State-gov,52817,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,283,62,United-States,>50K
46,Local-gov,171335,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4142,104,46,United-States,<=50K
28,Private,260916,11th,7,Married-civ-spouse,Other-service,Other-relative,Black,Female,4378,76,23,United-States,<=50K
48,State-gov,281966,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4569,321,66,United-States,>50K
29,Private,35535,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4649,78,33,United-States,<=50K
49,Self-emp-inc,112643,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4979,349,26,United-States,<=50K
47,Self-emp-inc,88316,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5075,241,28,United-States,<=50K
23,Private,33292,Some-college,8,Divorced,Other-service,Wife,White,Female,3773,41,32,United-States,<=50K
41,Self-emp-inc,148004,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5119,326,29,United-States,<=50K
24,Private,277205,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6885,2979,36,United-States,<=50K
31,Private,45583,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,3848,68,39,United-States,<=50K
46,Private,47671,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6017,77,38,United-States,<=50K
43,Private,157427,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,96,47,United-States,<=50K
26,Private,284557,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Black,Female,4172,75,20,United-States,<=50K
43,Private,28033,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,White,Male,7067,41,18,United-States,<=50K
22,Private,133035,11th,6,Separated,Other-service,Own-child,White,Female,3194,101,37,United-States,<=50K
46,Private,509070,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,207,67,United-States,<=50K
41,Private,431660,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,209,64,United-States,<=50K
21,Private,75466,11th,7,Never-married,Other-service,Own-child,White,Female,3399,56,38,United-States,<=50K
43,State-gov,331421,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,63,47,United-States,>50K
18,Private,100012,11th,6,Never-married,Other-service,Own-child,Black,Female,3598,63,17,United-States,<=50K
48,Self-emp-inc,188075,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5679,122,25,United-States,<=50K
19,Private,73639,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3746,103,20,United-States,<=50K
45,Private,63397,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4760,194,29,United-States,<=50K
41,Private,191445,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5630,60,34,United-States,<=50K
49,Local-gov,110430,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,3947,150,45,United-States,<=50K
51,Private,385090,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5604,76,33,United-States,<=50K
39,Private,288369,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4759,90,48,Mexico,>50K
46,Self-emp-inc,435837,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,52,40,United-States,<=50K
32,Private,270347,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6877,2776,44,United-States,<=50K
52,Self-emp-not-inc,337535,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5789,103,50,United-States,>50K
49,Self-emp-inc,73562,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4552,492,29,United-States,<=50K
50,Local-gov,42413,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,3688,456,38,United-States,<=50K
44,Private,199228,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,122,49,United-States,<=50K
34,Private,366214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4780,78,31,United-States,<=50K
37,Self-emp-not-inc,265096,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6199,1563,42,United-States,<=50K
26,Private,228213,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7127,3003,41,United-States,<=50K
38,Local-gov,65806,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4340,54,44,United-States,<=50K
48,Private,66051,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4830,137,33,United-States,<=50K
52,Private,233537,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5466,209,28,United-States,<=50K
57,Self-emp-not-inc,388264,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6343,123,51,United-States,<=50K
52,Private,195980,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7144,90,42,Philippines,>50K
50,Self-emp-not-inc,284362,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6093,694,47,United-States,<=50K
40,Local-gov,186996,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4227,60,45,United-States,<=50K
37,Private,134670,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4834,114,44,Poland,<=50K
25,Private,335127,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,3631,159,34,United-States,<=50K
30,Private,343661,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6320,195,39,United-States,<=50K
32,Private,263630,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6195,1014,39,United-States,<=50K
23,Private,35648,Some-college,9,Divorced,Sales,Own-child,White,Female,4163,56,30,United-States,<=50K
51,Self-emp-not-inc,352045,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6228,103,45,United-States,>50K
47,Private,30624,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,89,42,United-States,<=50K
49,Self-emp-not-inc,358978,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6258,94,42,Philippines,>50K
54,Self-emp-not-inc,275635,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5630,543,48,United-States,<=50K
45,State-gov,519269,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,297,65,United-States,<=50K
48,Self-emp-not-inc,190807,10th,9,Never-married,Transport-moving,Husband,White,Male,5028,912,45,United-States,<=50K
40,Private,504683,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,253,62,United-States,<=50K
53,Private,256737,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5364,185,39,United-States,<=50K
26,Private,41330,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,4595,57,36,United-States,<=50K
24,Private,251887,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6949,3001,36,United-States,<=50K
22,Private,201515,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7259,3003,39,United-States,<=50K
58,Self-emp-not-inc,346854,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6392,183,48,United-States,<=50K
48,State-gov,182972,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,280,64,United-States,>50K
22,Private,77230,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4086,99,29,United-States,<=50K
49,Private,22518,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6140,78,43,United-States,>50K
40,Private,400639,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,6053,19,32,United-States,<=50K
50,Private,130357,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5970,185,52,Poland,>50K
57,Self-emp-not-inc,333242,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5829,300,48,United-States,<=50K
43,Private,312005,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6093,58,23,United-States,<=50K
32,Private,38729,Assoc-voc,10,Divorced,Machine-op-inspct,Wife,White,Female,4560,63,30,United-States,<=50K
40,Local-gov,57886,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,4067,59,42,United-States,<=50K
44,Private,318852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5797,94,43,Philippines,>50K
53,Self-emp-not-inc,344753,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5457,154,52,United-States,>50K
48,State-gov,20082,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,218,54,United-States,>50K
24,Private,229812,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6969,3002,38,United-States,<=50K
31,Private,41134,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4192,54,36,United-States,<=50K
40,Self-emp-not-inc,239509,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5834,1171,42,United-States,<=50K
28,Private,311779,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6664,1094,33,United-States,<=50K
52,Private,88150,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6708,158,54,South,>50K
38,Private,42680,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4610,64,37,United-States,<=50K
41,Private,47471,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4416,82,37,United-States,<=50K
49,Private,68361,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5111,109,30,United-States,<=50K
42,Local-gov,284763,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4883,67,49,United-States,>50K
23,Private,45500,Some-college,9,Never-married,Sales,Unmarried,White,Female,4570,86,34,United-States,<=50K
49,State-gov,56621,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,330,56,United-States,>50K
47,Federal-gov,20522,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7306,37,23,United-States,>50K
41,Private,124484,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,5080,226,45,Poland,>50K
49,State-gov,99953,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,228,64,United-States,>50K
35,Private,210084,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4750,83,47,Mexico,>50K
24,Private,202454,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4215,84,17,United-States,<=50K
48,State-gov,21470,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,132,48,United-States,>50K
39,Private,165955,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4949,124,47,Poland,>50K
46,State-gov,26867,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,163,52,United-States,>50K
47,Private,208772,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6503,99,50,Philippines,>50K
45,Private,237151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6117,123,49,Philippines,>50K
25,Private,74131,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4367,83,31,United-States,<=50K
40,State-gov,270731,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,35,43,United-States,>50K
53,Private,339258,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5187,174,53,United-States,<=50K
26,Private,78066,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4486,121,32,United-States,<=50K
47,Private,23993,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6464,69,36,United-States,<=50K
