age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,192724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,378,54,United-States,>50K
37,Local-gov,286251,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5404,998,40,United-States,>50K
32,Private,180356,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3263,31,51,France,<=50K
38,Local-gov,305024,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5631,1139,43,United-States,>50K
34,Federal-gov,247840,Assoc-acdm,9,Separated,Sales,Unmarried,White,Female,4335,19,34,United-States,<=50K
38,Private,164812,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4031,16,41,Mexico,<=50K
68,Private,89405,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3885,67,39,United-States,<=50K
60,Self-emp-not-inc,19223,Prof-school,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3273,51,55,United-States,>50K
34,Self-emp-inc,229631,Some-college,9,Never-married,Other-service,Own-child,White,Male,5025,283,23,United-States,<=50K
27,Self-emp-not-inc,63392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6678,56,45,United-States,<=50K
29,Self-emp-inc,193985,Some-college,10,Never-married,Other-service,Own-child,White,Male,5573,173,23,United-States,<=50K
29,Federal-gov,293799,11th,9,Separated,Sales,Not-in-family,White,Female,4114,30,38,United-States,<=50K
40,Private,226385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,2928,61,United-States,>50K
37,Private,179242,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4802,24,30,Jamaica,<=50K
68,Private,70606,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3807,59,40,United-States,<=50K
27,Local-gov,237854,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,37,39,United-States,<=50K
40,Local-gov,206159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2588,59,United-States,>50K
27,Local-gov,268571,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5191,62,52,Philippines,<=50K
30,Local-gov,183622,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,25,45,United-States,<=50K
43,Private,94796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,260,35,United-States,<=50K
26,Private,344996,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5935,1679,37,United-States,<=50K
35,Self-emp-not-inc,19347,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4776,248,49,United-States,<=50K
42,Private,189385,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4207,14,39,Mexico,<=50K
31,Private,240942,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6210,1138,45,United-States,>50K
40,Private,334525,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5364,44,31,United-States,<=50K
36,Private,177726,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,5077,23,30,United-States,<=50K
36,Private,215417,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4222,16,38,Canada,<=50K
27,Local-gov,273601,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5078,59,52,Philippines,<=50K
27,State-gov,273285,11th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4825,68,48,Germany,<=50K
29,Private,162486,Some-college,10,Never-married,Other-service,Own-child,White,Male,5821,109,24,United-States,<=50K
41,Private,179855,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4267,15,37,Mexico,<=50K
35,Private,304061,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6075,1523,45,United-States,>50K
29,Federal-gov,260169,11th,8,Separated,Sales,Not-in-family,White,Female,4035,26,38,United-States,<=50K
39,Private,332334,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5460,81,33,United-States,<=50K
39,Private,291287,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5635,1367,43,United-States,>50K
32,Private,236008,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,223,48,United-States,>50K
24,Private,214171,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5299,1355,28,United-States,<=50K
25,Private,178506,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5447,1170,25,United-States,<=50K
54,Private,219845,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4461,235,29,United-States,<=50K
38,Private,294679,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6151,1756,48,United-States,>50K
33,Private,255746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,125,48,United-States,>50K
38,Private,268854,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5418,40,29,United-States,<=50K
24,Self-emp-not-inc,22607,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6472,124,45,United-States,<=50K
39,Local-gov,294920,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5439,1016,40,United-States,>50K
33,Private,263688,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,805,46,United-States,>50K
40,Private,216067,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4639,15,33,Jamaica,<=50K
24,Private,196615,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5709,354,24,United-States,<=50K
42,Self-emp-not-inc,33577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,456,41,United-States,<=50K
24,Private,222903,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5065,31,57,Philippines,<=50K
33,Local-gov,174721,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6620,23,49,United-States,<=50K
30,Local-gov,255324,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,57,43,United-States,<=50K
24,Private,216963,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5315,791,25,United-States,<=50K
34,Private,282001,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,505,50,United-States,>50K
29,Local-gov,285243,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4848,147,34,United-States,<=50K
42,Private,141767,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,3003,65,United-States,>50K
37,Local-gov,229438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,654,54,United-States,>50K
34,Federal-gov,223788,HS-grad,8,Separated,Sales,Unmarried,White,Female,4302,23,37,Yugoslavia,<=50K
27,Private,169803,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5690,204,24,United-States,<=50K
35,Private,285745,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5882,1899,42,United-States,>50K
28,State-gov,257710,11th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4767,63,49,Philippines,<=50K
38,Private,316391,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5387,617,37,United-States,>50K
27,State-gov,204840,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5556,52,50,United-States,<=50K
31,Local-gov,258710,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,87,42,United-States,<=50K
35,Local-gov,263438,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5387,1002,40,United-States,>50K
40,Private,196076,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,5062,22,31,United-States,<=50K
36,Private,297904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,1068,49,United-States,>50K
62,Private,27365,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3870,83,44,United-States,<=50K
40,Self-emp-not-inc,21863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4426,329,44,United-States,<=50K
26,Private,192117,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5787,153,23,United-States,<=50K
36,Private,319708,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5460,265,33,United-States,<=50K
31,Self-emp-inc,207966,Some-college,9,Never-married,Other-service,Own-child,White,Male,5290,345,23,United-States,<=50K
38,Private,321664,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5577,1319,41,United-States,>50K
40,Private,200173,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,2999,62,United-States,>50K
24,Private,181184,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5401,626,26,United-States,<=50K
34,Local-gov,250950,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,660,49,United-States,>50K
32,Private,238623,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5477,1038,36,United-States,<=50K
29,Private,249796,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4366,37,46,Philippines,<=50K
29,Private,218977,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5464,127,27,United-States,<=50K
38,Private,212597,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,4527,12,33,United-States,<=50K
37,Private,322289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,1319,52,United-States,>50K
27,Private,284589,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5748,1859,37,United-States,<=50K
28,Self-emp-not-inc,58506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6822,50,48,United-States,>50K
34,Private,224634,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5422,26,29,Jamaica,<=50K
23,Private,190437,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,5395,588,22,United-States,<=50K
37,Private,168862,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,5138,20,30,Jamaica,<=50K
38,Private,172832,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3951,15,42,Mexico,<=50K
63,Self-emp-not-inc,19269,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3420,49,51,United-States,>50K
39,Local-gov,233661,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,2396,58,United-States,>50K
27,State-gov,279958,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5208,37,38,United-States,<=50K
27,Self-emp-not-inc,276614,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6012,1228,38,United-States,<=50K
27,State-gov,252906,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5342,34,41,United-States,<=50K
42,Private,215141,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4527,20,35,Mexico,<=50K
39,Private,322678,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5476,928,39,United-States,>50K
30,Private,245124,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4253,27,43,Cuba,<=50K
40,Private,192584,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4843,18,31,United-States,<=50K
27,Self-emp-not-inc,192161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,273,42,United-States,<=50K
31,Local-gov,261366,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,379,38,United-States,>50K
45,Self-emp-not-inc,19266,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4129,126,51,United-States,<=50K
73,Private,92979,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3911,52,36,United-States,<=50K
75,Private,20857,9th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3314,52,45,United-States,>50K
73,Private,19267,9th,5,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2680,21,50,Vietnam,>50K
38,Private,231119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,1422,59,United-States,>50K
33,Private,139177,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,32,51,United-States,>50K
39,Federal-gov,337641,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4950,38,33,United-States,<=50K
27,State-gov,322422,11th,10,Separated,Sales,Not-in-family,White,Female,4530,42,36,United-States,<=50K
33,Local-gov,287833,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,635,40,United-States,>50K
38,Private,305616,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5501,1205,39,United-States,>50K
36,Federal-gov,265403,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4456,21,33,United-States,<=50K
30,Local-gov,278508,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,57,41,United-States,<=50K
29,Local-gov,296779,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5106,151,36,United-States,<=50K
27,Self-emp-not-inc,311680,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6048,1554,38,United-States,<=50K
35,Private,206058,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4036,20,42,Cuba,<=50K
31,Private,239963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,160,46,United-States,>50K
35,Private,192933,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3607,18,49,Cuba,<=50K
27,State-gov,350190,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4810,39,39,United-States,<=50K
27,State-gov,260267,11th,9,Separated,Sales,Not-in-family,White,Female,4358,37,41,United-States,<=50K
31,Private,215059,Some-college,10,Never-married,Other-service,Own-child,White,Male,5554,102,24,United-States,<=50K
39,Federal-gov,323426,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4938,32,33,United-States,<=50K
31,Private,145996,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,5640,38,26,United-States,<=50K
25,Self-emp-not-inc,44572,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6068,522,41,United-States,<=50K
39,Private,189408,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4417,16,34,Jamaica,<=50K
32,Private,281963,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5770,194,29,United-States,<=50K
29,Local-gov,300969,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4799,102,34,United-States,<=50K
38,Private,185280,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3740,20,45,Mexico,<=50K
69,Private,20818,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3603,61,46,United-States,<=50K
29,Private,175871,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5694,121,25,United-States,<=50K
28,State-gov,173204,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6028,34,50,United-States,<=50K
37,Private,278255,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5496,540,36,United-States,>50K
40,Private,220839,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,2996,62,United-States,>50K
33,Local-gov,276967,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,556,45,United-States,>50K
26,Self-emp-not-inc,23094,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5790,406,43,United-States,<=50K
44,Private,96054,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,3004,68,United-States,>50K
30,Private,222185,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4270,34,48,Philippines,<=50K
29,Private,263967,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4234,38,44,Cuba,<=50K
37,Local-gov,310099,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5408,812,39,United-States,>50K
29,Private,240691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,761,43,United-States,>50K
28,State-gov,249780,11th,9,Separated,Sales,Not-in-family,White,Female,4216,31,40,United-States,<=50K
24,Self-emp-not-inc,56019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6099,377,40,United-States,<=50K
38,Local-gov,255245,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,1825,57,United-States,>50K
80,Private,32821,9th,4,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2905,31,42,Vietnam,>50K
28,Federal-gov,273770,11th,8,Separated,Sales,Not-in-family,White,Female,4013,25,37,United-States,<=50K
69,Private,134277,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3987,54,34,United-States,<=50K
29,Private,233215,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4108,32,51,Philippines,<=50K
36,Private,314315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,827,54,United-States,>50K
31,Private,186303,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3282,33,52,France,<=50K
28,Local-gov,282622,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4765,62,35,United-States,<=50K
38,Private,218123,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,2166,60,United-States,>50K
32,Private,172620,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3263,31,52,France,<=50K
26,Private,187654,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5416,856,29,United-States,<=50K
32,Self-emp-not-inc,79828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,783,38,United-States,<=50K
27,State-gov,254032,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5427,47,40,United-States,<=50K
23,Private,181134,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5523,338,22,United-States,<=50K
27,State-gov,284756,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4983,45,36,United-States,<=50K
37,Private,96396,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,533,36,United-States,<=50K
36,Private,333160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1927,49,United-States,>50K
68,Private,21373,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3672,60,46,United-States,<=50K
41,Local-gov,172598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,2480,60,United-States,>50K
25,Private,155724,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5711,147,24,United-States,<=50K
27,State-gov,281586,11th,9,Separated,Sales,Not-in-family,White,Female,4411,32,39,United-States,<=50K
38,Private,269844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,1923,56,United-States,>50K
35,Private,296434,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,5523,53,28,United-States,<=50K
31,Self-emp-inc,205384,Some-college,9,Never-married,Other-service,Own-child,White,Male,5198,216,22,United-States,<=50K
26,Private,196424,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5464,825,30,United-States,<=50K
26,Private,289836,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5627,1853,34,United-States,<=50K
27,Self-emp-inc,164975,Some-college,10,Never-married,Other-service,Own-child,White,Male,5765,257,23,United-States,<=50K
30,Self-emp-not-inc,108644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,784,36,United-States,<=50K
27,State-gov,271051,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5127,73,48,United-States,<=50K
37,Private,256138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,1754,58,United-States,>50K
39,Private,330740,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5333,280,34,United-States,>50K
40,Local-gov,208470,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,1246,58,United-States,>50K
38,Private,195981,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4477,14,35,Yugoslavia,<=50K
31,Private,270831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1224,43,United-States,>50K
29,Private,214003,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4272,33,48,Philippines,<=50K
29,Self-emp-inc,173810,Some-college,10,Never-married,Other-service,Own-child,White,Male,5747,133,23,United-States,<=50K
35,Private,329835,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5891,1732,43,United-States,>50K
76,Private,23784,9th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3444,53,43,United-States,>50K
32,Private,160759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,67,48,United-States,>50K
27,Private,246995,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4181,29,54,Philippines,<=50K
29,Private,147134,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5705,135,25,United-States,<=50K
30,Private,190714,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3484,36,54,South,<=50K
31,Local-gov,260370,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,94,44,United-States,>50K
28,Private,277247,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6050,1803,39,United-States,<=50K
29,Local-gov,217939,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,22,42,United-States,<=50K
37,Local-gov,227882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,450,53,United-States,>50K
29,Private,233440,Some-college,9,Never-married,Other-service,Own-child,White,Male,4965,434,22,United-States,<=50K
28,Private,256018,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4799,932,25,United-States,<=50K
38,Self-emp-inc,224257,Some-college,9,Never-married,Other-service,Own-child,White,Male,5031,196,23,United-States,<=50K
38,Private,216889,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4905,27,31,Jamaica,<=50K
37,Private,327571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,1798,49,United-States,>50K
60,Private,198244,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4266,121,31,United-States,<=50K
36,Private,197207,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3564,20,49,Cuba,<=50K
35,Private,247892,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4617,527,28,United-States,<=50K
32,Private,150523,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3113,30,53,France,<=50K
40,Private,234500,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,2836,60,United-States,>50K
28,State-gov,256182,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5642,38,39,United-States,<=50K
28,State-gov,330644,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4717,52,36,United-States,<=50K
39,Private,182666,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4942,22,31,Jamaica,<=50K
37,Private,313907,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6010,1860,47,United-States,>50K
34,Local-gov,250113,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,283,49,United-States,>50K
32,Private,229925,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5712,235,32,United-States,<=50K
35,Self-emp-not-inc,19463,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4807,360,48,United-States,<=50K
38,Private,201993,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4552,23,32,United-States,<=50K
41,Self-emp-not-inc,19408,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4393,245,49,United-States,<=50K
44,Private,113057,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,3003,65,United-States,>50K
40,Private,187107,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,3003,63,United-States,>50K
39,Federal-gov,290385,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4951,21,33,United-States,<=50K
27,Private,212130,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5043,1249,33,United-States,<=50K
38,Local-gov,312862,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5118,229,36,United-States,>50K
38,Private,230111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2430,59,United-States,>50K
40,Private,234051,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4863,34,31,Mexico,<=50K
40,Private,180874,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,3003,63,United-States,>50K
33,Private,289343,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5482,1662,37,United-States,>50K
40,Private,193154,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4692,16,32,United-States,<=50K
35,Federal-gov,303691,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4450,30,32,United-States,<=50K
33,Private,188017,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3552,28,52,Cuba,<=50K
39,Private,213186,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4334,18,37,Mexico,<=50K
34,Private,278114,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5786,177,32,United-States,<=50K
37,Private,257377,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4604,511,24,United-States,<=50K
29,Private,272992,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6108,1430,42,United-States,>50K
26,State-gov,331631,11th,10,Separated,Sales,Not-in-family,White,Female,4521,30,38,United-States,<=50K
36,Private,199773,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4382,17,36,Yugoslavia,<=50K
31,Local-gov,260297,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,72,43,United-States,<=50K
25,Private,161184,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3709,32,59,Philippines,<=50K
26,Self-emp-not-inc,287614,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5862,1502,35,United-States,<=50K
27,Private,216327,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5754,208,25,United-States,<=50K
39,Private,238355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2028,59,United-States,>50K
35,Local-gov,275661,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5310,836,39,United-States,>50K
24,Private,153723,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5714,502,21,United-States,<=50K
39,Private,223458,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5315,32,31,United-States,<=50K
35,Federal-gov,327689,Assoc-acdm,9,Never-married,Sales,Husband,Black,Male,4750,197,33,United-States,<=50K
26,Private,316585,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5632,1702,35,United-States,<=50K
35,Private,270590,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5557,571,35,United-States,<=50K
38,Private,293850,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5480,1040,38,United-States,>50K
26,Local-gov,281957,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5116,38,39,United-States,<=50K
39,Private,267417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2245,57,United-States,>50K
