age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,207091,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,2988,50,United-States,<=50K
52,Private,176380,Bachelors,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3355,159,20,Vietnam,<=50K
23,Self-emp-not-inc,406237,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4696,169,55,United-States,<=50K
44,Private,215535,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,2117,48,United-States,>50K
26,Private,371650,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4532,175,53,United-States,<=50K
22,Self-emp-not-inc,308249,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4573,187,56,United-States,<=50K
70,Federal-gov,214614,12th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4269,125,44,United-States,>50K
33,Private,170509,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7591,91,30,South,<=50K
38,Private,195973,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6852,2841,50,United-States,>50K
39,Private,138590,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6202,125,25,Germany,<=50K
41,Private,152342,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7007,2798,52,United-States,>50K
41,Private,194429,Bachelors,14,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7010,119,26,Philippines,<=50K
50,Local-gov,748833,Some-college,11,Divorced,Armed-Forces,Unmarried,Black,Female,5553,121,51,United-States,<=50K
52,Federal-gov,306038,1st-4th,6,Never-married,Exec-managerial,Other-relative,Black,Male,3498,125,49,United-States,<=50K
32,Self-emp-not-inc,94489,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1454,48,United-States,>50K
35,Private,192789,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6138,2840,49,United-States,>50K
33,Private,201124,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,2997,51,United-States,<=50K
30,Self-emp-not-inc,111653,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,617,45,United-States,>50K
35,Private,162577,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6354,2949,51,United-States,>50K
48,Private,203979,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7590,1640,49,United-States,>50K
37,Private,166193,Prof-school,13,Divorced,Adm-clerical,Other-relative,Other,Female,6448,102,28,Germany,<=50K
44,Local-gov,749104,Some-college,13,Divorced,Armed-Forces,Unmarried,Black,Female,6255,178,47,United-States,<=50K
54,Federal-gov,274100,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7071,147,49,United-States,>50K
61,Private,122208,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,2292,343,28,Vietnam,<=50K
17,Private,133301,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6173,127,42,Mexico,<=50K
36,Private,228176,Bachelors,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6854,114,23,Philippines,<=50K
37,Private,311379,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5242,113,30,United-States,<=50K
46,Private,348412,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1646,225,30,United-States,<=50K
54,Private,130701,10th,4,Separated,Transport-moving,Not-in-family,Other,Male,2064,413,30,Vietnam,<=50K
44,Private,183738,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5513,155,22,Philippines,<=50K
49,Private,204317,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,3129,114,22,United-States,<=50K
42,Local-gov,32430,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Female,4683,110,56,United-States,<=50K
30,Private,192815,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7051,105,26,Philippines,<=50K
40,Self-emp-not-inc,123914,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712,443,48,United-States,>50K
48,Federal-gov,268998,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7255,164,53,United-States,>50K
43,Private,240209,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Female,5962,81,27,Germany,<=50K
34,Private,309574,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4703,338,33,United-States,<=50K
44,Private,268680,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Female,5550,76,28,Germany,<=50K
30,Private,312707,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4730,1079,35,United-States,<=50K
38,State-gov,20650,7th-8th,8,Never-married,Prof-specialty,Unmarried,Other,Male,4286,161,55,United-States,<=50K
29,Private,202903,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,3003,51,United-States,<=50K
55,Private,245281,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,472,48,United-States,>50K
46,Private,224758,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5241,106,24,Germany,<=50K
32,Self-emp-inc,211642,Some-college,12,Never-married,Other-service,Own-child,White,Female,5964,78,54,United-States,<=50K
71,Federal-gov,236393,12th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4263,112,42,United-States,>50K
21,Self-emp-not-inc,48283,11th,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5542,324,43,United-States,>50K
28,Private,221555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,2990,49,United-States,<=50K
20,Private,212184,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7385,101,32,Mexico,<=50K
26,Private,183235,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4502,2964,42,United-States,<=50K
36,Private,182648,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5998,2975,51,United-States,<=50K
38,Private,160022,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6359,121,25,Germany,<=50K
23,Self-emp-not-inc,225483,Preschool,7,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4580,219,50,United-States,>50K
29,Private,203708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,3002,50,United-States,<=50K
23,Self-emp-not-inc,38647,11th,7,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4005,217,52,United-States,<=50K
40,Private,176602,Some-college,14,Separated,Sales,Not-in-family,White,Male,7317,125,40,Poland,<=50K
26,Self-emp-not-inc,334325,9th,8,Never-married,Exec-managerial,Other-relative,Black,Male,5142,193,50,United-States,>50K
21,Self-emp-not-inc,38122,11th,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5039,336,41,United-States,>50K
43,Private,265593,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Female,5867,77,26,Germany,<=50K
22,Private,165644,Bachelors,14,Never-married,Other-service,Other-relative,White,Female,7222,75,30,Germany,<=50K
25,Self-emp-not-inc,66581,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1144,48,United-States,>50K
28,Private,224213,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5050,1896,38,United-States,<=50K
42,Local-gov,394633,Some-college,12,Divorced,Other-service,Own-child,White,Female,6454,112,49,United-States,<=50K
17,Private,274817,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,5934,95,40,Mexico,<=50K
59,Private,108008,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,2340,302,27,Vietnam,<=50K
48,Local-gov,47122,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,4980,112,56,United-States,<=50K
30,Private,342062,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4487,752,35,United-States,<=50K
22,Self-emp-not-inc,26000,11th,7,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3616,231,49,United-States,<=50K
35,Federal-gov,345434,1st-4th,5,Never-married,Other-service,Other-relative,Black,Male,3051,163,47,United-States,<=50K
31,Private,179056,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,3002,51,United-States,<=50K
52,Private,243240,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,825,47,United-States,>50K
28,Private,269829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,2991,48,United-States,<=50K
53,Private,157899,HS-grad,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2934,93,21,United-States,<=50K
50,Private,187842,HS-grad,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3069,112,21,United-States,<=50K
39,Private,155224,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6359,2995,53,United-States,>50K
34,Private,183694,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6243,131,23,Philippines,<=50K
38,Private,277868,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3717,160,28,United-States,<=50K
38,Private,162443,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7534,110,31,Philippines,<=50K
46,Federal-gov,308252,1st-4th,10,Never-married,Exec-managerial,Other-relative,Black,Male,5723,145,52,United-States,>50K
57,Private,157135,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2754,163,19,Vietnam,<=50K
40,Private,178917,Some-college,15,Separated,Sales,Not-in-family,White,Male,7519,109,40,Poland,<=50K
50,Federal-gov,205345,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7752,952,51,United-States,>50K
60,Federal-gov,182744,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,139,47,United-States,>50K
31,Private,302428,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,1739,41,United-States,<=50K
70,Private,246992,9th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4115,126,41,United-States,<=50K
44,Local-gov,218750,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5202,99,54,United-States,<=50K
25,Self-emp-inc,103289,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5014,159,56,United-States,<=50K
22,Self-emp-not-inc,250943,HS-grad,6,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4463,217,51,United-States,<=50K
59,Federal-gov,282467,9th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3843,110,45,United-States,>50K
40,Private,174993,Some-college,15,Separated,Sales,Not-in-family,White,Male,7449,127,41,Poland,<=50K
51,Private,176662,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3850,219,22,Vietnam,<=50K
29,Self-emp-not-inc,255669,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6812,203,46,United-States,>50K
33,Private,164206,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,3000,52,United-States,<=50K
38,Private,324597,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5027,162,31,United-States,<=50K
22,Self-emp-not-inc,401138,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4363,193,54,United-States,<=50K
39,Private,202129,Some-college,15,Separated,Sales,Not-in-family,White,Male,7536,120,38,Poland,<=50K
46,Federal-gov,294514,9th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4992,136,48,United-States,>50K
48,Private,203451,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,771,44,United-States,>50K
49,Local-gov,509836,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,5412,72,56,United-States,<=50K
58,Federal-gov,241240,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,170,50,United-States,>50K
37,Private,176218,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7518,104,28,Philippines,<=50K
28,Private,260498,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4916,1558,36,United-States,<=50K
62,Private,133903,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1774,342,30,Vietnam,<=50K
35,Private,165821,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6099,2998,52,United-States,>50K
49,Private,201457,10th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3650,160,20,Vietnam,<=50K
36,Self-emp-not-inc,148121,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7600,272,48,United-States,>50K
24,Self-emp-not-inc,432227,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4526,145,54,United-States,<=50K
70,Private,159361,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2747,115,31,United-States,<=50K
48,Private,236089,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4437,187,20,Vietnam,<=50K
72,Federal-gov,229062,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3340,173,42,United-States,<=50K
33,Private,177827,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,2998,51,United-States,<=50K
40,Self-emp-not-inc,119941,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7729,442,47,United-States,>50K
59,Private,180440,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2798,112,22,Vietnam,<=50K
39,Private,339032,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4544,156,28,United-States,<=50K
17,Private,66596,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,961,84,53,Mexico,<=50K
48,Private,209719,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4741,173,20,Vietnam,<=50K
29,Private,200509,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,3003,52,United-States,<=50K
44,Private,396441,1st-4th,4,Never-married,Other-service,Other-relative,Black,Male,2580,159,46,United-States,<=50K
52,Private,186283,Bachelors,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3629,130,20,Vietnam,<=50K
29,Self-emp-not-inc,192780,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6979,188,45,United-States,>50K
67,Private,186847,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1636,223,31,United-States,<=50K
27,Private,259051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,2988,46,United-States,<=50K
56,Private,183246,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3797,90,29,United-States,>50K
48,Private,150684,Some-college,11,Separated,Transport-moving,Not-in-family,Other,Male,5230,260,30,Poland,<=50K
43,Private,167884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,2722,50,United-States,>50K
37,Private,345743,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4971,161,30,United-States,<=50K
49,Local-gov,471353,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,5246,93,55,United-States,<=50K
24,Private,147594,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,3801,3003,53,United-States,<=50K
37,Federal-gov,219511,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7636,277,49,United-States,>50K
47,Private,303086,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,1821,418,40,United-States,<=50K
42,Private,198740,HS-grad,12,Divorced,Adm-clerical,Other-relative,Other,Female,6118,104,27,Germany,<=50K
41,Private,175893,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,1655,47,United-States,>50K
40,Private,128984,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6777,2906,53,United-States,>50K
32,Private,386093,1st-4th,4,Never-married,Other-service,Husband,Black,Male,2420,248,43,United-States,<=50K
51,Federal-gov,273440,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7489,150,54,United-States,>50K
39,Private,208764,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5194,181,21,Philippines,<=50K
41,Private,191814,Bachelors,15,Separated,Sales,Not-in-family,White,Male,7549,113,36,Poland,<=50K
49,Local-gov,30920,Some-college,10,Divorced,Prof-specialty,Unmarried,Other,Female,4963,98,55,United-States,<=50K
26,Private,231546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,2999,48,United-States,<=50K
48,Private,214617,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3707,147,21,Vietnam,<=50K
28,Private,229197,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5213,2262,39,United-States,<=50K
50,Local-gov,224960,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5170,84,56,United-States,<=50K
37,Private,254885,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3839,224,30,United-States,<=50K
37,Private,240156,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6410,169,21,Philippines,<=50K
49,Local-gov,720134,Some-college,11,Divorced,Protective-serv,Unmarried,Black,Female,5628,116,53,United-States,<=50K
37,Self-emp-not-inc,239254,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7591,250,49,United-States,>50K
58,Federal-gov,260623,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,312,49,United-States,>50K
34,Federal-gov,297492,Masters,12,Never-married,Exec-managerial,Other-relative,Black,Male,6498,154,51,United-States,>50K
24,Private,182575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,3003,52,United-States,<=50K
25,Private,123487,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7569,108,39,Poland,<=50K
47,Private,217958,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3247,122,26,United-States,<=50K
69,Private,216626,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2269,209,35,United-States,<=50K
38,Private,158050,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6554,2971,53,United-States,>50K
37,Private,226766,Some-college,13,Separated,Sales,Own-child,White,Male,6744,118,44,Poland,<=50K
36,Private,177305,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5970,147,22,Philippines,<=50K
44,Private,177300,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2619,51,United-States,>50K
49,Private,265137,10th,8,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4408,124,22,Cuba,<=50K
41,Local-gov,40679,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,4731,109,56,United-States,<=50K
23,Self-emp-not-inc,369598,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4442,158,54,United-States,<=50K
23,Self-emp-not-inc,130098,11th,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6614,275,45,United-States,>50K
37,Self-emp-inc,285112,Some-college,12,Divorced,Other-service,Own-child,White,Female,6421,136,49,United-States,<=50K
31,Private,248219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,1602,41,United-States,<=50K
32,Self-emp-not-inc,171511,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,642,47,United-States,>50K
44,Local-gov,697631,Some-college,11,Divorced,Protective-serv,Unmarried,Black,Female,5769,107,53,United-States,<=50K
20,Private,198540,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7406,110,35,Mexico,<=50K
25,Self-emp-inc,129119,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5120,114,57,United-States,<=50K
22,Self-emp-not-inc,62482,11th,7,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4090,214,52,United-States,<=50K
31,Private,256046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,2679,46,United-States,<=50K
44,Private,205694,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4653,191,19,Philippines,<=50K
22,Self-emp-not-inc,21017,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4679,326,45,United-States,>50K
29,Private,366418,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3162,245,48,United-States,<=50K
17,Private,28567,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,1748,96,55,Cuba,<=50K
49,Private,224128,5th-6th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,1994,472,35,Vietnam,<=50K
27,Private,171219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,3003,52,United-States,<=50K
42,Private,170302,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,2686,52,United-States,>50K
46,Local-gov,748187,Some-college,11,Divorced,Protective-serv,Unmarried,Black,Female,6004,164,50,United-States,<=50K
43,Private,151793,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,2729,52,United-States,>50K
26,Private,267012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,2949,45,United-States,<=50K
25,Private,126937,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7547,109,39,Poland,<=50K
24,Self-emp-not-inc,171022,11th,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6322,262,44,United-States,>50K
30,Private,264836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,2959,46,United-States,<=50K
41,Private,230193,Bachelors,14,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6837,105,25,Philippines,<=50K
49,Local-gov,748230,Some-college,11,Divorced,Protective-serv,Unmarried,Black,Female,5844,131,51,United-States,<=50K
46,Federal-gov,260265,Masters,12,Never-married,Exec-managerial,Other-relative,Black,Male,6804,146,54,United-States,>50K
34,Self-emp-inc,206874,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5653,98,55,United-States,<=50K
64,Private,323719,1st-4th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2579,151,39,United-States,<=50K
20,Self-emp-not-inc,21622,11th,6,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3567,256,45,United-States,>50K
30,Self-emp-not-inc,251710,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6788,216,47,United-States,>50K
37,Private,277712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,719,37,United-States,<=50K
29,Private,193839,Bachelors,14,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,7124,91,29,Germany,<=50K
54,Private,244137,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,555,46,United-States,>50K
20,Self-emp-not-inc,72080,11th,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4264,227,47,United-States,>50K
26,Self-emp-not-inc,99408,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,491,47,United-States,>50K
24,Self-emp-inc,273438,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4981,135,54,United-States,<=50K
41,Private,259754,Some-college,12,Separated,Sales,Not-in-family,White,Male,6731,112,43,Poland,<=50K
24,Self-emp-not-inc,243033,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Male,4657,183,50,United-States,>50K
37,State-gov,20980,7th-8th,8,Never-married,Prof-specialty,Unmarried,Other,Male,3989,168,55,United-States,<=50K
34,Private,167877,Bachelors,14,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6882,103,26,Germany,<=50K
36,Private,179620,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6192,2979,51,United-States,>50K
45,Private,152709,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,2357,52,United-States,>50K
43,Local-gov,68663,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,4919,133,56,United-States,<=50K
58,Private,314683,9th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2767,183,40,United-States,<=50K
26,Private,189706,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7610,114,32,Mexico,<=50K
25,Private,198650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,3003,52,United-States,<=50K
38,Private,155698,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6389,113,24,Germany,<=50K
44,Federal-gov,199801,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7785,483,49,United-States,>50K
59,Private,138515,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2315,158,21,Vietnam,<=50K
42,Private,215235,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Female,5423,68,27,Germany,<=50K
56,Private,139131,10th,4,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2062,408,33,Vietnam,<=50K
53,Private,125963,Bachelors,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3233,242,22,Vietnam,<=50K
36,Private,199264,Bachelors,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7033,118,25,Philippines,<=50K
24,Self-emp-not-inc,24891,11th,7,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3804,218,51,United-States,<=50K
31,Private,212525,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,2986,50,United-States,<=50K
20,Private,199940,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7405,109,31,Mexico,<=50K
39,Private,213382,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6298,142,22,Philippines,<=50K
32,Private,223905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,2906,48,United-States,<=50K
21,Self-emp-not-inc,57232,11th,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3798,186,51,United-States,<=50K
40,Private,153537,Some-college,11,Separated,Sales,Not-in-family,Other,Male,5846,163,36,Poland,<=50K
37,Self-emp-not-inc,109863,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,2182,50,United-States,>50K
37,Private,197987,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6633,2935,50,United-States,>50K
53,Private,183301,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,649,48,United-States,>50K
53,Private,144492,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3434,217,21,Vietnam,<=50K
24,Private,170540,Bachelors,14,Never-married,Other-service,Other-relative,White,Female,7255,89,30,Germany,<=50K
32,Private,277215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,2251,43,United-States,<=50K
22,Self-emp-not-inc,169595,11th,7,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4334,224,54,United-States,<=50K
65,Private,154705,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1564,249,26,Vietnam,<=50K
46,Local-gov,237441,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5124,93,54,United-States,<=50K
32,Private,202406,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,2970,49,United-States,<=50K
58,Private,204298,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,84,30,United-States,<=50K
