age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,243675,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4426,281,42,Mexico,<=50K
46,Local-gov,269418,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,674,36,United-States,>50K
35,Private,176679,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,4422,454,55,Mexico,<=50K
26,State-gov,745836,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3912,318,16,Vietnam,<=50K
43,Private,182523,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5591,1413,47,United-States,>50K
33,Self-emp-inc,318061,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4474,275,40,Philippines,<=50K
41,Self-emp-inc,133201,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4796,423,40,United-States,<=50K
54,Private,207086,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6319,1839,40,United-States,>50K
23,Private,161086,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4861,2997,31,Jamaica,<=50K
48,Private,229152,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,905,49,United-States,>50K
39,Self-emp-not-inc,93258,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5122,274,42,Jamaica,<=50K
76,Private,114902,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,820,397,86,Cuba,<=50K
18,Private,171500,5th-6th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4709,3000,15,Poland,<=50K
35,Self-emp-not-inc,98227,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,6046,417,37,Hong,<=50K
22,Private,195413,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4210,3000,28,Jamaica,<=50K
42,Self-emp-inc,115630,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4700,435,44,United-States,<=50K
46,Local-gov,325346,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6408,820,47,United-States,>50K
30,State-gov,721835,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3491,259,13,Vietnam,<=50K
27,State-gov,749099,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3508,119,7,Vietnam,<=50K
27,Private,255027,Some-college,8,Never-married,Sales,Own-child,White,Female,5739,411,41,Germany,<=50K
47,Local-gov,344932,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5467,411,51,United-States,>50K
45,Private,259199,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6695,2889,32,United-States,>50K
23,Private,154403,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,2997,22,Poland,<=50K
45,Self-emp-not-inc,124949,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4856,411,37,Jamaica,<=50K
48,Local-gov,186812,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7268,567,44,United-States,>50K
52,Federal-gov,313840,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,552,53,United-States,>50K
30,Private,177296,HS-grad,10,Never-married,Sales,Own-child,White,Male,4962,665,50,Mexico,<=50K
54,Self-emp-not-inc,277261,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,583,48,United-States,>50K
57,Federal-gov,242266,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,906,46,United-States,>50K
43,Local-gov,392346,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6613,514,41,United-States,>50K
20,Private,131994,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,3000,20,Poland,<=50K
54,Federal-gov,309882,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,507,42,United-States,>50K
37,Private,179932,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5702,772,53,Mexico,<=50K
38,Private,134312,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5724,2757,44,United-States,>50K
53,Self-emp-not-inc,198707,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4314,360,44,United-States,<=50K
48,Federal-gov,282470,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,482,34,United-States,>50K
19,Private,440862,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,5878,2836,26,Poland,<=50K
50,Private,276422,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6280,1932,34,United-States,>50K
83,Local-gov,198420,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7868,441,79,United-States,<=50K
32,Private,173701,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,2985,25,Poland,>50K
29,Local-gov,306505,10th,12,Never-married,Sales,Unmarried,Black,Female,5205,273,35,Puerto-Rico,<=50K
40,Self-emp-inc,147810,Masters,7,Divorced,Prof-specialty,Husband,White,Male,6928,725,30,United-States,>50K
52,Self-emp-inc,234519,Prof-school,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5105,527,48,United-States,>50K
21,Private,206152,11th,1,Never-married,Sales,Other-relative,Black,Female,4439,323,27,El-Salvador,<=50K
20,Private,201276,11th,1,Never-married,Sales,Other-relative,Black,Female,4680,310,22,El-Salvador,<=50K
26,Private,211459,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,3974,230,33,Mexico,<=50K
52,Local-gov,242242,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6372,1094,45,United-States,>50K
60,Local-gov,254324,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7501,375,46,United-States,<=50K
39,Self-emp-inc,99086,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,459,39,United-States,>50K
29,Private,147022,HS-grad,9,Never-married,Sales,Own-child,White,Male,4534,655,41,Mexico,<=50K
41,State-gov,85230,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4698,703,51,Jamaica,<=50K
35,Local-gov,218612,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5490,459,45,United-States,<=50K
48,Self-emp-inc,87746,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6334,560,31,United-States,<=50K
21,Private,167522,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6015,2842,33,Poland,<=50K
23,Private,159899,11th,1,Never-married,Sales,Other-relative,Black,Female,1044,588,38,El-Salvador,<=50K
82,Local-gov,213302,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,550,373,96,Cuba,<=50K
74,Private,110445,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,523,303,95,Cuba,<=50K
22,Private,179705,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4253,2998,27,Jamaica,<=50K
54,Local-gov,164107,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7559,675,33,United-States,<=50K
29,Private,210413,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,2973,29,Jamaica,<=50K
48,Local-gov,357612,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,647,49,United-States,>50K
48,Self-emp-inc,404501,Masters,10,Divorced,Other-service,Not-in-family,White,Male,6760,367,33,United-States,<=50K
23,Private,185553,11th,2,Never-married,Sales,Own-child,Black,Female,4489,219,28,Germany,<=50K
26,Local-gov,338975,Assoc-acdm,13,Never-married,Sales,Unmarried,Black,Female,4142,258,45,Mexico,<=50K
24,Private,346590,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6287,1962,26,Germany,<=50K
32,Private,159395,10th,10,Never-married,Sales,Unmarried,Black,Female,5133,352,32,Mexico,<=50K
25,Private,193266,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,2998,22,Poland,<=50K
31,Private,139627,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5573,398,38,Mexico,<=50K
22,Private,139279,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,3000,19,Poland,<=50K
32,Private,249021,Some-college,12,Never-married,Sales,Own-child,White,Male,6181,528,41,Germany,<=50K
46,Self-emp-inc,150172,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,806,39,United-States,>50K
43,State-gov,127959,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,5020,1493,43,Jamaica,<=50K
37,Local-gov,227328,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5493,272,39,United-States,<=50K
55,Self-emp-not-inc,239798,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4089,469,38,United-States,>50K
35,State-gov,396124,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2471,183,14,Vietnam,<=50K
27,Private,159433,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4802,1710,37,Germany,<=50K
52,Local-gov,359393,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7254,595,42,United-States,>50K
83,Private,120252,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,344,98,Cuba,<=50K
44,Private,164244,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,3505,399,43,Puerto-Rico,<=50K
19,Private,131975,11th,1,Never-married,Sales,Other-relative,Black,Female,2508,419,20,El-Salvador,<=50K
31,Private,210175,10th,4,Widowed,Sales,Unmarried,Black,Female,2869,421,46,Puerto-Rico,<=50K
38,Local-gov,203660,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6033,493,30,Mexico,<=50K
19,Private,159377,11th,1,Never-married,Sales,Other-relative,Black,Female,1723,382,40,El-Salvador,<=50K
34,State-gov,95113,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3955,696,47,Jamaica,<=50K
24,Self-emp-not-inc,749085,Bachelors,14,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6376,418,16,Yugoslavia,<=50K
40,State-gov,84859,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5565,284,51,Jamaica,<=50K
48,Private,308650,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4791,507,46,United-States,>50K
55,Private,208266,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,2083,37,United-States,>50K
34,Private,152511,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5235,766,49,Mexico,<=50K
47,Self-emp-not-inc,174634,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3786,286,44,United-States,<=50K
27,Private,135006,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,5204,324,48,Mexico,<=50K
44,Self-emp-inc,130363,Masters,11,Divorced,Other-service,Own-child,White,Male,6653,521,36,United-States,<=50K
25,Private,186287,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4923,283,41,Mexico,<=50K
34,State-gov,222767,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4547,329,26,Vietnam,<=50K
30,Private,184404,HS-grad,11,Never-married,Sales,Own-child,White,Female,5305,250,53,Mexico,<=50K
30,Private,151707,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,505,585,82,Puerto-Rico,<=50K
38,Local-gov,251159,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5849,512,28,United-States,<=50K
82,Local-gov,173540,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7917,438,77,United-States,<=50K
83,Local-gov,160808,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,514,328,98,Cuba,<=50K
23,Private,149048,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,2996,27,Poland,<=50K
43,Private,142952,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6047,2540,40,United-States,>50K
51,Private,252263,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5235,1134,52,United-States,>50K
38,Self-emp-not-inc,177424,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5394,298,45,Hong,<=50K
33,Self-emp-not-inc,456200,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,6266,343,40,Hong,<=50K
47,Self-emp-not-inc,195578,Prof-school,9,Never-married,Exec-managerial,Husband,White,Male,4748,443,46,United-States,>50K
36,State-gov,122908,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3792,309,34,Jamaica,<=50K
48,Local-gov,301660,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5946,260,32,United-States,<=50K
28,Self-emp-not-inc,743058,Bachelors,14,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5549,481,30,Yugoslavia,<=50K
29,Private,128086,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5272,1690,38,Mexico,<=50K
69,Local-gov,176474,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7719,514,39,United-States,<=50K
44,Private,241882,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6748,2347,40,United-States,>50K
40,Private,171241,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6582,2657,35,Jamaica,<=50K
33,State-gov,514453,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3651,437,24,Vietnam,<=50K
33,Self-emp-not-inc,296064,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,5512,387,40,Hong,<=50K
28,Private,140523,HS-grad,11,Never-married,Sales,Other-relative,Black,Female,4612,228,53,Mexico,<=50K
31,State-gov,85151,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3586,235,34,Jamaica,<=50K
25,Self-emp-not-inc,748901,Bachelors,14,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5824,364,16,Yugoslavia,<=50K
24,Private,157883,11th,4,Never-married,Sales,Own-child,Black,Female,5091,335,44,Mexico,<=50K
52,Local-gov,389500,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5637,390,49,United-States,>50K
25,Private,163200,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,2961,29,Poland,<=50K
32,Self-emp-not-inc,731702,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,5761,358,29,Hong,<=50K
53,Self-emp-not-inc,278249,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,740,53,United-States,>50K
83,Local-gov,141580,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,414,98,Cuba,<=50K
27,Private,200478,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,2965,37,Poland,<=50K
33,Self-emp-not-inc,542350,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,5612,352,37,Hong,<=50K
46,Self-emp-inc,88624,Masters,9,Divorced,Prof-specialty,Husband,White,Male,6896,737,33,United-States,>50K
31,Private,148541,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,2923,36,Poland,>50K
34,Private,135434,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4894,1514,47,Mexico,<=50K
83,Local-gov,153103,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,1186,453,97,Cuba,<=50K
36,Private,124905,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5311,2207,42,Mexico,<=50K
40,Private,156973,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5519,533,54,Mexico,<=50K
39,State-gov,89289,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4218,1018,51,Jamaica,<=50K
38,Self-emp-not-inc,103632,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5258,492,50,United-States,>50K
47,Self-emp-not-inc,96926,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,526,39,United-States,>50K
52,Private,334187,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,1091,39,United-States,>50K
64,Local-gov,213258,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7666,562,33,United-States,>50K
41,State-gov,57171,5th-6th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2409,395,39,Vietnam,<=50K
30,State-gov,267817,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4661,344,32,Philippines,<=50K
83,Local-gov,182934,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,2912,408,98,Cuba,<=50K
32,Private,172446,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3859,1887,47,Mexico,<=50K
48,Federal-gov,339225,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,783,49,United-States,>50K
50,Local-gov,409846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7096,603,45,United-States,>50K
34,State-gov,68997,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4913,392,48,Jamaica,<=50K
31,Private,143344,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,4452,716,52,Mexico,<=50K
79,Local-gov,167974,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7435,546,64,Cuba,<=50K
36,Private,139364,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5192,834,50,Mexico,<=50K
81,Local-gov,154574,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,2590,363,83,Cuba,<=50K
20,Private,136155,11th,1,Never-married,Sales,Other-relative,Black,Female,3664,330,27,El-Salvador,<=50K
41,Self-emp-not-inc,211646,HS-grad,8,Never-married,Other-service,Husband,White,Male,3865,287,43,United-States,<=50K
27,Self-emp-not-inc,748201,Bachelors,14,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4759,450,27,Yugoslavia,<=50K
79,Local-gov,247541,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,6836,261,67,United-States,<=50K
18,Private,147917,11th,1,Never-married,Sales,Other-relative,Black,Female,2252,479,21,El-Salvador,<=50K
42,Self-emp-inc,117578,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,6718,724,47,United-States,<=50K
33,Private,221594,10th,5,Never-married,Sales,Unmarried,Black,Female,4722,332,43,Mexico,<=50K
30,Private,221116,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,2996,29,Poland,<=50K
27,Private,180494,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,3001,27,Poland,<=50K
20,Private,138278,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,2995,21,Poland,<=50K
38,Private,245389,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6784,2977,38,United-States,>50K
26,State-gov,746573,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5180,270,14,Vietnam,<=50K
31,Private,166444,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5275,512,40,United-States,<=50K
32,Self-emp-not-inc,417370,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5178,251,36,Hong,<=50K
22,Private,150154,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5386,2867,32,Poland,<=50K
19,Private,296132,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6196,2957,21,Poland,<=50K
29,Private,190985,HS-grad,8,Never-married,Sales,Own-child,White,Female,4464,439,42,Mexico,<=50K
35,Self-emp-not-inc,149726,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4865,306,41,Hong,<=50K
44,Self-emp-not-inc,174620,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4059,344,39,Jamaica,<=50K
66,Private,120108,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,2339,307,71,Cuba,<=50K
31,Self-emp-not-inc,686401,Bachelors,13,Divorced,Other-service,Other-relative,Other,Male,6564,329,31,Hong,<=50K
23,Private,118011,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4822,362,56,Mexico,<=50K
44,Private,244249,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4743,1164,50,United-States,>50K
43,Private,245260,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,2980,28,United-States,>50K
50,Self-emp-not-inc,145733,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4576,319,45,United-States,<=50K
83,Local-gov,127512,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,294,98,Cuba,<=50K
42,Private,219860,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6571,1091,50,United-States,>50K
32,Local-gov,268188,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,5449,282,46,Puerto-Rico,<=50K
51,Self-emp-not-inc,156786,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3549,322,41,United-States,>50K
34,State-gov,114241,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,5746,2047,41,Jamaica,<=50K
62,Local-gov,240310,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6396,393,45,Puerto-Rico,<=50K
37,Local-gov,412934,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5634,307,39,United-States,>50K
43,Local-gov,409754,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6561,443,39,United-States,>50K
20,Private,341118,11th,1,Never-married,Tech-support,Own-child,White,Female,5978,289,16,Germany,<=50K
36,Private,263757,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6201,2983,28,Jamaica,<=50K
34,Private,156923,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6191,2657,41,United-States,>50K
51,Self-emp-inc,296832,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,748,41,United-States,>50K
29,Private,171805,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,2986,29,Jamaica,<=50K
30,Local-gov,239033,10th,14,Never-married,Sales,Unmarried,Black,Female,4100,246,32,Puerto-Rico,<=50K
26,Private,154244,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,4768,309,53,Mexico,<=50K
32,Private,194402,Some-college,11,Never-married,Sales,Own-child,White,Male,5452,817,44,Mexico,<=50K
32,State-gov,141586,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5272,2428,26,Jamaica,<=50K
42,Local-gov,306586,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5569,377,46,United-States,>50K
59,Self-emp-inc,335694,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,7346,490,33,United-States,<=50K
23,State-gov,749103,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5105,261,6,Vietnam,<=50K
82,Local-gov,137147,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,5171,359,86,Cuba,<=50K
38,Self-emp-not-inc,303659,Bachelors,12,Divorced,Other-service,Own-child,Other,Male,5912,289,35,Hong,<=50K
20,Private,213330,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5930,2979,25,Poland,<=50K
43,Local-gov,216987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7158,658,33,United-States,>50K
20,Private,135659,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,3001,23,Poland,<=50K
45,Self-emp-not-inc,215670,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,4210,370,43,United-States,<=50K
83,Private,131909,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,381,98,Cuba,<=50K
43,Self-emp-not-inc,740932,Bachelors,13,Divorced,Other-service,Not-in-family,Other,Male,5625,357,38,Hong,<=50K
83,Local-gov,109474,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,410,98,Cuba,<=50K
46,Local-gov,182641,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7489,687,30,United-States,>50K
46,Self-emp-not-inc,160497,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,676,43,United-States,>50K
25,Private,162717,Some-college,8,Never-married,Sales,Own-child,Black,Female,5402,588,45,Mexico,<=50K
35,State-gov,69900,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4390,350,40,Jamaica,<=50K
32,State-gov,119001,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5662,1998,41,Jamaica,<=50K
28,Private,232660,Some-college,12,Never-married,Tech-support,Own-child,White,Male,6447,993,36,Germany,<=50K
29,Private,163035,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,4673,494,55,Mexico,<=50K
83,Local-gov,171123,10th,15,Divorced,Prof-specialty,Not-in-family,Black,Female,5905,348,96,Cuba,<=50K
39,Local-gov,197848,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,5756,352,34,Mexico,<=50K
47,Self-emp-inc,172283,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,730,46,United-States,>50K
20,Private,158223,11th,1,Never-married,Sales,Other-relative,Black,Female,4534,381,24,El-Salvador,<=50K
45,Self-emp-not-inc,749009,Bachelors,13,Divorced,Other-service,Other-relative,Other,Male,7363,554,31,Yugoslavia,<=50K
49,Local-gov,418358,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7106,834,45,United-States,>50K
22,Private,128451,11th,2,Never-married,Sales,Other-relative,Black,Female,3903,284,32,Mexico,<=50K
27,State-gov,741606,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4845,398,26,Vietnam,<=50K
31,State-gov,303787,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4230,305,29,Vietnam,<=50K
26,Private,184220,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,2930,38,Poland,<=50K
48,Self-emp-not-inc,295896,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,2293,40,United-States,>50K
30,Local-gov,230130,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,4535,264,37,Puerto-Rico,<=50K
37,Self-emp-inc,155427,Masters,9,Never-married,Exec-managerial,Other-relative,White,Male,5735,356,49,Hong,<=50K
22,Private,182927,11th,1,Never-married,Sales,Other-relative,Black,Female,5305,403,29,El-Salvador,<=50K
62,Local-gov,187052,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7782,429,34,United-States,<=50K
53,Private,123051,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,503,457,92,Cuba,<=50K
50,Self-emp-inc,254869,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,620,38,United-States,>50K
38,Private,117608,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6955,2443,49,United-States,>50K
64,Local-gov,142303,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7713,628,33,United-States,<=50K
47,Self-emp-not-inc,130650,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,5681,311,48,United-States,>50K
44,Local-gov,410551,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6790,448,39,United-States,>50K
