age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,235972,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4239,53,33,United-States,<=50K
43,Private,399273,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6189,28,42,Philippines,<=50K
50,Self-emp-not-inc,178295,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5560,80,52,South,<=50K
23,Private,146551,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5530,209,35,United-States,<=50K
32,Private,289032,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5194,2537,45,United-States,>50K
51,Federal-gov,229333,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3651,78,48,United-States,<=50K
22,Private,265218,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,2998,40,United-States,>50K
42,State-gov,146114,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3555,55,46,United-States,<=50K
51,Self-emp-not-inc,168030,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3201,324,33,Poland,<=50K
20,Private,227912,Masters,13,Never-married,Sales,Own-child,White,Male,6126,112,35,United-States,<=50K
19,Private,266389,Masters,13,Never-married,Sales,Own-child,White,Male,6159,89,35,United-States,<=50K
21,Private,103721,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5458,129,31,United-States,<=50K
51,Private,237682,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4613,250,49,United-States,>50K
44,Self-emp-not-inc,225747,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,80,33,Canada,<=50K
42,Private,186224,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4781,463,46,United-States,>50K
28,Self-emp-not-inc,229696,10th,8,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3407,92,33,United-States,<=50K
64,Federal-gov,171194,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4601,79,55,United-States,>50K
43,Self-emp-not-inc,217924,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2929,384,31,Canada,<=50K
37,Private,365270,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4813,476,43,United-States,>50K
50,Local-gov,78469,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7399,1288,39,United-States,>50K
33,Private,213414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,3002,48,United-States,>50K
50,State-gov,55956,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3928,44,50,United-States,<=50K
26,Private,237220,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5494,3002,46,United-States,>50K
47,State-gov,21455,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5249,475,42,United-States,<=50K
54,Self-emp-not-inc,202445,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4788,285,29,United-States,<=50K
47,Local-gov,43957,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7195,1091,37,United-States,<=50K
39,Self-emp-not-inc,206161,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4215,57,39,Poland,<=50K
25,Private,154754,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5604,88,31,United-States,<=50K
41,Private,214971,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4984,468,39,United-States,>50K
22,Private,174416,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5858,200,33,United-States,<=50K
49,Self-emp-not-inc,195045,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,4916,178,30,United-States,<=50K
37,Self-emp-not-inc,149788,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3790,71,41,Poland,<=50K
22,Private,124502,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,5102,93,32,United-States,<=50K
46,Federal-gov,212225,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3555,85,47,United-States,<=50K
41,State-gov,174120,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3636,32,45,United-States,<=50K
19,Private,177406,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5539,3003,40,United-States,>50K
39,Private,102212,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4712,188,40,United-States,<=50K
49,Private,364530,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,40,43,Philippines,<=50K
47,State-gov,57397,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3965,48,48,United-States,<=50K
56,Private,222216,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4481,106,51,United-States,>50K
49,Local-gov,25537,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6988,1522,39,United-States,<=50K
25,Private,102310,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5878,542,30,United-States,<=50K
32,Private,115884,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4595,189,39,United-States,<=50K
20,Private,109880,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5944,154,31,United-States,<=50K
26,Private,163244,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4585,119,36,United-States,<=50K
22,Private,191386,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4135,43,33,United-States,<=50K
50,Local-gov,695301,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7780,398,38,United-States,>50K
34,State-gov,38705,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4826,280,39,United-States,<=50K
45,Private,305677,10th,8,Widowed,Craft-repair,Own-child,White,Male,3961,587,33,United-States,<=50K
23,Private,292756,Masters,13,Never-married,Sales,Own-child,White,Male,6508,76,39,United-States,<=50K
45,Private,170802,HS-grad,7,Divorced,Protective-serv,Unmarried,White,Male,4093,130,44,United-States,<=50K
58,Local-gov,19487,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6533,1397,43,United-States,<=50K
41,Private,154132,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5721,495,32,United-States,<=50K
46,Private,215123,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4742,241,44,United-States,>50K
22,Private,191045,Some-college,13,Never-married,Sales,Own-child,White,Male,6459,72,37,United-States,<=50K
56,Self-emp-not-inc,191157,10th,8,Widowed,Craft-repair,Husband,White,Male,3485,272,32,Poland,<=50K
35,State-gov,76467,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4186,110,42,United-States,<=50K
22,Private,228723,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,5144,2633,37,United-States,>50K
33,Self-emp-not-inc,70752,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3254,64,40,Poland,<=50K
49,Private,284635,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4670,211,47,United-States,>50K
31,Self-emp-not-inc,95529,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3570,51,42,Poland,<=50K
20,Private,292640,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6535,81,33,United-States,<=50K
31,Self-emp-not-inc,61363,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3225,50,41,Haiti,<=50K
38,Private,249691,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5109,503,41,United-States,>50K
46,Local-gov,748714,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7893,188,37,United-States,>50K
44,Private,425653,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6356,27,42,Philippines,<=50K
56,Local-gov,20763,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7099,1323,42,United-States,>50K
43,Private,296588,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,38,37,Mexico,<=50K
26,Private,193203,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4772,67,36,United-States,<=50K
44,Private,233628,11th,9,Divorced,Craft-repair,Own-child,White,Male,4705,908,33,United-States,<=50K
51,Local-gov,41720,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7328,989,40,United-States,>50K
26,Self-emp-not-inc,54660,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3464,28,44,Haiti,<=50K
22,Private,118924,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5249,230,31,United-States,<=50K
61,Private,232056,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5746,104,53,South,<=50K
37,Self-emp-not-inc,170854,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4998,35,48,India,<=50K
56,Private,220025,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4252,93,52,United-States,>50K
54,Self-emp-not-inc,199334,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4418,330,31,United-States,<=50K
20,Private,249627,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6247,160,33,United-States,<=50K
32,Private,258517,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5123,2271,44,United-States,>50K
59,Private,195440,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4839,263,54,United-States,>50K
35,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7991,8,35,United-States,>50K
45,Self-emp-not-inc,129178,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2925,219,35,Poland,<=50K
48,Private,339410,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,41,41,Philippines,<=50K
45,Private,252023,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5585,22,44,Philippines,<=50K
35,Private,295820,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,4973,853,42,United-States,>50K
19,Private,275583,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5090,106,33,United-States,<=50K
57,State-gov,22151,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,5027,155,49,United-States,<=50K
36,Self-emp-inc,195708,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4646,46,44,South,<=50K
51,Private,333023,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5821,40,43,Philippines,<=50K
51,Self-emp-not-inc,168288,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,167,32,Poland,<=50K
33,Self-emp-not-inc,97549,12th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3941,49,45,China,<=50K
37,Private,291902,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5116,1511,46,United-States,>50K
19,Private,201959,Masters,13,Never-married,Sales,Own-child,White,Male,6291,131,36,United-States,<=50K
50,Self-emp-not-inc,155264,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3029,475,31,Poland,<=50K
53,Local-gov,19897,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6014,1523,42,United-States,<=50K
20,Private,239893,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4754,37,33,United-States,<=50K
53,Private,228542,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4261,138,49,United-States,>50K
30,Private,298963,Some-college,13,Never-married,Sales,Own-child,White,Male,6531,49,41,Mexico,<=50K
46,Private,301734,10th,9,Widowed,Craft-repair,Own-child,White,Male,4139,853,34,United-States,<=50K
47,Self-emp-not-inc,215373,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5158,82,33,Canada,<=50K
41,Local-gov,749068,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7927,123,37,United-States,>50K
20,Private,235190,Masters,12,Never-married,Sales,Own-child,White,Male,6106,86,36,United-States,<=50K
39,Private,152358,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3800,109,43,United-States,<=50K
44,Local-gov,118659,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7343,614,36,United-States,<=50K
33,Private,349662,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4551,691,38,United-States,>50K
23,Private,218415,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5016,124,34,United-States,<=50K
36,State-gov,42394,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4471,138,44,United-States,<=50K
41,Private,228726,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5133,30,46,India,<=50K
48,Local-gov,36841,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7228,1178,38,United-States,<=50K
41,Private,296176,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,60,35,Poland,<=50K
47,Self-emp-not-inc,142458,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2919,288,34,Poland,<=50K
55,Self-emp-not-inc,180631,10th,8,Widowed,Craft-repair,Husband,White,Male,3726,429,32,United-States,<=50K
37,Private,169086,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,5373,952,33,United-States,<=50K
43,Private,283275,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,26,39,Philippines,<=50K
23,Private,152256,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6214,316,33,United-States,<=50K
42,Private,240216,11th,9,Divorced,Craft-repair,Own-child,White,Male,4831,735,34,United-States,>50K
43,Self-emp-not-inc,166847,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2779,303,32,Canada,<=50K
25,Private,150905,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6494,280,33,United-States,<=50K
36,Private,350935,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4896,857,43,United-States,>50K
38,Self-emp-not-inc,244401,9th,8,Widowed,Handlers-cleaners,Husband,White,Male,3702,159,33,United-States,<=50K
24,Private,295010,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5245,2860,41,United-States,>50K
17,Private,137310,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5849,3003,38,United-States,>50K
33,Local-gov,44630,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5957,932,36,United-States,<=50K
25,Private,319497,Masters,13,Never-married,Sales,Own-child,White,Male,6634,65,40,United-States,<=50K
22,Private,190913,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6533,211,32,United-States,<=50K
52,Local-gov,52652,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7327,875,41,United-States,>50K
62,Federal-gov,183107,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4399,81,55,United-States,>50K
19,Private,222675,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5887,87,34,United-States,<=50K
48,Self-emp-not-inc,161343,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3012,419,32,Canada,<=50K
48,Local-gov,112432,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7407,1012,39,United-States,>50K
57,Self-emp-not-inc,194106,10th,8,Widowed,Craft-repair,Husband,White,Male,3368,488,31,United-States,<=50K
27,Private,167888,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5910,362,32,United-States,<=50K
48,Private,300756,11th,8,Divorced,Craft-repair,Own-child,White,Male,4092,622,35,United-States,>50K
21,Private,282781,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4636,63,32,United-States,<=50K
46,State-gov,21472,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5550,961,41,United-States,<=50K
50,Self-emp-not-inc,195836,10th,7,Widowed,Craft-repair,Husband,White,Male,3355,481,31,United-States,<=50K
54,Local-gov,19642,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6126,1575,42,United-States,<=50K
23,Private,106025,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5923,231,33,United-States,<=50K
50,Self-emp-not-inc,184558,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,5097,129,31,United-States,<=50K
20,Private,150190,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5928,49,33,United-States,<=50K
43,Private,322258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,41,39,Mexico,<=50K
31,Private,189180,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5101,926,37,United-States,>50K
39,State-gov,36147,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4450,139,44,United-States,<=50K
37,Private,249572,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5432,2909,48,United-States,>50K
31,Private,290613,Some-college,12,Never-married,Sales,Own-child,White,Male,6464,43,40,United-States,<=50K
45,Self-emp-not-inc,235403,10th,8,Widowed,Craft-repair,Own-child,White,Male,4160,572,32,United-States,<=50K
22,Private,227873,Some-college,13,Never-married,Sales,Own-child,White,Male,6610,101,39,United-States,<=50K
39,Self-emp-not-inc,239536,9th,8,Widowed,Handlers-cleaners,Husband,White,Male,3720,162,33,United-States,<=50K
21,Private,162691,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5935,83,34,United-States,<=50K
52,Private,365741,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5904,31,45,Philippines,<=50K
51,Self-emp-not-inc,180404,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5107,131,31,United-States,<=50K
45,Private,268855,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4671,321,47,United-States,>50K
35,Self-emp-not-inc,89267,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2764,68,36,Haiti,<=50K
42,Self-emp-not-inc,113329,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3061,119,36,Poland,<=50K
34,Private,335780,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4260,205,35,United-States,>50K
39,State-gov,134934,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3650,46,44,United-States,<=50K
47,Local-gov,530465,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7685,552,37,United-States,>50K
45,Self-emp-not-inc,202412,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,113,33,Poland,<=50K
46,Private,432428,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6253,30,44,Philippines,<=50K
51,Private,225434,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4765,630,32,United-States,<=50K
36,Private,142548,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5975,111,31,United-States,<=50K
25,Private,235203,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5156,2970,42,United-States,>50K
42,State-gov,27068,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5133,395,41,United-States,<=50K
49,State-gov,44331,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4023,53,48,United-States,<=50K
51,Private,368859,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5989,35,46,Philippines,<=50K
48,Local-gov,746715,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7862,223,37,United-States,>50K
31,Private,316321,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4222,112,35,United-States,<=50K
19,Private,264451,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5604,60,34,United-States,<=50K
37,Private,326918,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6373,37,41,Philippines,<=50K
32,Private,146563,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5741,89,33,United-States,<=50K
40,Private,220056,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5904,33,36,Dominican-Republic,<=50K
22,Private,202175,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4845,120,35,United-States,<=50K
34,Private,283808,Some-college,12,Never-married,Sales,Own-child,White,Male,6389,27,39,Philippines,<=50K
48,Local-gov,147968,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7461,842,38,United-States,<=50K
29,Private,54119,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5219,420,37,United-States,<=50K
34,Self-emp-not-inc,87695,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4753,26,51,China,<=50K
51,Self-emp-not-inc,160799,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5723,93,54,South,<=50K
46,Private,254153,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4870,370,49,United-States,>50K
38,Self-emp-not-inc,102130,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3293,91,38,Poland,<=50K
44,Private,299776,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,36,41,Mexico,<=50K
51,Private,204086,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4505,199,49,United-States,>50K
37,State-gov,49250,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4557,158,42,United-States,<=50K
23,Private,117583,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,6174,414,32,United-States,<=50K
63,Federal-gov,185676,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377,82,54,United-States,>50K
19,Private,248636,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6083,96,33,United-States,<=50K
19,Private,176314,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5862,3004,42,United-States,>50K
57,Private,209352,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4845,391,53,United-States,>50K
43,Self-emp-not-inc,309493,10th,8,Widowed,Craft-repair,Own-child,White,Male,3936,385,34,United-States,<=50K
55,Private,299899,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5991,42,47,Philippines,<=50K
45,Private,273529,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4790,283,47,United-States,>50K
18,Private,161038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,3004,42,United-States,>50K
20,Private,222367,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5216,92,34,United-States,<=50K
29,Private,55501,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5337,375,36,United-States,<=50K
23,Private,231149,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6914,192,31,United-States,<=50K
45,Private,387949,Some-college,12,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,6153,41,45,Philippines,<=50K
61,Federal-gov,202218,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4040,49,54,United-States,>50K
44,Private,311020,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,33,40,Mexico,<=50K
39,Self-emp-not-inc,199269,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5045,34,49,South,<=50K
20,Private,176485,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5906,61,34,United-States,<=50K
39,Private,384219,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4210,466,37,United-States,>50K
43,Private,347749,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4719,264,46,United-States,>50K
30,Private,317797,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4656,548,36,United-States,>50K
35,Self-emp-not-inc,181767,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4584,47,46,South,<=50K
39,Self-emp-not-inc,237125,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,3031,209,32,Haiti,<=50K
41,Private,265601,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4776,379,45,United-States,>50K
42,Private,184048,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5118,32,47,South,<=50K
52,Local-gov,20337,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6574,1996,41,United-States,<=50K
54,Private,303958,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5854,39,46,Philippines,<=50K
50,State-gov,20201,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5414,703,43,United-States,<=50K
38,Self-emp-not-inc,205454,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2862,161,32,Haiti,<=50K
51,State-gov,20303,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5184,454,44,United-States,<=50K
42,Self-emp-not-inc,186237,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3191,289,32,United-States,<=50K
41,Private,212084,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5599,507,34,United-States,<=50K
19,Private,267862,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5470,50,33,United-States,<=50K
26,Private,194646,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4159,66,38,United-States,<=50K
31,Local-gov,259510,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7189,171,34,United-States,<=50K
20,Private,162223,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5476,57,32,United-States,<=50K
40,Private,201602,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5081,599,38,United-States,>50K
40,Local-gov,37339,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6740,1130,36,United-States,<=50K
60,State-gov,19632,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6226,625,45,United-States,<=50K
39,State-gov,28060,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5369,682,40,United-States,<=50K
42,Local-gov,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7950,76,37,United-States,>50K
49,Private,186993,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4350,108,48,United-States,>50K
50,State-gov,120119,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,3656,41,49,United-States,<=50K
19,Private,323162,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4781,68,32,United-States,<=50K
44,Self-emp-not-inc,144277,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5473,316,29,United-States,<=50K
44,Private,147184,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4490,229,42,United-States,>50K
51,Local-gov,44212,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7333,1154,40,United-States,>50K
35,Private,444247,Some-college,13,Never-married,Sales,Own-child,White,Male,6550,43,43,Philippines,<=50K
33,Private,152850,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5465,1035,35,United-States,<=50K
26,Private,93567,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4962,216,36,United-States,<=50K
60,Federal-gov,256627,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4196,100,53,United-States,>50K
19,Private,227086,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5709,76,34,United-States,<=50K
23,Private,114195,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6147,98,32,United-States,<=50K
21,Private,177099,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4414,84,33,United-States,<=50K
27,Private,136800,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6087,356,31,United-States,<=50K
