age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,248260,9th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3396,39,62,United-States,<=50K
28,Local-gov,207155,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4822,219,33,United-States,<=50K
43,Private,139474,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,286,53,United-States,<=50K
23,Private,133454,HS-grad,7,Never-married,Other-service,Husband,White,Male,3480,70,61,United-States,<=50K
40,Private,183382,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,4918,503,43,United-States,<=50K
34,Local-gov,237191,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5203,197,34,United-States,<=50K
47,Private,258283,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6212,50,40,India,>50K
33,Private,279382,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5580,235,37,Mexico,<=50K
30,Private,192244,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4419,188,48,United-States,<=50K
37,Private,125641,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4079,92,49,United-States,<=50K
36,Private,199791,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6050,34,47,United-States,>50K
45,Private,204926,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5447,316,35,United-States,<=50K
24,Private,132614,HS-grad,7,Never-married,Other-service,Husband,White,Male,3609,58,58,United-States,<=50K
56,State-gov,19461,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,7102,121,18,United-States,>50K
28,Private,219853,HS-grad,7,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,4396,38,48,United-States,<=50K
24,Private,127624,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3757,52,48,United-States,<=50K
31,Private,140814,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,144,46,United-States,<=50K
37,Private,275177,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5684,134,38,Outlying-US(Guam-USVI-etc),<=50K
24,Private,214093,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Female,4774,249,32,United-States,<=50K
42,Private,273995,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5815,1964,43,United-States,>50K
31,Private,202061,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4744,94,46,United-States,<=50K
32,Private,190979,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4666,225,47,United-States,<=50K
32,Private,134378,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,86,43,United-States,<=50K
33,Private,200973,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5245,24,47,United-States,>50K
26,Private,158389,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4309,123,34,United-States,<=50K
22,Private,147900,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3736,84,39,United-States,<=50K
35,Private,271694,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5720,70,45,Mexico,<=50K
35,Private,194908,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4939,346,46,United-States,<=50K
47,Private,224206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,97,36,United-States,<=50K
45,Local-gov,43663,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6159,141,23,United-States,<=50K
36,Private,221865,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,5703,305,47,United-States,<=50K
31,Private,184233,HS-grad,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4667,113,45,United-States,<=50K
36,Private,199217,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5562,102,42,United-States,<=50K
41,Private,252580,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,3004,47,United-States,>50K
45,Private,256345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6134,52,39,Philippines,>50K
25,Private,253708,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5039,189,32,United-States,<=50K
38,Private,137829,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3772,185,61,United-States,<=50K
33,Private,288192,Doctorate,11,Never-married,Adm-clerical,Other-relative,Black,Female,5598,259,39,United-States,<=50K
40,Private,223355,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6523,29,42,Mexico,>50K
45,Private,246679,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5857,120,40,United-States,<=50K
50,Private,235219,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6399,39,37,India,>50K
42,Private,238948,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,20,48,United-States,>50K
25,Private,238686,Doctorate,10,Never-married,Adm-clerical,Other-relative,Black,Female,5140,322,33,United-States,<=50K
61,Self-emp-not-inc,60911,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5987,99,20,United-States,<=50K
35,Private,253045,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,66,44,Mexico,>50K
55,Local-gov,19269,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Female,7410,93,18,United-States,>50K
50,Self-emp-not-inc,64456,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,83,31,United-States,<=50K
20,Private,145899,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4019,141,32,United-States,<=50K
25,Private,256194,HS-grad,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3708,45,52,United-States,<=50K
38,Local-gov,135189,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,5397,220,29,United-States,<=50K
45,Private,187272,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5185,528,39,United-States,<=50K
41,Private,224993,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,9,45,United-States,>50K
40,Private,283515,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5752,113,41,Poland,<=50K
45,Private,223361,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6529,24,32,Philippines,>50K
38,Private,233846,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,169,46,United-States,<=50K
42,Private,266723,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5815,77,40,Poland,<=50K
53,Local-gov,19299,Masters,14,Divorced,Farming-fishing,Unmarried,White,Male,7423,100,18,United-States,>50K
41,Private,266439,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5800,79,39,Mexico,<=50K
38,Private,225967,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5686,121,47,United-States,<=50K
26,Private,137437,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3823,76,48,United-States,<=50K
32,Self-emp-not-inc,178380,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4790,140,31,United-States,<=50K
39,Private,265548,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5863,62,40,Mexico,<=50K
31,Private,195810,HS-grad,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4953,38,44,United-States,<=50K
61,Self-emp-not-inc,116941,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5223,143,32,United-States,<=50K
20,Private,148092,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4051,178,32,United-States,<=50K
33,Private,198147,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5364,38,44,United-States,>50K
32,Private,188964,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4599,63,49,United-States,<=50K
56,Self-emp-not-inc,28150,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,6263,129,22,United-States,<=50K
35,Private,245331,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,70,46,United-States,>50K
35,Private,281217,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5666,138,41,United-States,<=50K
39,Private,249872,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,3003,50,United-States,>50K
25,Private,249930,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4262,68,41,United-States,<=50K
48,Self-emp-not-inc,95236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,74,33,United-States,<=50K
38,Private,263585,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,45,43,Mexico,>50K
55,Local-gov,19250,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Female,7476,92,17,United-States,>50K
39,Private,192620,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,27,47,United-States,>50K
42,Local-gov,111434,Bachelors,11,Divorced,Protective-serv,Not-in-family,Other,Male,5768,131,26,United-States,<=50K
23,Private,128151,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3698,57,50,United-States,<=50K
34,Private,232354,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5814,92,45,United-States,>50K
31,Local-gov,266183,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5285,241,38,United-States,<=50K
48,Self-emp-not-inc,45469,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5842,162,24,United-States,<=50K
42,Private,264481,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5953,64,39,Mexico,>50K
34,Private,271721,Doctorate,11,Never-married,Adm-clerical,Other-relative,Black,Female,5677,157,38,United-States,<=50K
27,Private,275131,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4587,34,40,United-States,<=50K
38,Private,270557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,3003,49,United-States,>50K
57,Self-emp-not-inc,123744,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4877,170,38,United-States,<=50K
43,Private,262165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5967,75,40,Philippines,>50K
39,Private,267479,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5899,70,38,Mexico,<=50K
37,Self-emp-not-inc,152033,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5092,122,30,United-States,<=50K
25,Private,153474,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3432,71,66,United-States,<=50K
50,Self-emp-not-inc,39266,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,6053,135,25,United-States,<=50K
20,Private,148802,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4078,110,37,United-States,<=50K
25,Private,224434,HS-grad,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3967,38,50,United-States,<=50K
46,Self-emp-not-inc,45011,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5925,155,25,United-States,<=50K
46,Private,247173,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,417,38,United-States,>50K
58,Self-emp-inc,19864,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,6945,189,18,United-States,<=50K
32,Private,135991,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4034,86,43,United-States,<=50K
39,Private,239651,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,3004,49,United-States,>50K
42,Private,253431,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6210,48,35,Philippines,>50K
31,Private,224009,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4061,110,56,United-States,<=50K
51,Private,217535,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5785,177,35,United-States,<=50K
43,Private,256384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5998,71,40,Mexico,>50K
27,Private,147214,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3628,172,52,United-States,<=50K
57,Private,150740,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5126,207,31,United-States,<=50K
30,Private,130094,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3718,126,52,United-States,<=50K
28,Private,274653,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5124,277,33,United-States,<=50K
26,Private,129421,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3760,61,46,United-States,<=50K
41,Local-gov,289281,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5672,193,42,United-States,<=50K
49,Private,190772,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5407,456,36,United-States,<=50K
42,Private,264091,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6043,65,39,Philippines,>50K
39,Private,246220,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,67,44,Mexico,>50K
35,Private,199627,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5659,90,45,United-States,<=50K
53,Local-gov,19839,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,6970,141,20,United-States,<=50K
31,Private,195376,HS-grad,7,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,4700,67,45,United-States,<=50K
40,Private,307015,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5710,123,47,United-States,<=50K
30,Private,189255,HS-grad,7,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,4733,57,47,United-States,<=50K
31,Private,195033,9th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3810,199,61,United-States,<=50K
25,Private,162695,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4278,92,33,United-States,<=50K
43,Private,262124,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6286,38,36,Philippines,>50K
44,Private,167946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,11,45,United-States,>50K
35,Private,200592,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5773,32,45,United-States,>50K
35,Private,193995,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5421,46,44,United-States,<=50K
58,Self-emp-not-inc,67180,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5920,87,20,United-States,<=50K
44,Private,134430,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,207,47,United-States,<=50K
33,Private,268639,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5598,84,42,United-States,<=50K
30,Private,280682,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5391,211,36,United-States,<=50K
40,Private,222264,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,3004,50,United-States,>50K
35,Private,274433,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,83,42,Mexico,<=50K
26,Private,178926,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3669,50,59,United-States,<=50K
36,Private,212920,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5908,31,45,United-States,>50K
36,Private,186823,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4669,413,49,United-States,<=50K
51,Self-emp-not-inc,25883,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6438,153,22,United-States,<=50K
31,Private,246392,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,4904,23,42,United-States,<=50K
38,Private,197968,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5463,180,40,United-States,<=50K
50,State-gov,200834,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,1206,37,United-States,>50K
32,Private,165434,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3642,316,62,United-States,<=50K
57,Local-gov,19254,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Female,7401,76,17,United-States,>50K
44,Private,264710,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6222,41,37,Philippines,>50K
50,Private,247821,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6270,48,41,India,>50K
46,Private,261125,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6257,42,37,Philippines,>50K
36,Private,256808,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,2012,49,United-States,>50K
28,Private,224286,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4989,163,33,United-States,<=50K
39,Private,268969,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5822,66,41,Mexico,<=50K
36,Private,229944,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,867,49,United-States,<=50K
25,Private,247774,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4382,187,38,United-States,<=50K
37,Private,260127,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5726,2824,50,United-States,>50K
29,Private,300289,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5259,192,35,United-States,<=50K
39,Private,278795,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5827,645,44,United-States,>50K
52,Local-gov,19573,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,7216,78,18,United-States,<=50K
40,Private,270739,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6194,43,37,Mexico,>50K
60,Self-emp-not-inc,48358,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5989,82,22,United-States,<=50K
39,Private,246259,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5925,15,42,United-States,>50K
40,Private,239549,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5820,68,41,United-States,<=50K
38,Private,261619,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,3003,49,United-States,>50K
40,Private,185831,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4211,848,54,United-States,<=50K
33,Private,289410,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5580,179,40,United-States,<=50K
58,Self-emp-not-inc,113675,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4879,132,39,United-States,<=50K
54,Local-gov,19573,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,7135,122,19,United-States,<=50K
19,Private,128887,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3838,135,37,United-States,<=50K
44,Private,237135,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6473,31,33,Philippines,>50K
51,Self-emp-not-inc,23927,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6527,232,22,United-States,<=50K
35,Private,262907,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,85,46,United-States,>50K
41,Private,245799,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6325,44,34,Philippines,>50K
38,Private,274177,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5763,2797,48,United-States,>50K
34,Private,191212,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5299,84,43,United-States,<=50K
42,Private,267182,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5955,71,39,Mexico,>50K
31,Private,218256,HS-grad,7,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,4564,80,48,United-States,<=50K
22,Private,173275,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3689,66,51,United-States,<=50K
26,Private,218045,HS-grad,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4107,30,46,United-States,<=50K
55,Self-emp-not-inc,51830,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,94,27,United-States,<=50K
37,Private,227892,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,5681,177,48,United-States,<=50K
32,Private,189202,9th,6,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3771,307,63,United-States,<=50K
40,Private,193825,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,48,48,United-States,>50K
49,Private,144771,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4524,353,43,United-States,<=50K
34,Private,192848,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5208,72,42,United-States,<=50K
37,Self-emp-not-inc,139411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,85,32,United-States,<=50K
63,State-gov,21610,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6986,76,14,United-States,>50K
28,Private,244364,HS-grad,7,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,4285,46,49,United-States,<=50K
32,Private,196354,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4082,119,55,United-States,<=50K
35,Private,198877,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5562,81,44,United-States,<=50K
37,Local-gov,216608,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5468,173,30,United-States,<=50K
26,Private,212497,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5076,272,35,United-States,<=50K
25,Private,254749,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4298,173,40,United-States,<=50K
46,Private,187934,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,577,42,United-States,<=50K
62,Self-emp-not-inc,131109,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5541,157,25,United-States,<=50K
53,Self-emp-not-inc,103716,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,72,38,United-States,<=50K
51,Self-emp-not-inc,44286,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5846,109,27,United-States,<=50K
48,Local-gov,34695,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6220,133,23,United-States,<=50K
46,Private,251697,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6274,39,37,Philippines,>50K
22,Private,204979,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,3943,91,46,United-States,<=50K
37,Private,125085,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4004,90,49,United-States,<=50K
25,Private,233858,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5003,187,35,United-States,<=50K
34,Private,206571,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5518,41,44,United-States,<=50K
31,Private,256058,HS-grad,9,Never-married,Sales,Other-relative,White,Female,5447,80,40,United-States,<=50K
36,Private,195529,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5608,84,44,United-States,<=50K
43,Private,192928,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,7,45,United-States,>50K
61,Self-emp-inc,19391,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,7199,116,16,United-States,>50K
56,Self-emp-not-inc,87109,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,67,38,United-States,<=50K
30,Private,271213,Doctorate,10,Never-married,Adm-clerical,Other-relative,Black,Female,5450,190,37,United-States,<=50K
29,Private,176540,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3619,274,62,United-States,<=50K
43,Private,260953,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5828,98,40,Poland,<=50K
43,Private,183192,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,33,46,United-States,>50K
30,Private,133152,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4042,76,42,United-States,<=50K
33,Private,192202,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4814,297,48,United-States,<=50K
36,Private,235373,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,1142,49,United-States,>50K
23,Private,216417,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3425,46,62,United-States,<=50K
47,Self-emp-not-inc,69226,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5470,96,28,United-States,<=50K
27,Self-emp-not-inc,157239,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4389,108,33,United-States,<=50K
20,Private,122245,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3194,92,60,United-States,<=50K
52,Private,240576,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6006,91,46,Poland,>50K
25,Private,241184,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4571,83,36,United-States,<=50K
53,Local-gov,19230,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Male,7700,44,12,United-States,>50K
42,Private,268244,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5859,142,41,United-States,<=50K
21,Private,131386,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3827,99,43,United-States,<=50K
32,Private,202179,HS-grad,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4984,34,43,United-States,<=50K
47,Self-emp-not-inc,47087,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5936,147,25,United-States,<=50K
54,Private,203687,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5678,208,33,United-States,<=50K
45,Self-emp-not-inc,71499,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5683,142,26,United-States,<=50K
43,Private,230435,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6468,28,33,Philippines,>50K
48,Private,257847,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6181,47,40,India,>50K
29,Private,207833,HS-grad,7,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,4630,36,47,United-States,<=50K
23,Private,132400,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3811,49,45,United-States,<=50K
59,State-gov,34426,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6585,69,16,United-States,<=50K
44,Private,255887,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5980,66,41,Poland,>50K
37,Private,218597,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5765,75,43,United-States,<=50K
39,Local-gov,98261,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Male,6112,121,23,United-States,<=50K
32,Private,268007,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5443,55,40,United-States,<=50K
58,Private,146048,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4707,337,43,United-States,<=50K
60,State-gov,27512,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6752,63,15,United-States,>50K
