age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,225935,5th-6th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5938,135,41,Poland,<=50K
48,Self-emp-not-inc,42494,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,71,21,United-States,<=50K
33,Federal-gov,277735,Bachelors,10,Never-married,Sales,Other-relative,White,Male,5660,87,48,United-States,<=50K
54,Self-emp-not-inc,27606,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6247,66,16,United-States,<=50K
31,Private,291964,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5182,54,42,United-States,<=50K
26,Private,220221,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5408,81,35,United-States,<=50K
34,Self-emp-not-inc,281925,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5001,92,50,United-States,<=50K
40,Private,249963,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6417,93,40,Mexico,>50K
62,Private,119242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5327,262,25,United-States,<=50K
58,Self-emp-inc,33650,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6333,72,14,United-States,<=50K
37,Private,255786,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6008,73,44,Mexico,<=50K
49,Self-emp-inc,52449,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,46,23,United-States,<=50K
39,Self-emp-not-inc,263568,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5675,56,49,United-States,>50K
28,Private,298239,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4982,111,44,United-States,<=50K
30,Private,232113,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3112,289,64,United-States,<=50K
49,Private,189889,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,5114,986,35,United-States,<=50K
45,State-gov,240197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,8,51,United-States,>50K
39,State-gov,251340,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5367,64,46,United-States,>50K
22,Private,135839,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4249,34,26,United-States,<=50K
45,Self-emp-not-inc,188835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,17,58,United-States,>50K
35,Self-emp-not-inc,285617,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4423,208,49,United-States,<=50K
39,Private,270121,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,3003,46,United-States,>50K
32,Self-emp-not-inc,311568,Assoc-voc,6,Separated,Sales,Other-relative,White,Female,4340,65,55,United-States,<=50K
40,Private,272985,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,2644,46,United-States,>50K
41,Private,191409,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6933,68,33,Philippines,>50K
20,Private,122256,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4203,97,32,United-States,<=50K
41,Private,233398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6172,107,41,Mexico,>50K
54,Private,180938,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,76,32,United-States,>50K
52,Self-emp-not-inc,24479,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6326,71,16,United-States,<=50K
26,Private,190139,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3392,51,60,United-States,<=50K
41,Self-emp-not-inc,257080,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6251,44,60,United-States,>50K
39,Private,257835,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,3004,45,United-States,>50K
38,Self-emp-not-inc,92661,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5071,51,29,United-States,<=50K
56,Private,194915,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5657,198,30,United-States,<=50K
29,Private,105775,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,35,39,United-States,<=50K
40,Private,243504,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6387,84,53,United-States,>50K
42,Self-emp-not-inc,48516,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5469,53,28,United-States,<=50K
38,Private,238188,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5940,133,43,Poland,<=50K
21,Private,118496,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3397,57,52,United-States,<=50K
35,Private,249687,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5824,143,41,Mexico,<=50K
41,Private,234993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6329,95,40,Mexico,>50K
23,Private,177469,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5018,65,28,United-States,<=50K
38,Private,147498,7th-8th,7,Widowed,Transport-moving,Husband,White,Male,3695,411,55,United-States,<=50K
26,Private,277699,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Female,3613,21,50,United-States,<=50K
38,Self-emp-not-inc,90553,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4954,25,27,United-States,<=50K
36,Private,236826,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3889,1011,49,United-States,<=50K
47,Private,109370,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,113,34,United-States,<=50K
24,Private,274699,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3310,77,58,United-States,<=50K
37,Self-emp-not-inc,264504,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6063,91,60,United-States,>50K
63,Private,141303,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5158,581,33,United-States,<=50K
34,Self-emp-not-inc,303465,Assoc-voc,8,Married-civ-spouse,Sales,Other-relative,White,Male,5419,36,56,United-States,>50K
22,Private,140058,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4485,37,25,United-States,<=50K
33,Private,224966,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3299,798,59,United-States,<=50K
49,Private,225254,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,76,35,United-States,<=50K
41,Private,238816,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6336,119,40,Mexico,>50K
41,Private,223557,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6248,114,41,Mexico,>50K
35,Private,231837,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3645,1215,53,United-States,<=50K
50,Private,220327,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,94,33,United-States,<=50K
19,Private,114442,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4335,48,26,United-States,<=50K
50,Private,187553,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4760,1221,41,United-States,<=50K
20,Private,135970,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4216,44,31,United-States,<=50K
43,Private,120935,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4091,217,43,United-States,<=50K
34,Private,297262,HS-grad,7,Married-spouse-absent,Sales,Wife,White,Male,4256,220,48,United-States,<=50K
39,Private,224882,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6890,54,38,South,>50K
26,Private,224805,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5210,105,31,United-States,<=50K
40,Private,226539,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6010,113,42,Poland,<=50K
35,Private,117826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,14,29,United-States,<=50K
45,Self-emp-not-inc,67013,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5356,33,26,United-States,<=50K
27,Private,261585,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5151,185,33,United-States,<=50K
39,Private,269509,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,3003,47,United-States,>50K
36,Private,266193,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5849,106,45,Mexico,<=50K
23,Private,181972,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5261,130,30,United-States,<=50K
39,Private,234834,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5984,114,41,Mexico,<=50K
31,Private,311485,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5122,43,42,United-States,<=50K
32,Private,303698,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3492,302,55,United-States,<=50K
38,Self-emp-not-inc,114966,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5021,33,28,United-States,<=50K
39,Private,209255,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3778,1342,51,United-States,<=50K
40,Private,201959,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6949,71,34,South,>50K
43,Self-emp-not-inc,22298,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6163,167,26,United-States,<=50K
39,Private,227372,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,6025,88,42,Mexico,<=50K
22,Private,172794,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,4632,44,25,United-States,<=50K
40,Private,260370,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,2272,46,United-States,>50K
49,Private,194449,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4780,1136,38,United-States,<=50K
29,Private,261987,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5517,166,35,United-States,<=50K
47,Self-emp-not-inc,23560,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6129,103,25,United-States,<=50K
31,Private,302300,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5304,107,43,United-States,<=50K
41,Self-emp-not-inc,240072,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6348,67,62,United-States,>50K
40,Self-emp-not-inc,256246,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6180,91,62,United-States,>50K
43,Private,196338,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4229,1235,42,United-States,<=50K
59,Self-emp-inc,71941,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,64,27,United-States,<=50K
32,Self-emp-not-inc,314425,HS-grad,8,Separated,Sales,Other-relative,White,Female,5073,34,49,United-States,<=50K
37,Private,239760,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4270,859,45,United-States,<=50K
43,Private,119883,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,189,43,United-States,<=50K
39,Self-emp-not-inc,112423,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4919,34,29,United-States,<=50K
28,Private,267976,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5363,150,35,United-States,<=50K
38,Private,233477,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,White,Male,4876,208,44,United-States,<=50K
34,Self-emp-not-inc,294891,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5012,56,56,United-States,>50K
29,Private,249076,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5498,53,36,United-States,<=50K
37,Private,101284,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,27,32,United-States,<=50K
41,Private,207496,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6874,70,35,Philippines,>50K
25,Private,204063,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4930,92,32,United-States,<=50K
49,Private,226461,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,75,36,United-States,>50K
27,Private,303519,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3419,39,54,United-States,<=50K
47,Private,96933,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,48,35,United-States,<=50K
37,Private,214415,Assoc-acdm,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3517,1003,57,United-States,<=50K
32,Private,301383,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5379,65,45,United-States,<=50K
63,Private,125299,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5309,253,25,United-States,<=50K
39,Private,246787,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6355,92,41,Mexico,<=50K
53,Private,170550,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4888,721,32,United-States,<=50K
36,Private,111652,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3815,69,51,United-States,<=50K
42,Self-emp-not-inc,56459,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5390,53,27,United-States,<=50K
27,Private,159822,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4432,25,26,United-States,<=50K
45,State-gov,260273,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,114,50,United-States,>50K
43,State-gov,252820,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,13,49,United-States,>50K
52,State-gov,34320,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6437,53,15,United-States,<=50K
40,Private,227261,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,96,43,United-States,>50K
37,Private,244809,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4690,293,44,United-States,<=50K
24,Private,126804,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4333,24,28,United-States,<=50K
33,Self-emp-not-inc,296193,Assoc-voc,7,Married-spouse-absent,Sales,Wife,White,Male,4452,139,49,United-States,<=50K
38,Private,228640,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4649,443,42,United-States,<=50K
38,Private,224875,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,3004,44,United-States,>50K
36,Federal-gov,277282,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5938,112,55,United-States,<=50K
22,Private,108383,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3618,24,43,United-States,<=50K
39,Private,265354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,3004,44,United-States,>50K
45,Private,217717,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,6420,96,42,Poland,>50K
26,Private,281207,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4542,61,38,United-States,<=50K
32,Self-emp-not-inc,297603,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,4929,40,47,United-States,<=50K
32,Private,250559,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5637,182,37,Mexico,<=50K
51,Private,177516,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4726,1179,38,United-States,<=50K
24,Private,247506,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3286,80,57,United-States,<=50K
25,Private,211799,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5201,56,30,United-States,<=50K
45,Private,228065,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6236,137,44,Poland,>50K
36,Private,224903,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3805,1263,50,United-States,<=50K
32,Private,263145,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5715,145,42,United-States,<=50K
38,Private,96981,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,28,36,United-States,<=50K
26,Private,258424,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4904,153,36,United-States,<=50K
43,State-gov,238030,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,603,53,United-States,>50K
46,Private,207245,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4948,819,37,United-States,<=50K
52,Private,117925,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4351,371,45,United-States,<=50K
29,Private,141731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,24,27,United-States,<=50K
40,Private,91387,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4968,27,27,United-States,<=50K
35,Local-gov,233917,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5480,83,35,United-States,<=50K
19,Private,109879,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4008,37,27,United-States,<=50K
36,Private,235900,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5852,164,42,Poland,<=50K
33,Private,266974,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4294,529,44,United-States,<=50K
46,State-gov,210271,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,9,56,United-States,>50K
39,Private,255803,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6413,65,41,Mexico,<=50K
44,State-gov,251957,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,103,53,United-States,>50K
35,Local-gov,223435,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5389,76,35,United-States,<=50K
30,Private,158646,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3342,145,63,United-States,<=50K
41,Local-gov,19360,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6848,368,25,United-States,<=50K
39,Private,255796,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6590,54,41,Mexico,<=50K
44,Self-emp-not-inc,20522,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6334,226,27,United-States,<=50K
38,Private,243136,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,3004,45,United-States,>50K
38,Private,97024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,11,29,United-States,<=50K
38,Private,263227,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5958,69,45,Mexico,<=50K
46,Private,178241,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4016,1113,48,United-States,<=50K
31,Local-gov,217622,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5293,85,32,United-States,<=50K
44,State-gov,273941,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,8,48,United-States,>50K
34,Private,269210,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3572,299,56,United-States,<=50K
43,Private,221335,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6411,93,41,Philippines,>50K
35,Private,255939,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3726,721,51,United-States,<=50K
42,Private,180900,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7067,59,33,India,>50K
42,Private,261646,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,85,46,United-States,>50K
42,Private,229345,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6700,65,50,United-States,>50K
38,Private,235905,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5079,154,43,United-States,<=50K
26,Private,285782,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3492,35,52,United-States,<=50K
30,Private,337939,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4878,33,48,United-States,<=50K
44,State-gov,258930,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,14,46,United-States,>50K
55,Private,186600,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,81,29,United-States,<=50K
41,Local-gov,19499,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6767,330,25,United-States,<=50K
34,Self-emp-not-inc,267785,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4549,162,50,United-States,<=50K
40,Local-gov,19280,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Female,7080,244,25,United-States,<=50K
35,Self-emp-not-inc,290163,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5293,41,56,United-States,>50K
25,Private,228605,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3739,27,48,United-States,<=50K
20,Private,149599,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4619,71,29,United-States,<=50K
62,Private,159841,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5302,534,26,United-States,<=50K
40,Private,236881,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,74,42,United-States,<=50K
52,Private,143681,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,683,37,United-States,<=50K
37,Private,244246,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4351,822,43,United-States,<=50K
36,Self-emp-not-inc,275035,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4941,114,47,United-States,<=50K
21,Private,137267,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4093,54,39,United-States,<=50K
45,Private,101908,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400,83,40,United-States,<=50K
29,Private,227440,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3304,226,63,United-States,<=50K
51,Self-emp-not-inc,19858,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6678,175,19,United-States,<=50K
39,Private,259633,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6524,79,39,Mexico,>50K
31,Private,251205,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5674,104,38,United-States,<=50K
23,Private,174978,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4102,55,38,United-States,<=50K
61,Self-emp-inc,130770,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5622,283,20,United-States,<=50K
39,Private,233489,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5314,48,46,United-States,<=50K
33,Private,134995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,18,27,United-States,<=50K
22,Private,169475,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4790,96,30,United-States,<=50K
39,Private,101480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,23,29,United-States,<=50K
57,Self-emp-inc,80297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5509,85,22,United-States,<=50K
21,Private,109650,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3601,35,43,United-States,<=50K
38,Private,228446,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,3004,46,United-States,>50K
41,Self-emp-not-inc,228706,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6209,116,60,United-States,>50K
38,Private,261323,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6369,82,44,Mexico,<=50K
45,Self-emp-not-inc,207268,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6587,33,61,United-States,>50K
49,Private,223718,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,56,35,United-States,>50K
39,Private,243229,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5894,87,47,Poland,<=50K
54,State-gov,51945,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6373,48,18,United-States,<=50K
45,Self-emp-not-inc,23382,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6143,106,24,United-States,<=50K
24,Private,143479,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3359,61,57,United-States,<=50K
43,Local-gov,19299,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6938,303,23,United-States,<=50K
41,State-gov,267765,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,31,46,United-States,>50K
23,Private,241905,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3651,22,45,United-States,<=50K
43,Self-emp-not-inc,209013,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6601,86,60,United-States,>50K
53,Private,117851,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4490,328,41,United-States,<=50K
51,Private,94788,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,44,32,United-States,<=50K
28,Private,334731,HS-grad,6,Never-married,Sales,Other-relative,White,Female,3804,20,49,United-States,<=50K
38,Private,121629,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4875,33,29,United-States,<=50K
43,Private,95653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,19,33,United-States,<=50K
46,Private,223522,5th-6th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6156,104,45,Poland,>50K
62,Self-emp-inc,145985,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5545,319,20,United-States,<=50K
33,Private,268594,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5672,165,40,United-States,<=50K
41,Private,234088,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,48,44,United-States,>50K
23,Private,196450,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4177,29,35,United-States,<=50K
38,Self-emp-not-inc,261001,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5501,56,48,United-States,>50K
19,Private,106227,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3749,24,33,United-States,<=50K
53,State-gov,102383,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6392,1827,31,United-States,>50K
42,Local-gov,19443,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6808,272,25,United-States,<=50K
40,Private,251857,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,76,44,United-States,>50K
51,Private,122612,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4441,485,39,United-States,<=50K
51,Private,193248,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5127,939,35,United-States,<=50K
40,Self-emp-not-inc,57057,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5381,55,27,United-States,<=50K
32,Private,274688,9th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3253,468,62,United-States,<=50K
32,Private,280408,9th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3271,614,58,United-States,<=50K
41,Private,192424,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6908,60,33,Philippines,>50K
42,Local-gov,20190,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6464,241,26,United-States,<=50K
39,Private,278629,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,3001,46,United-States,>50K
44,Private,231905,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5701,49,39,United-States,<=50K
39,Private,240721,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,93,46,Mexico,<=50K
62,Private,99416,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5181,221,32,United-States,<=50K
