age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,310025,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4262,156,52,United-States,<=50K
53,Private,155627,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6077,3003,45,United-States,>50K
25,Private,252597,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6890,101,45,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,188727,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3742,474,40,South,<=50K
50,Self-emp-not-inc,184076,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,184,38,United-States,<=50K
36,Private,191795,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7180,119,46,Outlying-US(Guam-USVI-etc),<=50K
31,Private,261793,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5182,944,45,United-States,>50K
58,Local-gov,249427,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4252,129,17,United-States,<=50K
57,Self-emp-not-inc,131695,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,114,39,United-States,>50K
37,Private,229443,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,6576,261,45,India,<=50K
52,Private,120523,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,4480,3003,47,United-States,<=50K
48,Self-emp-not-inc,243156,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4583,199,36,United-States,<=50K
63,Self-emp-inc,154084,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5416,134,28,United-States,<=50K
39,Private,164822,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4577,91,49,El-Salvador,<=50K
30,State-gov,141620,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6410,423,28,United-States,>50K
46,Private,132203,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3799,600,48,South,<=50K
57,Local-gov,508628,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4460,162,17,United-States,<=50K
34,Local-gov,151402,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6700,305,28,United-States,>50K
36,Private,172943,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,5156,104,50,El-Salvador,<=50K
45,Self-emp-inc,33359,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5121,164,38,United-States,<=50K
44,Private,151386,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4732,514,47,India,<=50K
28,Federal-gov,47500,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5195,252,26,United-States,<=50K
40,Private,247400,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,153,38,United-States,>50K
36,Private,259159,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4396,531,51,United-States,<=50K
46,Self-emp-not-inc,166233,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4676,123,44,United-States,<=50K
27,Local-gov,229810,Assoc-acdm,13,Separated,Adm-clerical,Wife,White,Female,6566,409,26,United-States,>50K
29,State-gov,60204,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5499,297,35,United-States,<=50K
48,Self-emp-not-inc,135049,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,125,39,United-States,>50K
57,Self-emp-inc,36476,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5497,166,39,United-States,<=50K
31,Private,237627,Bachelors,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,6213,185,49,Philippines,<=50K
34,Private,217234,Bachelors,14,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,6849,138,48,Philippines,<=50K
52,Local-gov,749100,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3335,43,4,United-States,<=50K
41,Private,182770,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5760,2998,50,United-States,>50K
47,Local-gov,149633,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7482,286,37,United-States,>50K
42,Self-emp-not-inc,244500,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,196,35,United-States,<=50K
17,Private,79133,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,565,166,36,Vietnam,<=50K
37,Private,227142,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4652,2791,52,United-States,<=50K
54,Federal-gov,91546,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4418,190,19,United-States,<=50K
39,Private,218699,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4971,2999,51,United-States,<=50K
49,Private,166916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6796,2986,45,United-States,>50K
25,Private,206110,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6506,77,45,Outlying-US(Guam-USVI-etc),<=50K
51,Private,118841,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,3185,167,42,El-Salvador,<=50K
28,State-gov,50747,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5372,254,34,United-States,<=50K
38,Private,186621,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7493,325,44,India,<=50K
17,Private,74671,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,596,94,36,Vietnam,<=50K
43,Self-emp-not-inc,140387,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3869,519,46,United-States,<=50K
30,State-gov,113014,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6242,389,27,United-States,>50K
41,Self-emp-not-inc,173484,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3774,529,41,South,<=50K
26,Federal-gov,71893,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,White,Female,5397,287,24,United-States,<=50K
41,State-gov,119881,9th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6080,194,37,United-States,<=50K
33,Private,246810,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,7257,311,39,Poland,<=50K
33,Private,314027,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4437,289,41,Philippines,<=50K
35,Private,226225,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6459,2097,45,United-States,>50K
51,Self-emp-not-inc,220380,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4583,195,36,United-States,<=50K
49,Self-emp-inc,28099,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5171,215,39,United-States,<=50K
32,Private,202667,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4278,522,48,United-States,<=50K
34,Private,210620,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4389,274,43,United-States,>50K
46,Private,204176,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5388,3003,49,United-States,<=50K
34,Private,238145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4344,192,42,United-States,<=50K
30,Federal-gov,28187,12th,9,Separated,Adm-clerical,Not-in-family,White,Female,4754,203,25,United-States,<=50K
51,Self-emp-not-inc,103080,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,139,40,United-States,<=50K
51,State-gov,112875,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6720,146,39,United-States,>50K
41,Self-emp-not-inc,235802,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3838,301,37,South,<=50K
56,Self-emp-inc,42537,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4657,139,31,United-States,<=50K
36,Private,199007,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,235,40,United-States,>50K
40,Private,258066,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,272,37,United-States,<=50K
39,Private,209014,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4611,2991,52,United-States,<=50K
51,Federal-gov,26961,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4623,240,26,United-States,<=50K
50,Private,163736,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,5135,3003,49,United-States,<=50K
52,Private,118686,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,4783,3003,47,United-States,<=50K
46,Self-emp-not-inc,157633,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4980,132,44,United-States,<=50K
38,Federal-gov,28263,12th,9,Separated,Adm-clerical,Not-in-family,White,Female,4642,166,26,United-States,<=50K
52,Self-emp-inc,52385,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5887,152,45,United-States,<=50K
27,Local-gov,112795,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6261,388,22,United-States,>50K
28,Local-gov,142227,Assoc-acdm,13,Separated,Adm-clerical,Wife,White,Female,6598,468,25,United-States,>50K
33,Private,214668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4123,263,43,United-States,<=50K
29,Self-emp-not-inc,66748,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5357,310,33,United-States,<=50K
46,Private,200961,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7016,2797,46,United-States,>50K
39,Private,201899,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,169,39,United-States,>50K
47,Private,136371,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6383,2994,45,United-States,>50K
54,Self-emp-inc,32192,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4692,217,31,United-States,<=50K
50,Self-emp-not-inc,215546,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,206,36,United-States,<=50K
19,Private,249731,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,4887,130,43,Mexico,<=50K
34,Private,341804,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4742,377,42,Philippines,<=50K
40,Private,204370,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4113,366,38,South,<=50K
37,Private,258317,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4447,236,37,Philippines,<=50K
46,Private,138275,11th,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3894,510,44,South,<=50K
36,Self-emp-not-inc,105975,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5586,167,41,United-States,<=50K
32,Private,248026,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4340,264,49,United-States,<=50K
46,Self-emp-not-inc,133345,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,488,47,Germany,<=50K
41,Private,156054,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,6205,286,48,India,<=50K
45,Local-gov,175739,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7189,1787,40,United-States,>50K
27,Local-gov,151362,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6454,473,23,United-States,>50K
37,Private,205369,Bachelors,14,Never-married,Transport-moving,Own-child,White,Male,7294,309,45,India,<=50K
32,State-gov,132489,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6252,370,29,United-States,<=50K
28,Private,219657,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7014,82,45,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,57547,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5731,213,20,United-States,>50K
34,State-gov,124084,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6266,291,34,United-States,<=50K
47,Private,180043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6699,2894,45,United-States,>50K
32,Private,215115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4433,294,43,United-States,<=50K
44,Private,129878,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3842,639,45,South,<=50K
33,Private,246537,11th,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,5684,231,44,Philippines,<=50K
50,Federal-gov,45979,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4398,166,25,United-States,<=50K
41,Private,171769,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5558,3002,50,United-States,<=50K
43,State-gov,133240,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6710,150,35,United-States,>50K
35,Private,251546,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4644,1719,51,United-States,<=50K
44,Self-emp-inc,34920,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5428,161,44,United-States,<=50K
42,State-gov,110597,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6508,242,35,United-States,>50K
48,Private,249774,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3723,419,50,United-States,<=50K
40,State-gov,113150,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6055,216,37,United-States,<=50K
46,Local-gov,180034,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7228,1733,39,United-States,>50K
32,Private,220381,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5151,1803,48,United-States,>50K
37,Private,284183,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4275,1164,52,United-States,<=50K
53,Self-emp-not-inc,181844,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019,123,40,United-States,<=50K
41,Private,168501,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6052,2985,49,United-States,>50K
38,Private,203785,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4569,2991,52,United-States,<=50K
43,State-gov,118405,9th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6428,195,38,United-States,<=50K
17,Private,48957,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,506,160,32,Vietnam,<=50K
38,Self-emp-not-inc,174556,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4245,212,40,United-States,<=50K
31,Local-gov,211492,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6812,322,29,United-States,>50K
41,State-gov,120763,9th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6262,228,36,United-States,<=50K
42,Federal-gov,24913,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,4642,205,22,United-States,<=50K
36,Private,194172,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6783,232,44,Philippines,<=50K
45,State-gov,116690,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6663,141,36,United-States,>50K
43,Self-emp-not-inc,134690,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5288,126,46,United-States,<=50K
49,Private,164273,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5498,3003,48,United-States,<=50K
61,Self-emp-inc,579395,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4925,104,20,United-States,<=50K
27,Federal-gov,46603,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5665,318,22,United-States,<=50K
37,Private,274124,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4259,2473,53,United-States,<=50K
50,Self-emp-not-inc,127030,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5648,124,42,United-States,<=50K
50,Self-emp-not-inc,184584,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4454,208,36,United-States,<=50K
45,Private,153889,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6642,2987,48,United-States,>50K
53,Self-emp-not-inc,164447,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5259,122,39,United-States,<=50K
43,Self-emp-not-inc,38549,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5563,160,46,United-States,<=50K
32,Private,217881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4721,172,42,United-States,>50K
46,Self-emp-not-inc,180917,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3786,506,43,South,<=50K
17,Private,156926,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,1734,105,39,Cuba,<=50K
24,Private,140987,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5559,81,46,El-Salvador,<=50K
43,Federal-gov,26792,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5017,218,35,United-States,<=50K
45,Private,171949,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5486,3003,50,United-States,<=50K
36,Private,142683,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4872,178,42,India,<=50K
47,Local-gov,177323,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7195,1820,42,United-States,>50K
46,State-gov,103374,9th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6378,161,37,United-States,<=50K
47,Self-emp-not-inc,246666,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4308,235,37,United-States,<=50K
42,Self-emp-not-inc,39760,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5518,129,45,United-States,<=50K
38,Private,184332,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,218,39,United-States,>50K
41,Private,194450,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Male,4644,3002,51,United-States,<=50K
31,State-gov,54644,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5231,215,33,United-States,<=50K
51,Private,131814,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6905,2925,43,United-States,>50K
20,Private,108392,HS-grad,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3137,93,40,El-Salvador,<=50K
33,Private,237906,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4849,1227,48,United-States,>50K
38,Private,200359,Bachelors,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6964,211,45,India,<=50K
32,Private,212824,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4935,228,43,United-States,>50K
59,Local-gov,393150,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4331,108,15,United-States,<=50K
41,Local-gov,193565,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7365,248,36,United-States,>50K
42,Private,319110,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,4051,185,52,United-States,<=50K
46,Private,139481,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3975,669,46,South,<=50K
29,State-gov,77293,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5666,431,31,United-States,<=50K
29,Private,183182,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6327,96,49,Philippines,<=50K
44,Self-emp-not-inc,181593,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3806,497,39,South,<=50K
30,Private,164360,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6340,99,50,El-Salvador,<=50K
45,Private,169044,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6738,2988,47,United-States,>50K
36,Local-gov,217201,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,573,40,United-States,>50K
56,Self-emp-not-inc,179237,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,125,39,United-States,<=50K
48,Private,148014,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6841,2977,45,United-States,>50K
63,Local-gov,748887,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4684,129,8,United-States,<=50K
42,Local-gov,208910,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7184,274,38,United-States,>50K
38,Private,322467,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4202,185,52,United-States,<=50K
55,Local-gov,692994,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3926,92,12,United-States,<=50K
24,Private,116728,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4378,88,44,El-Salvador,<=50K
37,Private,258635,HS-grad,8,Never-married,Other-service,Unmarried,Other,Male,4624,140,52,El-Salvador,<=50K
44,Private,173028,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4894,3003,50,United-States,<=50K
17,Private,101153,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,640,153,37,Vietnam,<=50K
46,Private,187467,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4922,3003,50,United-States,<=50K
34,Private,227340,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4863,144,50,El-Salvador,<=50K
50,State-gov,111597,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6729,141,38,United-States,>50K
35,State-gov,129763,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6574,357,31,United-States,>50K
46,Private,100843,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3926,289,49,Germany,<=50K
40,Private,163338,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6368,294,48,India,<=50K
56,Local-gov,748711,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4404,128,9,United-States,<=50K
17,Private,60188,5th-6th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,544,167,34,Vietnam,<=50K
57,Local-gov,748030,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4228,126,9,United-States,<=50K
26,State-gov,89604,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5644,277,32,United-States,<=50K
48,State-gov,119092,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,273,41,United-States,>50K
32,State-gov,128194,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6460,386,31,United-States,>50K
17,Private,53922,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,503,184,29,Vietnam,<=50K
19,Private,126758,Masters,9,Never-married,Other-service,Other-relative,White,Male,4085,129,43,Vietnam,<=50K
42,Private,219713,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4420,362,39,Philippines,<=50K
24,Federal-gov,58598,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5300,220,23,United-States,<=50K
34,Private,291968,11th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4611,245,40,Philippines,<=50K
45,Private,181808,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,4934,3003,50,United-States,<=50K
25,Private,241257,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6632,108,47,Outlying-US(Guam-USVI-etc),<=50K
34,Private,286391,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4370,136,51,El-Salvador,<=50K
29,State-gov,104002,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5790,483,31,United-States,<=50K
17,Private,125079,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,795,125,37,Cuba,<=50K
49,Self-emp-not-inc,248370,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4484,191,36,United-States,<=50K
26,Private,146039,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6565,133,44,Poland,<=50K
28,State-gov,118129,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6011,504,29,United-States,<=50K
37,Private,230891,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4335,412,38,South,<=50K
35,Private,207860,Bachelors,15,Never-married,Handlers-cleaners,Own-child,White,Male,7504,178,43,India,<=50K
48,Private,183910,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Male,4259,3002,49,United-States,<=50K
43,Private,163830,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4554,517,40,South,<=50K
26,Private,132447,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5997,82,47,El-Salvador,<=50K
48,Self-emp-not-inc,244392,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4061,233,38,United-States,<=50K
36,Private,216429,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4935,373,41,Philippines,<=50K
36,Local-gov,222754,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7203,211,34,United-States,>50K
26,Private,125396,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5542,70,46,El-Salvador,<=50K
48,Local-gov,180035,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7251,1078,38,United-States,>50K
26,Federal-gov,48496,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5218,267,32,United-States,<=50K
38,Private,265411,11th,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4235,199,39,United-States,>50K
17,Private,146327,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,1540,123,41,Puerto-Rico,<=50K
40,Private,208182,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5047,2999,50,United-States,<=50K
46,Self-emp-not-inc,145152,9th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5045,179,38,United-States,<=50K
52,Local-gov,748872,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3935,102,7,United-States,<=50K
50,Self-emp-not-inc,243425,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4196,200,39,United-States,<=50K
17,Private,87656,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,754,140,39,Vietnam,<=50K
50,Self-emp-inc,29929,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4984,167,34,United-States,<=50K
53,Private,127221,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6578,2993,43,United-States,>50K
36,State-gov,104075,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5858,271,36,United-States,<=50K
17,Private,78350,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,579,165,35,Vietnam,<=50K
62,Self-emp-inc,723347,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4691,160,15,United-States,<=50K
44,Private,313501,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4102,282,52,United-States,<=50K
34,State-gov,129539,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6460,354,30,United-States,>50K
41,Private,120605,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4505,253,47,Germany,<=50K
17,Private,135139,7th-8th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,1699,137,41,Vietnam,<=50K
35,Private,175785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4998,2990,51,United-States,<=50K
40,State-gov,134185,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6757,214,33,United-States,>50K
50,Self-emp-not-inc,208033,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3838,268,40,United-States,<=50K
34,Private,247790,11th,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4529,311,44,India,<=50K
