age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,123330,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2992,45,United-States,>50K
44,Private,117667,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,3003,47,United-States,>50K
49,Local-gov,188494,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4760,639,37,United-States,<=50K
44,Private,113776,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,2994,47,United-States,>50K
35,Private,88180,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4315,137,22,Philippines,<=50K
33,Private,68896,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3611,152,46,Philippines,<=50K
48,Private,122099,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3983,82,50,Philippines,<=50K
35,Private,189828,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6122,130,40,Philippines,<=50K
21,Self-emp-not-inc,501812,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6846,245,53,United-States,>50K
42,Private,115781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3322,918,38,United-States,<=50K
47,Private,84686,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3415,147,46,United-States,<=50K
46,Private,99508,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3505,210,46,United-States,<=50K
39,Private,121226,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5032,2972,47,United-States,>50K
43,Local-gov,228663,11th,10,Widowed,Prof-specialty,Unmarried,Black,Male,5414,431,40,United-States,<=50K
34,Private,56859,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4072,117,45,Philippines,<=50K
60,State-gov,78850,Some-college,8,Widowed,Sales,Husband,Black,Male,4009,476,39,United-States,>50K
42,Private,210700,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5569,170,43,Philippines,<=50K
31,Private,265086,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6179,255,35,Puerto-Rico,<=50K
55,Local-gov,115838,Some-college,8,Widowed,Transport-moving,Unmarried,Black,Male,4304,261,35,United-States,<=50K
36,Private,49809,HS-grad,10,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,4047,150,54,India,<=50K
26,Federal-gov,262097,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6511,395,43,United-States,<=50K
34,Private,30966,5th-6th,2,Separated,Other-service,Unmarried,White,Female,884,110,49,Guatemala,<=50K
60,State-gov,123815,Some-college,10,Widowed,Sales,Husband,Black,Male,4999,399,39,United-States,>50K
47,Private,107000,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,3001,46,United-States,>50K
35,Self-emp-not-inc,371599,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6127,203,43,Puerto-Rico,<=50K
38,Private,114236,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,3001,46,United-States,<=50K
38,Local-gov,199688,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,6170,419,40,United-States,<=50K
49,Private,195780,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5992,234,42,Puerto-Rico,<=50K
43,Local-gov,221028,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5429,508,30,Puerto-Rico,<=50K
55,State-gov,102208,Some-college,7,Divorced,Sales,Husband,Black,Male,4101,542,32,United-States,<=50K
33,Self-emp-not-inc,237521,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5746,244,51,United-States,<=50K
47,Private,43259,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5023,103,56,India,<=50K
49,Local-gov,190547,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,5053,693,33,Puerto-Rico,<=50K
32,Private,150380,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,3002,48,United-States,<=50K
17,Self-emp-inc,749088,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7571,158,52,United-States,>50K
44,Private,112233,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,3000,45,United-States,>50K
35,Private,49424,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2209,138,40,El-Salvador,<=50K
67,State-gov,69532,Some-college,9,Widowed,Exec-managerial,Husband,Black,Male,4666,339,43,United-States,>50K
38,Private,135354,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5022,146,50,Philippines,<=50K
38,Private,155063,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5917,390,30,Puerto-Rico,<=50K
27,Self-emp-not-inc,298302,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6134,228,52,United-States,<=50K
56,State-gov,101687,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,2154,45,United-States,>50K
37,Private,57083,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4601,121,50,India,<=50K
42,Local-gov,161213,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,5212,635,29,Puerto-Rico,<=50K
17,Self-emp-inc,749025,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7530,146,53,United-States,>50K
39,Private,149232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,3003,45,United-States,>50K
37,Private,71403,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4466,129,50,India,<=50K
44,Private,202227,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5197,213,40,Germany,<=50K
48,Private,113956,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,2998,49,United-States,>50K
48,State-gov,133087,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4366,437,33,United-States,<=50K
75,Private,137229,10th,13,Never-married,Adm-clerical,Other-relative,White,Female,7223,157,4,Outlying-US(Guam-USVI-etc),<=50K
57,State-gov,86117,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,809,41,United-States,>50K
43,Private,72740,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3098,494,40,United-States,<=50K
46,Local-gov,332485,11th,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5601,364,38,United-States,<=50K
43,Local-gov,229476,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5384,714,29,Puerto-Rico,<=50K
57,Local-gov,136736,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5171,445,36,United-States,<=50K
35,Private,115795,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5004,2847,51,United-States,<=50K
35,Private,97628,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4743,104,37,Philippines,<=50K
40,Private,97868,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4562,888,51,United-States,<=50K
31,Private,46332,5th-6th,1,Separated,Other-service,Unmarried,White,Female,537,127,7,Hong,<=50K
42,Private,106097,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4903,404,52,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Divorced,Handlers-cleaners,Husband,White,Male,7959,304,39,Yugoslavia,>50K
49,State-gov,152937,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4749,401,36,United-States,>50K
30,Federal-gov,298677,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6239,334,43,United-States,<=50K
39,Private,165376,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5611,142,42,Philippines,<=50K
40,Private,50173,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3287,138,53,India,<=50K
58,State-gov,89041,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,1199,46,United-States,>50K
23,Federal-gov,284882,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6736,269,45,United-States,<=50K
20,Self-emp-inc,420478,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7067,265,51,United-States,>50K
40,Private,122822,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4720,2699,47,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7720,97,52,United-States,>50K
43,Private,78015,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5006,168,53,United-States,<=50K
37,Private,225267,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5857,170,42,Germany,<=50K
36,Private,155416,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5697,149,38,Philippines,<=50K
60,Local-gov,118981,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,286,47,United-States,>50K
32,Self-emp-not-inc,263086,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6104,340,46,United-States,<=50K
40,Private,82072,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3394,1383,45,United-States,<=50K
48,Local-gov,110294,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3954,693,28,United-States,<=50K
17,Self-emp-inc,749068,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7539,154,52,United-States,>50K
24,Federal-gov,269685,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6666,292,44,United-States,<=50K
43,Private,341390,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5348,253,43,Philippines,<=50K
47,Private,252105,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5707,216,45,Germany,>50K
44,Private,94665,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4651,2913,43,United-States,<=50K
55,State-gov,112226,Some-college,8,Divorced,Sales,Husband,Black,Male,4484,524,35,United-States,<=50K
36,Private,47226,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4256,124,55,India,<=50K
35,Private,152024,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,3003,50,United-States,<=50K
17,Self-emp-inc,749105,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7779,118,51,United-States,>50K
38,Private,153679,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3921,143,38,United-States,<=50K
43,State-gov,139647,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5112,266,38,United-States,>50K
46,State-gov,118812,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4440,1025,43,United-States,>50K
63,Local-gov,75080,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,4878,254,43,United-States,>50K
45,Private,42148,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5083,122,55,India,<=50K
30,Private,30054,5th-6th,1,Separated,Other-service,Unmarried,White,Female,559,88,44,Guatemala,<=50K
42,Private,81392,1st-4th,6,Never-married,Other-service,Other-relative,White,Female,3385,159,9,Hong,<=50K
41,Private,122647,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4996,376,43,United-States,>50K
45,Private,110922,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,2998,49,United-States,>50K
35,Private,158056,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5994,115,37,Philippines,<=50K
32,Private,60756,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3214,106,26,Philippines,<=50K
46,State-gov,112333,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,6079,398,36,Puerto-Rico,>50K
41,Private,39857,HS-grad,6,Married-spouse-absent,Other-service,Not-in-family,Other,Female,2243,114,53,India,<=50K
48,State-gov,128430,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4920,644,30,Puerto-Rico,<=50K
66,Local-gov,131916,Some-college,11,Widowed,Exec-managerial,Husband,Black,Male,5435,84,41,United-States,>50K
30,Federal-gov,262602,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6462,359,42,United-States,<=50K
83,Self-emp-not-inc,52877,10th,7,Never-married,Other-service,Other-relative,White,Female,6035,178,1,Cuba,<=50K
44,Private,104527,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4196,118,50,India,<=50K
49,Private,173927,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3893,260,36,United-States,<=50K
19,Federal-gov,311303,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6898,196,45,United-States,>50K
58,Local-gov,167822,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Male,5858,142,44,United-States,<=50K
39,Private,108947,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3810,2599,43,United-States,<=50K
56,State-gov,106311,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,1052,45,United-States,>50K
47,Private,44525,HS-grad,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,4972,120,60,India,<=50K
20,Federal-gov,311115,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6801,159,43,United-States,>50K
39,Private,44970,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,2832,125,53,India,<=50K
44,Private,195287,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6053,356,36,Puerto-Rico,<=50K
55,State-gov,109148,Some-college,8,Widowed,Sales,Husband,Black,Male,4310,352,36,United-States,>50K
55,Local-gov,112883,Some-college,7,Divorced,Craft-repair,Unmarried,Black,Male,4175,575,30,United-States,<=50K
30,Private,40479,1st-4th,1,Separated,Other-service,Unmarried,White,Female,915,114,22,Hong,<=50K
42,Private,167168,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5317,565,29,Puerto-Rico,<=50K
23,Federal-gov,345490,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6621,214,45,United-States,<=50K
36,Private,48340,1st-4th,1,Separated,Other-service,Other-relative,White,Female,1166,117,6,Hong,<=50K
46,Private,95188,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3939,2653,42,United-States,<=50K
53,Local-gov,100544,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3764,396,31,United-States,<=50K
54,Local-gov,182983,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Male,5326,353,40,United-States,<=50K
39,Self-emp-not-inc,290689,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5632,194,51,United-States,<=50K
19,Self-emp-not-inc,745523,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7170,155,56,United-States,>50K
46,Private,218221,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5100,145,42,Germany,>50K
34,Private,106469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4155,2959,47,United-States,<=50K
46,State-gov,139042,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5080,536,30,Puerto-Rico,<=50K
47,Private,146022,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4812,161,44,Philippines,<=50K
55,Local-gov,160339,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Male,5654,259,39,United-States,<=50K
65,Private,228043,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7783,207,5,Cuba,<=50K
38,Private,136193,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,1130,43,United-States,>50K
26,Federal-gov,261817,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6522,344,43,United-States,<=50K
57,Private,59422,10th,6,Never-married,Other-service,Other-relative,White,Female,3317,237,4,Hong,<=50K
36,Private,88537,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3903,2720,47,United-States,<=50K
36,Private,112925,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4576,2709,51,United-States,<=50K
45,Private,103286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3726,297,44,United-States,<=50K
48,Local-gov,175201,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Black,Male,5253,501,37,United-States,<=50K
43,Private,83295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2994,760,44,United-States,<=50K
32,Federal-gov,258782,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,6327,307,43,United-States,<=50K
31,Private,148610,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5868,3000,49,United-States,<=50K
18,Self-emp-inc,744003,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7347,203,53,United-States,>50K
83,Self-emp-not-inc,38809,10th,1,Separated,Other-service,Other-relative,White,Male,836,289,1,Cuba,<=50K
46,Private,162358,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5278,412,35,Puerto-Rico,<=50K
35,Self-emp-not-inc,253592,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5655,282,47,United-States,<=50K
28,Private,205487,Masters,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6490,301,25,Germany,<=50K
47,Local-gov,288649,Masters,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5413,399,32,Puerto-Rico,<=50K
18,Self-emp-inc,743043,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7352,203,52,United-States,>50K
29,Private,214762,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6476,137,28,Germany,<=50K
58,Local-gov,160823,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,316,49,United-States,>50K
36,Private,207227,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,3003,45,United-States,>50K
51,State-gov,187080,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5570,275,39,Puerto-Rico,>50K
49,Private,90862,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2994,48,United-States,>50K
39,Private,240896,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5631,132,47,Philippines,<=50K
69,State-gov,99958,Some-college,11,Widowed,Exec-managerial,Husband,Black,Male,5534,178,44,United-States,>50K
52,Local-gov,120375,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4074,417,37,United-States,<=50K
32,Federal-gov,240752,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6218,302,44,United-States,<=50K
35,Private,55424,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Female,3753,147,51,India,<=50K
44,Private,194732,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4689,163,39,United-States,>50K
39,Private,92001,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3978,1650,46,United-States,<=50K
42,Local-gov,227930,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,5969,345,39,United-States,<=50K
46,Private,120076,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,3000,46,United-States,>50K
66,State-gov,80480,Some-college,9,Widowed,Exec-managerial,Husband,Black,Male,4388,262,42,United-States,>50K
44,Local-gov,233192,11th,10,Never-married,Transport-moving,Unmarried,Black,Male,5799,437,39,United-States,<=50K
50,Local-gov,163182,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Black,Male,5240,484,38,United-States,<=50K
30,Private,161365,Doctorate,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6160,199,18,South,<=50K
59,Local-gov,108901,Some-college,7,Widowed,Transport-moving,Husband,Black,Male,4054,428,34,United-States,<=50K
62,Local-gov,103308,Some-college,9,Widowed,Exec-managerial,Husband,Black,Male,4601,369,36,United-States,<=50K
38,Private,116672,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4586,291,40,United-States,>50K
40,Private,145803,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,3003,48,United-States,>50K
44,Private,187183,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4982,174,41,Germany,<=50K
38,Private,178461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,3003,47,United-States,>50K
60,Local-gov,129974,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5014,376,36,United-States,<=50K
32,Private,247197,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6436,244,32,Puerto-Rico,<=50K
56,Local-gov,202871,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Male,5704,204,40,United-States,<=50K
55,State-gov,102497,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,1646,45,United-States,>50K
31,Private,206055,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5967,156,34,Philippines,<=50K
61,State-gov,98834,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4953,567,43,United-States,>50K
39,Private,111240,10th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4200,204,9,Hong,<=50K
35,Private,171555,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5161,137,49,Philippines,<=50K
56,Local-gov,83406,Some-college,8,Widowed,Sales,Husband,Black,Male,3723,379,37,United-States,<=50K
47,Private,133022,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,3001,47,United-States,>50K
58,Local-gov,128746,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,4930,262,38,United-States,<=50K
17,Self-emp-inc,747335,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7374,158,52,United-States,>50K
30,Self-emp-not-inc,267787,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5819,171,51,United-States,<=50K
48,Private,157252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3785,92,40,Philippines,<=50K
39,Self-emp-not-inc,305883,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5430,344,44,United-States,<=50K
49,Private,186397,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5859,190,44,Puerto-Rico,>50K
42,Private,46476,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5104,112,52,India,<=50K
35,Local-gov,309738,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5815,348,41,United-States,<=50K
52,State-gov,98054,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,2207,45,United-States,>50K
48,Private,125976,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,2795,39,United-States,<=50K
20,Self-emp-inc,409014,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7053,263,51,United-States,>50K
24,Private,26946,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,160,30,Guatemala,<=50K
35,Private,49722,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,2537,127,49,El-Salvador,<=50K
42,Private,75591,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3130,1171,43,United-States,<=50K
45,Private,91418,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3403,201,45,United-States,<=50K
65,State-gov,119246,Some-college,9,Widowed,Sales,Husband,Black,Male,4864,262,40,United-States,>50K
45,Private,69824,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5036,173,56,United-States,<=50K
27,Federal-gov,264785,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6497,234,47,United-States,<=50K
27,Private,30763,5th-6th,1,Separated,Other-service,Unmarried,White,Female,508,119,25,Hong,<=50K
83,Self-emp-not-inc,29314,10th,1,Separated,Other-service,Other-relative,White,Male,507,110,1,Cuba,<=50K
58,State-gov,90822,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,1102,41,United-States,>50K
45,Local-gov,163553,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4861,660,26,Puerto-Rico,<=50K
41,Self-emp-not-inc,239068,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5294,238,47,United-States,<=50K
57,Local-gov,127641,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,922,45,United-States,>50K
29,Private,29738,5th-6th,1,Separated,Other-service,Unmarried,White,Female,544,106,37,Guatemala,<=50K
30,Private,34441,1st-4th,2,Separated,Other-service,Unmarried,White,Female,934,100,27,Hong,<=50K
48,State-gov,143074,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4813,354,37,United-States,>50K
47,Private,175595,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5924,317,39,Puerto-Rico,<=50K
59,State-gov,102937,Some-college,8,Widowed,Sales,Husband,Black,Male,4105,301,37,United-States,<=50K
58,Local-gov,164035,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Male,5599,213,42,United-States,<=50K
64,Local-gov,95402,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,5793,162,45,United-States,>50K
45,Local-gov,233633,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Male,5760,300,41,United-States,<=50K
40,Private,227573,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6530,196,38,Puerto-Rico,<=50K
37,Local-gov,190644,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Male,6942,191,45,United-States,>50K
43,Private,65918,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4694,104,51,India,<=50K
47,Private,101970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3773,193,43,United-States,<=50K
68,Local-gov,105820,Some-college,9,Widowed,Exec-managerial,Husband,Black,Male,4529,175,42,United-States,>50K
57,State-gov,114142,Some-college,9,Widowed,Sales,Husband,Black,Male,4394,407,37,United-States,>50K
43,Private,45370,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4948,109,57,India,<=50K
36,Private,115110,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5259,2663,53,United-States,<=50K
47,Private,67156,10th,3,Never-married,Other-service,Other-relative,White,Female,1695,180,5,Hong,<=50K
51,Private,97617,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,2989,47,United-States,>50K
39,Private,112077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,1739,41,United-States,<=50K
67,State-gov,65313,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,4878,451,46,United-States,>50K
42,Private,97155,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3069,1014,45,United-States,<=50K
54,Local-gov,149787,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4649,504,34,United-States,<=50K
31,Private,174374,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,3003,47,United-States,<=50K
