age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,95197,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5035,3002,38,United-States,>50K
38,Self-emp-not-inc,42589,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6249,123,57,United-States,<=50K
49,Local-gov,730030,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7838,188,60,United-States,>50K
44,Self-emp-inc,749005,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7933,153,67,United-States,>50K
42,Private,239713,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4879,164,49,Philippines,<=50K
41,Private,127404,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4458,2853,41,United-States,>50K
36,Private,146326,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5521,289,66,Haiti,<=50K
38,Private,137717,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4830,2981,45,United-States,>50K
49,Local-gov,744293,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7869,169,62,United-States,>50K
46,Local-gov,242893,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5091,338,17,United-States,<=50K
31,Private,236285,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,Other,Male,5756,250,53,Poland,<=50K
36,Private,207707,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5323,257,59,Mexico,<=50K
40,Private,88795,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5407,3003,40,United-States,>50K
38,Self-emp-inc,748795,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7910,113,72,United-States,>50K
26,Self-emp-not-inc,106418,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,5540,224,50,South,<=50K
52,Local-gov,545646,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7704,184,55,United-States,>50K
53,Local-gov,436025,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7691,196,55,United-States,>50K
17,Private,38368,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,502,130,78,Laos,<=50K
57,Private,217852,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5169,120,36,United-States,<=50K
33,Private,122685,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5710,350,62,South,<=50K
25,Private,44954,10th,1,Never-married,Craft-repair,Husband,White,Male,2103,186,22,Cuba,<=50K
42,Self-emp-not-inc,47690,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5819,211,45,United-States,<=50K
56,Self-emp-inc,71087,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7466,234,52,United-States,>50K
37,Private,126656,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4587,3001,42,United-States,>50K
17,Private,149598,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,1857,115,69,Laos,<=50K
40,Private,166131,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5832,2686,46,United-States,>50K
55,Local-gov,198062,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4988,371,11,United-States,<=50K
56,Self-emp-not-inc,39841,Masters,12,Separated,Exec-managerial,Other-relative,White,Female,6767,332,40,United-States,>50K
45,State-gov,226228,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Female,5585,541,31,United-States,>50K
36,State-gov,181214,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5346,295,36,United-States,<=50K
56,Local-gov,228410,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4885,149,12,United-States,<=50K
45,Local-gov,227034,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5281,713,23,United-States,<=50K
56,Local-gov,180618,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4837,379,9,United-States,<=50K
35,Self-emp-not-inc,157498,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4996,191,23,United-States,<=50K
51,Local-gov,243493,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5559,196,19,United-States,<=50K
36,Private,113313,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,3003,40,United-States,>50K
47,Private,115103,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4649,2909,37,United-States,<=50K
18,Private,41177,10th,1,Never-married,Craft-repair,Husband,White,Male,1171,229,27,Cuba,<=50K
17,Private,71141,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,604,127,74,Laos,<=50K
52,Self-emp-not-inc,58425,Masters,13,Separated,Exec-managerial,Wife,White,Female,7204,293,51,United-States,>50K
38,Private,130815,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5391,2994,36,United-States,>50K
47,Self-emp-not-inc,115638,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5492,364,21,United-States,<=50K
35,State-gov,162329,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5537,147,36,South,<=50K
55,Private,226402,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4589,158,40,Philippines,>50K
51,Local-gov,723922,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7828,174,60,United-States,>50K
41,State-gov,162693,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5500,152,30,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,218901,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5258,243,23,United-States,<=50K
41,Local-gov,269581,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4793,1163,20,United-States,<=50K
35,Federal-gov,207757,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4688,192,30,South,<=50K
38,State-gov,158954,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5740,235,35,United-States,<=50K
52,Private,215733,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4356,159,38,Philippines,<=50K
36,Private,145858,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5174,3003,40,United-States,>50K
61,Private,175949,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4743,178,34,United-States,<=50K
38,State-gov,145183,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5300,159,31,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,180284,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5354,193,50,South,<=50K
53,Local-gov,209679,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5006,303,9,United-States,<=50K
46,State-gov,190675,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4982,146,18,United-States,<=50K
53,Self-emp-inc,263144,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7679,158,59,United-States,>50K
50,Local-gov,711398,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7805,177,57,United-States,>50K
39,Private,87920,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5328,3003,37,United-States,>50K
39,Private,144128,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5231,2960,43,United-States,>50K
55,Local-gov,257466,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5024,159,16,United-States,<=50K
43,Private,151015,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3826,2654,36,United-States,<=50K
57,Private,204991,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5446,118,37,Germany,<=50K
52,Local-gov,375975,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7674,257,53,United-States,>50K
36,Private,133191,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5386,3003,40,United-States,>50K
53,Local-gov,127498,HS-grad,11,Separated,Exec-managerial,Not-in-family,Black,Female,5496,439,19,United-States,<=50K
52,Private,192534,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4245,112,36,Philippines,<=50K
34,Self-emp-not-inc,103307,HS-grad,11,Never-married,Sales,Own-child,Other,Male,4785,190,31,South,<=50K
38,Private,188413,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5204,165,53,Philippines,<=50K
38,Private,120453,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5046,3003,42,United-States,>50K
58,Local-gov,44727,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,6952,340,37,United-States,>50K
39,State-gov,130636,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5638,639,42,United-States,>50K
50,Local-gov,713658,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7794,175,58,United-States,>50K
52,State-gov,200380,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5356,159,16,United-States,<=50K
39,Private,106977,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4867,2975,41,United-States,>50K
18,Private,185999,11th,5,Never-married,Other-service,Not-in-family,White,Male,3095,124,64,Jamaica,<=50K
48,Local-gov,207807,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5395,234,11,United-States,<=50K
55,Local-gov,185678,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7532,244,50,United-States,>50K
48,State-gov,205660,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4901,190,18,United-States,<=50K
37,Private,133956,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5459,2761,47,United-States,>50K
56,Local-gov,245106,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4829,345,10,United-States,<=50K
53,Private,192703,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4674,196,45,Philippines,<=50K
52,Local-gov,261522,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4799,294,12,United-States,<=50K
58,Local-gov,167589,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5020,346,9,United-States,<=50K
58,Local-gov,82280,Masters,11,Separated,Exec-managerial,Unmarried,Black,Female,5904,447,13,United-States,>50K
38,Private,181978,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5493,270,61,Philippines,<=50K
42,Private,141948,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6051,66,48,Germany,<=50K
22,Private,207881,Assoc-acdm,8,Never-married,Craft-repair,Husband,White,Male,4324,184,29,Jamaica,<=50K
29,Private,152553,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5651,266,57,Haiti,<=50K
31,Private,257818,11th,11,Never-married,Other-service,Husband,White,Male,5458,127,44,Jamaica,<=50K
17,Private,138515,10th,3,Never-married,Craft-repair,Husband,White,Male,2598,234,38,Laos,<=50K
17,Private,167206,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1492,120,71,Laos,<=50K
37,Private,157379,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5586,781,42,United-States,>50K
17,Private,94877,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,758,134,71,Laos,<=50K
50,State-gov,223359,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5410,280,20,United-States,<=50K
55,Local-gov,51906,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6619,238,22,United-States,>50K
39,State-gov,173719,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5193,153,25,United-States,<=50K
17,Private,43060,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,537,148,68,Laos,<=50K
47,Private,217081,1st-4th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4988,144,48,Philippines,<=50K
48,Local-gov,206377,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5410,785,22,United-States,>50K
36,Private,194239,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5007,202,49,Philippines,<=50K
54,Private,212142,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5025,159,35,Germany,<=50K
17,Private,43234,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,574,147,69,Laos,<=50K
32,Self-emp-inc,749104,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7980,125,77,United-States,>50K
58,Local-gov,237327,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4760,297,8,United-States,<=50K
41,Private,142291,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4448,2916,42,United-States,>50K
39,Private,138278,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5292,769,39,United-States,>50K
59,Local-gov,83451,Masters,12,Separated,Exec-managerial,Not-in-family,Black,Female,6000,364,17,United-States,<=50K
45,Private,174621,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4570,353,40,United-States,>50K
38,Private,85312,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5548,3003,40,United-States,>50K
39,Private,120180,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5376,2003,47,United-States,>50K
40,Private,124451,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5182,2970,40,United-States,>50K
59,Private,205103,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4069,266,32,United-States,<=50K
55,Local-gov,72794,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6313,369,23,United-States,>50K
50,Local-gov,254669,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4915,293,12,United-States,<=50K
40,Private,112439,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5062,2891,36,United-States,>50K
46,Private,211713,1st-4th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4795,163,53,Philippines,<=50K
39,Private,94971,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4683,3002,38,United-States,>50K
40,State-gov,144070,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5640,140,44,Philippines,<=50K
36,State-gov,161708,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5565,151,38,South,<=50K
45,Private,156279,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4195,792,33,United-States,>50K
52,Local-gov,257885,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4960,312,14,United-States,<=50K
20,Private,159108,10th,6,Never-married,Craft-repair,Husband,White,Male,3966,177,29,Jamaica,<=50K
44,Local-gov,253061,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5724,849,31,United-States,>50K
39,Private,173359,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6896,254,31,Poland,<=50K
17,Private,37095,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,87,95,Cuba,<=50K
38,Private,111270,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4809,3003,41,United-States,>50K
36,Private,253808,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5388,112,45,Jamaica,<=50K
56,Private,209238,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4961,152,36,Germany,<=50K
45,State-gov,206424,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4839,158,16,United-States,<=50K
57,Local-gov,144647,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7609,286,50,United-States,>50K
57,Local-gov,44297,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6620,369,31,United-States,>50K
42,Local-gov,174777,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5294,1585,34,United-States,>50K
37,Private,128997,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5422,3002,39,United-States,>50K
32,Private,131903,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5285,204,51,South,<=50K
58,Local-gov,72951,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6269,381,18,United-States,>50K
33,Self-emp-inc,749105,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7981,191,75,United-States,>50K
47,Self-emp-inc,746716,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7872,157,65,United-States,>50K
55,Self-emp-inc,166210,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7608,163,56,United-States,>50K
37,Self-emp-not-inc,723831,Assoc-voc,14,Widowed,Prof-specialty,Wife,White,Female,7791,82,72,United-States,>50K
21,Private,182681,11th,9,Never-married,Other-service,Unmarried,White,Male,4824,119,53,Jamaica,<=50K
54,Private,193975,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,190,34,United-States,<=50K
39,Private,78267,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,3003,38,United-States,>50K
49,Private,130116,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3737,2511,38,United-States,<=50K
40,Private,245513,11th,12,Never-married,Other-service,Unmarried,White,Male,5590,103,41,Jamaica,<=50K
40,Self-emp-not-inc,154324,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5256,351,22,United-States,<=50K
50,State-gov,229320,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5003,289,19,United-States,<=50K
44,Private,161924,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5776,2112,40,United-States,>50K
56,Local-gov,199381,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4806,310,8,United-States,<=50K
39,Private,122434,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4574,1789,39,United-States,>50K
55,Self-emp-not-inc,45937,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6864,329,38,United-States,>50K
52,Local-gov,250174,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5251,308,17,United-States,<=50K
39,Private,137084,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3989,2970,40,United-States,>50K
31,Private,197253,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5561,165,34,Jamaica,<=50K
43,Private,135683,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4241,2959,37,United-States,<=50K
39,Private,128732,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4628,3002,40,United-States,>50K
57,Local-gov,227468,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4936,307,8,United-States,<=50K
56,Local-gov,186559,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4907,369,10,United-States,<=50K
46,Private,216624,1st-4th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5180,247,56,Philippines,<=50K
57,Local-gov,234937,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4602,246,10,United-States,<=50K
49,Self-emp-not-inc,198999,HS-grad,11,Separated,Exec-managerial,Not-in-family,Black,Female,5365,420,18,United-States,<=50K
18,Private,132535,5th-6th,4,Never-married,Other-service,Not-in-family,White,Male,2738,129,67,Germany,<=50K
18,Private,211071,11th,6,Never-married,Other-service,Not-in-family,White,Male,3224,123,64,Jamaica,<=50K
58,Local-gov,100041,Bachelors,11,Separated,Exec-managerial,Not-in-family,Black,Female,5863,383,14,United-States,<=50K
22,Private,113781,10th,5,Never-married,Craft-repair,Husband,White,Male,4016,204,18,Poland,<=50K
42,Self-emp-inc,748924,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7913,154,64,United-States,>50K
20,Private,220023,11th,8,Never-married,Craft-repair,Husband,White,Male,4146,136,36,Jamaica,<=50K
24,Private,73709,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6472,296,65,South,<=50K
57,Private,186026,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4670,305,35,United-States,<=50K
37,Private,130897,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4955,3002,42,United-States,>50K
45,Private,168093,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4638,178,45,Philippines,>50K
45,Self-emp-not-inc,161418,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4916,377,16,United-States,<=50K
42,Private,178609,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4823,201,49,Philippines,>50K
52,Self-emp-inc,720845,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7836,197,63,United-States,>50K
38,Private,131844,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4796,3002,39,United-States,>50K
58,Local-gov,91230,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5547,359,13,United-States,<=50K
51,Self-emp-not-inc,39056,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6939,276,47,United-States,<=50K
37,Self-emp-not-inc,116046,HS-grad,11,Never-married,Sales,Own-child,Other,Female,4803,187,28,South,<=50K
52,Private,149115,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3680,1610,36,United-States,<=50K
41,Private,295138,11th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5267,139,47,Philippines,<=50K
58,Local-gov,229549,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4873,179,11,United-States,<=50K
58,Local-gov,100629,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5765,399,14,United-States,<=50K
23,Self-emp-not-inc,84156,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5817,223,62,South,<=50K
40,Private,126192,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4298,2995,39,United-States,>50K
36,Private,154444,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5600,3001,40,United-States,>50K
55,Local-gov,167157,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5230,349,10,United-States,<=50K
39,Federal-gov,173523,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5124,147,45,Philippines,<=50K
44,Private,125454,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3917,2692,36,United-States,>50K
56,Self-emp-not-inc,53638,Masters,14,Separated,Prof-specialty,Wife,White,Female,7419,230,53,United-States,>50K
58,Private,259974,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4402,211,32,United-States,<=50K
39,Private,98157,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4848,3003,39,United-States,>50K
38,Private,104490,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4923,3003,41,United-States,>50K
37,State-gov,160900,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5388,159,33,South,<=50K
47,Private,211523,1st-4th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4923,194,49,Philippines,<=50K
20,Private,25679,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,525,132,54,Cuba,<=50K
38,Private,117412,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4635,3002,41,United-States,>50K
50,Self-emp-not-inc,46702,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6392,322,39,United-States,<=50K
55,Local-gov,243543,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4676,233,9,United-States,<=50K
23,Private,88723,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6776,189,61,Poland,<=50K
35,Private,165186,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6634,283,40,Poland,<=50K
54,Private,204368,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5453,287,34,United-States,<=50K
38,Private,123891,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4320,2973,42,United-States,>50K
42,Private,225869,11th,11,Never-married,Other-service,Unmarried,White,Male,5314,135,41,Jamaica,<=50K
47,Self-emp-not-inc,158055,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5162,442,16,United-States,<=50K
56,State-gov,194074,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4821,226,12,United-States,<=50K
19,Private,187987,10th,6,Never-married,Craft-repair,Husband,White,Male,3655,191,38,Jamaica,<=50K
30,Private,212632,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5415,151,31,Jamaica,<=50K
39,Private,117881,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4684,3003,41,United-States,>50K
42,Private,146888,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4875,2239,39,United-States,>50K
39,State-gov,184804,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5518,169,29,United-States,<=50K
36,Private,127062,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5631,3003,40,United-States,>50K
58,Private,215522,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5306,125,36,Germany,<=50K
58,Local-gov,50494,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7213,285,41,United-States,>50K
42,Private,146713,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3848,2597,36,United-States,>50K
36,Self-emp-not-inc,161116,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5402,181,45,Philippines,<=50K
44,Private,182405,1st-4th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5144,225,62,Philippines,<=50K
38,Private,171030,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5636,282,66,Haiti,<=50K
17,Private,117185,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,866,147,67,Laos,<=50K
47,Private,152056,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4769,479,40,United-States,>50K
39,Private,122482,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4969,2987,37,United-States,>50K
30,Self-emp-not-inc,127611,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5052,154,37,South,<=50K
61,Private,195240,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5002,134,34,United-States,<=50K
59,Private,245010,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4954,170,34,United-States,<=50K
43,Self-emp-not-inc,44612,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6868,183,57,United-States,<=50K
28,Private,222660,11th,11,Never-married,Other-service,Unmarried,White,Male,5392,92,46,Jamaica,<=50K
37,State-gov,203311,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5938,259,36,United-States,<=50K
56,Local-gov,48527,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,6612,271,23,United-States,>50K
43,Private,190081,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5447,2603,37,United-States,>50K
39,Private,267757,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5109,156,48,Philippines,<=50K
30,Private,158656,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,311,22,Poland,<=50K
53,State-gov,238864,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4957,176,14,United-States,<=50K
18,Private,171178,5th-6th,4,Never-married,Other-service,Not-in-family,White,Male,2921,81,70,Germany,<=50K
57,Local-gov,53686,Masters,13,Separated,Prof-specialty,Wife,White,Female,7184,223,44,United-States,>50K
51,State-gov,241590,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5321,230,17,United-States,<=50K
43,State-gov,221599,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6346,374,41,United-States,>50K
