age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,225805,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6179,283,29,United-States,<=50K
30,Private,105954,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5354,36,56,United-States,<=50K
47,Self-emp-not-inc,23375,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,6244,35,44,United-States,>50K
37,Self-emp-not-inc,298044,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3813,152,43,United-States,<=50K
59,Private,202542,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5993,217,52,United-States,<=50K
20,Private,203950,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4924,43,42,United-States,<=50K
44,Private,115142,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5341,51,58,United-States,<=50K
30,Private,229292,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,58,57,United-States,>50K
58,Self-emp-not-inc,19505,Masters,10,Widowed,Other-service,Husband,White,Male,5278,33,55,United-States,<=50K
29,Private,298166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,2986,29,United-States,>50K
22,Private,153832,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5231,65,46,United-States,<=50K
25,Private,177191,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5154,59,64,United-States,>50K
20,Private,279757,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4559,65,42,United-States,<=50K
32,Self-emp-inc,201088,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5090,212,36,United-States,<=50K
66,Private,171485,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5771,127,61,United-States,<=50K
64,Private,189447,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5988,274,50,United-States,<=50K
51,Private,120692,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5273,134,60,United-States,<=50K
32,Self-emp-inc,183154,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5502,157,36,United-States,<=50K
56,Private,252673,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6338,216,47,United-States,<=50K
37,Self-emp-inc,238583,Some-college,10,Divorced,Sales,Own-child,White,Male,5778,141,35,United-States,<=50K
36,Private,126592,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5469,81,63,United-States,>50K
59,Private,199771,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5294,141,46,United-States,<=50K
33,Private,193232,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,46,58,United-States,>50K
40,Self-emp-not-inc,39940,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5394,21,51,United-States,<=50K
38,Private,236605,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6386,36,37,United-States,<=50K
32,Private,267608,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4738,232,37,United-States,<=50K
41,Private,165376,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3107,166,29,Mexico,<=50K
41,State-gov,263795,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5975,268,31,United-States,<=50K
31,Private,258184,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,53,61,United-States,>50K
31,Private,333647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,382,34,United-States,>50K
54,Private,221349,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5033,390,33,United-States,<=50K
54,Federal-gov,263526,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5202,449,32,United-States,<=50K
66,Private,172868,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5918,143,55,United-States,<=50K
20,Private,145160,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5156,67,50,United-States,<=50K
38,Self-emp-not-inc,51155,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5250,23,52,United-States,<=50K
70,Self-emp-not-inc,20136,Masters,9,Widowed,Other-service,Husband,White,Male,4378,54,61,United-States,<=50K
30,Self-emp-not-inc,144630,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5624,36,51,United-States,>50K
48,Private,61009,7th-8th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3349,71,10,South,<=50K
56,Private,203068,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6106,163,59,United-States,<=50K
30,Private,367789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2862,34,United-States,>50K
53,Self-emp-not-inc,21565,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4866,40,58,United-States,<=50K
44,Local-gov,356564,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,13,42,United-States,>50K
31,Private,95671,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5162,122,67,United-States,<=50K
41,Private,156160,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3066,157,27,Mexico,<=50K
36,State-gov,155100,Bachelors,12,Divorced,Sales,Own-child,White,Male,6316,134,36,United-States,<=50K
33,Private,148893,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5311,99,61,United-States,>50K
60,Private,136568,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5531,77,57,United-States,<=50K
39,Private,199585,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6303,147,29,United-States,<=50K
38,Private,118618,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5527,46,66,United-States,>50K
52,Self-emp-not-inc,45759,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3914,62,58,United-States,<=50K
46,Private,90381,10th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2930,85,15,Philippines,<=50K
34,Private,267606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2993,31,United-States,>50K
30,Private,324600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,2986,29,United-States,>50K
30,Private,336047,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3958,51,48,United-States,<=50K
32,Private,301108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,1160,29,United-States,>50K
38,Self-emp-not-inc,211317,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3799,66,52,United-States,<=50K
33,Private,311449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2902,31,United-States,>50K
22,Private,133996,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5188,53,59,United-States,>50K
30,Self-emp-inc,165112,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,5535,161,35,United-States,<=50K
58,Private,268890,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6351,165,49,United-States,<=50K
32,Private,254771,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6270,207,32,United-States,>50K
40,Private,255649,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,73,56,United-States,>50K
51,Private,117227,10th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2558,153,23,Philippines,<=50K
31,Private,250964,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6291,266,32,United-States,<=50K
29,Private,104255,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5321,47,58,United-States,<=50K
31,Private,259867,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6276,174,32,United-States,<=50K
55,Private,148527,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5803,185,57,United-States,<=50K
45,Local-gov,348803,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6225,30,44,United-States,>50K
55,Self-emp-not-inc,19525,Masters,11,Widowed,Other-service,Husband,White,Male,5511,37,53,United-States,<=50K
43,Self-emp-not-inc,28149,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5432,23,51,United-States,<=50K
62,Private,193667,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5243,127,50,United-States,<=50K
48,Self-emp-not-inc,82777,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3852,59,57,United-States,<=50K
28,Private,132555,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5260,53,45,United-States,<=50K
21,Private,119688,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5141,58,50,United-States,<=50K
69,Private,185532,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5902,131,53,United-States,<=50K
30,Private,250159,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4367,143,37,Mexico,<=50K
44,Self-emp-not-inc,22508,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5859,21,46,United-States,>50K
37,Self-emp-inc,209146,Some-college,11,Divorced,Sales,Own-child,White,Male,5890,111,35,United-States,<=50K
42,Self-emp-not-inc,36650,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5074,27,53,United-States,<=50K
39,Local-gov,364818,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,18,39,United-States,>50K
39,Local-gov,215466,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,57,53,United-States,>50K
29,Private,298157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,2838,31,United-States,>50K
29,Self-emp-inc,185241,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5090,167,35,United-States,<=50K
29,Private,311441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,2991,29,United-States,>50K
44,Self-emp-not-inc,53441,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4436,58,55,United-States,<=50K
60,Private,247395,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5094,195,41,United-States,<=50K
60,Private,227824,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5945,593,30,United-States,<=50K
27,Private,273282,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6439,3004,25,United-States,>50K
45,Private,153624,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5135,109,48,United-States,<=50K
39,Private,221001,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6416,49,37,United-States,<=50K
29,Private,222564,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,57,65,United-States,>50K
41,Local-gov,384789,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,41,42,United-States,>50K
40,Private,114392,5th-6th,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3607,79,19,Philippines,<=50K
44,Self-emp-not-inc,173725,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3632,61,54,United-States,<=50K
19,Private,188790,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4783,48,49,United-States,<=50K
53,Private,163399,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5114,136,48,United-States,<=50K
78,Self-emp-not-inc,19230,Masters,12,Widowed,Priv-house-serv,Husband,White,Male,5674,11,49,Guatemala,>50K
47,Federal-gov,252526,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5357,537,27,United-States,<=50K
36,Self-emp-not-inc,77117,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5876,35,49,United-States,>50K
31,Private,260438,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4229,46,52,United-States,<=50K
44,Private,219719,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6524,29,37,United-States,<=50K
29,Private,322758,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,2998,29,United-States,>50K
29,Private,173384,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4282,192,32,Mexico,<=50K
33,Private,217318,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6222,153,28,United-States,<=50K
35,Private,167460,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4615,91,42,United-States,<=50K
20,Private,143576,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5076,43,48,United-States,<=50K
33,Private,237345,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6167,307,28,United-States,<=50K
40,Private,221057,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6136,205,26,United-States,<=50K
33,Private,220302,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4268,79,38,Jamaica,<=50K
43,Private,167087,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5105,71,46,United-States,<=50K
34,State-gov,295528,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,633,29,United-States,>50K
47,Local-gov,218684,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5451,1002,25,United-States,<=50K
34,Local-gov,66406,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5951,55,45,United-States,>50K
40,Private,102092,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5405,43,57,United-States,<=50K
36,Private,202788,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,4042,65,36,Jamaica,<=50K
56,Private,226443,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5124,244,37,United-States,<=50K
33,Private,95261,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5167,82,58,United-States,<=50K
20,Private,165345,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5082,58,47,United-States,<=50K
33,State-gov,262975,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6044,399,25,United-States,<=50K
30,Private,296273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,2649,31,United-States,>50K
32,Private,98347,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5129,55,61,United-States,<=50K
21,Private,227167,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4951,100,40,United-States,<=50K
32,Private,239596,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6209,182,28,United-States,<=50K
53,Private,148430,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2791,181,31,Poland,<=50K
47,Local-gov,178122,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,9,37,United-States,>50K
31,Private,293892,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,50,35,United-States,>50K
35,Private,260876,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6373,34,37,United-States,<=50K
42,Local-gov,273573,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Black,Male,5684,506,24,United-States,<=50K
31,Private,278369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,1287,31,United-States,>50K
32,Private,319551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,1426,30,United-States,>50K
57,Private,155069,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5711,142,58,United-States,<=50K
31,Private,228999,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4213,89,37,Mexico,<=50K
48,Private,251636,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,96,60,United-States,>50K
59,Private,229082,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5226,316,36,United-States,<=50K
36,Private,192589,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4629,119,40,United-States,<=50K
62,Private,193865,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5399,166,46,United-States,<=50K
30,Self-emp-inc,84553,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6564,217,26,South,<=50K
25,Private,384049,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4324,43,49,United-States,<=50K
42,Private,180478,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5203,91,41,United-States,<=50K
41,Private,121746,5th-6th,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3379,90,19,Philippines,<=50K
60,Private,184769,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5768,204,52,United-States,<=50K
50,Private,283778,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6499,58,44,United-States,<=50K
39,Local-gov,96296,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6449,19,34,United-States,>50K
42,Private,110032,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5202,75,54,United-States,<=50K
23,Private,131086,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5174,64,48,United-States,<=50K
29,Self-emp-inc,204730,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5045,152,34,United-States,<=50K
47,Local-gov,28876,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Female,6594,6,31,United-States,>50K
50,Private,314184,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6249,84,48,United-States,>50K
28,Private,307644,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4201,39,51,United-States,<=50K
30,Private,189874,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5233,111,65,United-States,>50K
44,Local-gov,36924,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6405,40,37,United-States,>50K
46,Federal-gov,239949,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5114,176,38,United-States,<=50K
24,Private,347393,11th,9,Never-married,Handlers-cleaners,Husband,Black,Male,4187,66,41,United-States,<=50K
37,Private,192641,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3517,78,35,Mexico,<=50K
27,Private,278198,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4823,111,40,United-States,<=50K
27,Private,113646,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5263,45,64,United-States,>50K
44,Private,135603,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3071,147,25,Philippines,<=50K
31,Federal-gov,283458,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4847,270,34,United-States,<=50K
32,Self-emp-not-inc,127894,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5112,27,51,United-States,<=50K
41,Private,205103,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4807,128,41,United-States,<=50K
45,Private,272869,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,107,56,United-States,>50K
40,State-gov,260748,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5993,496,28,United-States,<=50K
42,Private,351321,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6123,51,45,United-States,>50K
44,Local-gov,337966,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,20,44,United-States,>50K
52,Federal-gov,241389,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5347,604,26,United-States,<=50K
28,Private,307495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,3002,28,United-States,>50K
23,Private,151637,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5265,40,60,United-States,>50K
31,Private,296122,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,98,35,United-States,>50K
56,Self-emp-not-inc,19449,Masters,11,Widowed,Other-service,Husband,White,Male,5620,29,52,United-States,<=50K
28,Private,254615,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,47,56,United-States,>50K
67,Self-emp-not-inc,19224,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6827,8,39,United-States,>50K
32,Self-emp-inc,275937,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4882,267,34,United-States,<=50K
45,Self-emp-not-inc,242822,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3422,141,49,United-States,<=50K
35,State-gov,280718,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6045,348,25,United-States,<=50K
32,Self-emp-inc,119129,Bachelors,12,Divorced,Transport-moving,Own-child,White,Male,6303,222,34,United-States,<=50K
47,Federal-gov,232939,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4978,127,34,United-States,<=50K
48,Private,160707,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5093,88,46,United-States,<=50K
54,Private,114692,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5464,73,60,United-States,<=50K
61,Private,213056,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5146,127,46,United-States,<=50K
49,Local-gov,316509,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6502,32,46,United-States,>50K
20,Private,240804,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4722,46,49,United-States,<=50K
43,Private,107729,Bachelors,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3196,97,17,Philippines,<=50K
20,Private,167715,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4832,42,55,United-States,<=50K
29,Private,162771,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5040,77,44,United-States,<=50K
31,Private,214573,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4529,50,52,United-States,<=50K
36,Local-gov,289733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,86,55,United-States,>50K
60,Self-emp-not-inc,21527,Masters,9,Widowed,Other-service,Husband,White,Male,4449,42,60,United-States,<=50K
36,Private,121230,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5023,75,46,United-States,<=50K
54,Private,234438,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5124,182,39,United-States,<=50K
33,Local-gov,206023,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,41,48,United-States,>50K
29,Private,246078,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4286,173,36,Mexico,<=50K
27,Private,99144,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5299,56,64,United-States,>50K
47,Private,148796,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5687,101,67,United-States,>50K
41,Private,198201,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5896,375,25,United-States,<=50K
29,Private,181837,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4478,156,32,Mexico,<=50K
46,Private,117107,10th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2866,128,22,Philippines,<=50K
38,Private,221956,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4706,228,40,United-States,<=50K
21,Private,279121,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4655,54,41,United-States,<=50K
34,Private,222370,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4439,106,38,Mexico,<=50K
44,Local-gov,366316,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,38,42,United-States,>50K
30,Self-emp-inc,101641,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6437,235,31,United-States,<=50K
29,Private,326461,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,2978,30,United-States,>50K
41,Local-gov,203992,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,62,53,United-States,>50K
67,Self-emp-not-inc,19223,Masters,12,Widowed,Priv-house-serv,Husband,White,Male,6074,9,54,United-States,>50K
32,Private,86611,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5364,59,62,United-States,<=50K
38,Private,173848,10th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3391,120,34,Mexico,<=50K
43,State-gov,253598,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5585,938,23,United-States,<=50K
44,Local-gov,334756,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,15,45,United-States,>50K
29,Private,151406,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4754,105,26,Mexico,<=50K
37,Private,178227,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4717,96,42,United-States,<=50K
55,Self-emp-not-inc,62401,9th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3630,56,58,United-States,<=50K
65,Self-emp-not-inc,19235,Masters,13,Widowed,Priv-house-serv,Husband,White,Female,6502,9,47,United-States,>50K
36,Private,196083,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4491,82,41,United-States,<=50K
33,Private,320704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,548,29,United-States,>50K
43,Private,219267,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4934,172,39,United-States,<=50K
31,Private,253858,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4400,224,37,Mexico,<=50K
34,Private,223642,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4229,112,38,Mexico,<=50K
32,Private,237734,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,33,56,United-States,>50K
51,Private,147236,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5313,110,51,United-States,<=50K
29,Private,306477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2897,31,United-States,>50K
42,Federal-gov,271447,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5416,355,32,United-States,<=50K
50,Private,234809,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6431,126,36,United-States,<=50K
21,Private,134426,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5090,49,53,United-States,<=50K
33,Private,126099,5th-6th,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4276,92,20,Philippines,<=50K
44,Local-gov,375651,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,23,43,United-States,>50K
67,Self-emp-not-inc,19218,Masters,13,Widowed,Priv-house-serv,Husband,White,Male,6318,6,51,United-States,>50K
48,Private,192975,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3303,111,35,Jamaica,<=50K
29,Private,327040,11th,8,Never-married,Handlers-cleaners,Husband,Black,Male,3983,83,41,United-States,<=50K
34,State-gov,277546,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6106,426,26,United-States,<=50K
32,Self-emp-not-inc,171222,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4497,39,51,United-States,<=50K
27,Private,282025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,3004,26,United-States,>50K
68,Self-emp-not-inc,19298,Masters,11,Widowed,Other-service,Husband,White,Male,5475,26,55,United-States,<=50K
35,Private,210202,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3952,61,36,Jamaica,<=50K
35,Private,281363,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6348,35,36,United-States,<=50K
22,Private,296306,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4447,37,56,United-States,<=50K
30,Private,223786,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4392,223,35,Mexico,<=50K
39,Local-gov,218699,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5832,639,23,United-States,<=50K
