age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,225908,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5638,305,35,Philippines,>50K
40,Private,151529,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7141,2959,46,United-States,>50K
40,Private,261831,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4965,246,32,Philippines,>50K
50,State-gov,166735,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7014,388,47,United-States,>50K
41,Private,119237,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,6694,3003,42,United-States,>50K
39,Private,204153,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5675,388,39,United-States,>50K
40,Private,108320,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6322,3003,43,United-States,<=50K
40,Private,177406,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6620,461,44,United-States,>50K
24,Private,44168,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2005,392,13,Cuba,<=50K
31,Federal-gov,120041,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4718,293,35,United-States,<=50K
44,Self-emp-not-inc,160475,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5324,299,37,Philippines,<=50K
31,Private,202765,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4415,301,44,United-States,<=50K
62,State-gov,100173,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6522,147,55,United-States,>50K
29,Private,269347,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4089,92,43,United-States,<=50K
33,Private,215376,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,3357,101,41,United-States,<=50K
39,Self-emp-not-inc,206401,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5397,290,33,Philippines,>50K
23,Private,248098,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3611,70,38,Mexico,<=50K
34,Private,218456,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,3854,332,45,United-States,<=50K
29,Federal-gov,53051,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4259,327,37,United-States,<=50K
52,State-gov,144190,Preschool,12,Never-married,Prof-specialty,Not-in-family,White,Male,5498,300,54,United-States,<=50K
64,Self-emp-not-inc,326247,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4254,137,41,Philippines,<=50K
52,State-gov,169109,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6064,286,46,United-States,>50K
32,Private,170834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,478,42,India,<=50K
36,Local-gov,749105,Some-college,13,Divorced,Tech-support,Husband,White,Male,6447,87,2,United-States,<=50K
44,Local-gov,749097,Some-college,11,Divorced,Tech-support,Husband,White,Male,5455,103,7,United-States,<=50K
21,Private,234494,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,6640,163,38,Mexico,<=50K
29,Private,259470,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4187,87,43,United-States,<=50K
22,Private,238563,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6329,95,46,Jamaica,<=50K
51,Local-gov,187354,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7102,1233,45,United-States,>50K
34,Federal-gov,36538,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4600,201,19,United-States,<=50K
37,Private,121739,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4463,2961,40,United-States,<=50K
34,Self-emp-inc,37119,Some-college,8,Never-married,Other-service,Own-child,White,Male,3839,175,48,United-States,<=50K
41,Local-gov,54476,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4334,177,27,United-States,<=50K
19,Private,82340,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3053,210,19,Poland,<=50K
44,Local-gov,214502,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4617,165,20,United-States,<=50K
46,Private,94674,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6574,2998,40,United-States,>50K
25,Private,235123,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5029,84,46,Cuba,<=50K
32,Private,228835,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5610,329,35,Philippines,>50K
62,State-gov,124220,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,5663,178,51,United-States,>50K
57,Self-emp-not-inc,229917,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4635,220,40,India,<=50K
28,Private,46987,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3841,392,17,Poland,<=50K
32,Private,203367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6775,315,42,Philippines,>50K
48,Self-emp-not-inc,185772,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4566,234,55,United-States,<=50K
36,Self-emp-inc,30086,Some-college,9,Divorced,Other-service,Husband,White,Male,4248,265,45,United-States,<=50K
45,State-gov,165849,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,5082,259,47,United-States,<=50K
56,State-gov,140755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,180,50,United-States,>50K
46,Private,82058,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,758,32,India,<=50K
31,Federal-gov,99065,11th,11,Separated,Adm-clerical,Unmarried,White,Female,5623,250,16,United-States,<=50K
41,Local-gov,222614,11th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6544,333,22,United-States,<=50K
46,Private,176917,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7111,2068,47,United-States,>50K
44,Private,64028,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5174,3003,33,United-States,<=50K
44,Local-gov,190766,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4381,132,20,United-States,<=50K
42,Private,122277,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6750,3003,42,United-States,>50K
49,Local-gov,117247,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6670,2953,37,United-States,>50K
34,Private,185436,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4081,1141,45,United-States,<=50K
17,Private,214042,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1336,81,23,Vietnam,<=50K
35,State-gov,160028,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5194,255,32,United-States,<=50K
20,Private,233307,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6155,174,42,Mexico,<=50K
43,Local-gov,249105,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6827,290,26,United-States,>50K
43,Private,129779,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6934,3000,41,United-States,>50K
35,Private,190952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6786,1599,45,United-States,>50K
52,State-gov,181527,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7115,507,49,United-States,>50K
21,Private,83056,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3099,179,20,Poland,<=50K
40,Federal-gov,27322,1st-4th,10,Separated,Transport-moving,Husband,White,Male,4267,221,20,United-States,<=50K
33,Federal-gov,26463,Some-college,9,Separated,Adm-clerical,Husband,White,Male,4146,265,35,United-States,<=50K
28,Private,277496,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5263,273,37,Philippines,>50K
32,Self-emp-inc,31732,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3896,249,48,United-States,<=50K
27,Private,263553,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4607,138,43,United-States,<=50K
47,Self-emp-not-inc,190026,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,3800,172,55,United-States,<=50K
44,Self-emp-not-inc,167871,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5960,270,39,India,<=50K
47,Self-emp-not-inc,313568,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4547,142,34,Philippines,>50K
30,Private,20605,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,534,735,5,Cuba,<=50K
29,Private,214274,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4803,141,38,United-States,<=50K
55,State-gov,156349,Preschool,12,Never-married,Farming-fishing,Not-in-family,White,Male,5247,194,52,United-States,<=50K
42,State-gov,196674,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5612,332,39,United-States,<=50K
30,Federal-gov,68845,1st-4th,10,Never-married,Adm-clerical,Husband,White,Male,4382,257,37,United-States,<=50K
42,Self-emp-not-inc,256786,11th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5263,222,33,Philippines,>50K
45,Local-gov,749011,Some-college,11,Divorced,Tech-support,Husband,White,Male,5539,127,10,United-States,<=50K
47,Self-emp-not-inc,192587,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,3990,252,56,United-States,<=50K
39,Private,97673,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,5083,3003,40,United-States,<=50K
30,Federal-gov,51789,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4615,218,21,United-States,<=50K
52,Self-emp-not-inc,117365,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5127,230,46,India,<=50K
32,Private,177241,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5140,2466,46,United-States,<=50K
23,Private,202467,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,6800,196,44,Jamaica,<=50K
19,Private,229506,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4245,83,37,Mexico,<=50K
19,Private,216333,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4639,164,28,Mexico,<=50K
51,State-gov,177447,Preschool,11,Never-married,Farming-fishing,Not-in-family,White,Male,4613,243,53,United-States,<=50K
56,Self-emp-not-inc,199771,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,3975,132,57,United-States,<=50K
33,Private,199764,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5670,241,39,United-States,>50K
55,State-gov,150771,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5436,221,50,United-States,<=50K
48,Self-emp-not-inc,205836,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,3853,142,53,United-States,<=50K
45,Local-gov,405737,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4715,165,19,United-States,<=50K
34,Private,224684,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5945,324,36,Philippines,>50K
37,Private,111593,Some-college,12,Widowed,Craft-repair,Unmarried,Black,Female,6046,3003,45,United-States,<=50K
47,Private,96666,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,6436,3003,39,United-States,<=50K
45,Local-gov,294518,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6937,800,36,United-States,>50K
60,State-gov,126133,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,5417,201,53,United-States,<=50K
33,Federal-gov,144296,11th,11,Separated,Adm-clerical,Unmarried,White,Female,5591,192,15,United-States,<=50K
53,Self-emp-not-inc,331151,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4920,123,36,Philippines,>50K
19,Private,87919,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2069,221,20,Yugoslavia,<=50K
43,Local-gov,748102,Some-college,12,Divorced,Transport-moving,Husband,White,Male,5028,114,10,United-States,<=50K
57,State-gov,164267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,494,51,United-States,>50K
31,Federal-gov,44742,1st-4th,10,Separated,Adm-clerical,Husband,White,Male,4400,311,34,United-States,<=50K
43,Local-gov,591036,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4616,135,17,United-States,<=50K
44,Private,185914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6677,668,46,United-States,>50K
43,Private,85288,Some-college,12,Widowed,Craft-repair,Unmarried,Black,Female,6156,3003,40,United-States,<=50K
46,Private,102806,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6035,244,46,India,<=50K
55,Local-gov,190509,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7154,393,49,United-States,>50K
46,Private,47200,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5002,3003,31,United-States,<=50K
23,Private,212760,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,6999,217,39,Outlying-US(Guam-USVI-etc),<=50K
46,Private,110259,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6915,2995,40,United-States,>50K
45,Local-gov,726052,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4807,124,13,United-States,<=50K
48,Local-gov,221608,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6717,111,37,United-States,>50K
34,Private,156669,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6339,2988,46,United-States,>50K
20,Private,214328,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5866,141,40,Mexico,<=50K
48,Self-emp-not-inc,231544,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3913,268,50,Germany,<=50K
26,Private,186276,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5718,249,41,Philippines,<=50K
46,State-gov,168835,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6151,162,39,United-States,>50K
33,Private,212643,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6070,312,37,Philippines,>50K
30,Private,263596,HS-grad,9,Widowed,Adm-clerical,Other-relative,Black,Female,4563,378,43,United-States,<=50K
39,Private,268092,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5030,265,32,Philippines,>50K
50,State-gov,194212,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6889,566,47,United-States,>50K
41,Local-gov,748735,Some-college,12,Divorced,Tech-support,Husband,White,Male,5038,127,10,United-States,<=50K
17,Private,189599,9th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,2436,114,27,Mexico,<=50K
45,Self-emp-not-inc,155996,10th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5599,301,40,India,<=50K
45,Self-emp-not-inc,207267,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,4274,140,55,United-States,<=50K
49,State-gov,179869,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4718,186,54,United-States,<=50K
22,Private,249401,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6084,108,45,Mexico,<=50K
37,Federal-gov,38619,Some-college,10,Separated,Adm-clerical,Husband,White,Male,4462,167,25,United-States,<=50K
33,Private,165138,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7342,376,38,India,<=50K
44,State-gov,161325,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5792,205,38,United-States,<=50K
41,Private,98801,Some-college,12,Widowed,Craft-repair,Unmarried,Black,Female,6262,3003,42,United-States,<=50K
42,Local-gov,738014,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5021,120,15,United-States,<=50K
48,Local-gov,305457,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6952,224,35,United-States,>50K
24,Private,204170,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,7059,122,40,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,244979,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7069,356,42,United-States,>50K
63,Self-emp-not-inc,234905,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,123,40,Philippines,<=50K
35,Self-emp-not-inc,148659,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4805,306,46,United-States,<=50K
30,Federal-gov,116182,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4681,240,31,United-States,<=50K
40,Private,73451,Some-college,10,Widowed,Craft-repair,Unmarried,Black,Female,4808,3003,37,United-States,<=50K
57,State-gov,139416,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,5311,185,55,United-States,>50K
17,Private,251049,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1897,76,26,Vietnam,<=50K
41,Local-gov,228805,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6605,310,24,United-States,<=50K
29,Private,115076,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6764,325,31,Poland,<=50K
44,Self-emp-not-inc,159467,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3718,145,51,United-States,<=50K
57,State-gov,146288,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7159,540,54,United-States,>50K
38,Self-emp-inc,37808,Some-college,9,Divorced,Other-service,Husband,White,Male,4203,282,44,United-States,<=50K
27,Private,237048,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4357,95,44,United-States,<=50K
32,Self-emp-inc,51677,1st-4th,9,Never-married,Other-service,Not-in-family,White,Male,4049,309,46,United-States,<=50K
31,Federal-gov,124683,11th,11,Separated,Adm-clerical,Unmarried,White,Female,5406,233,16,United-States,<=50K
31,Federal-gov,162821,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5535,231,21,United-States,<=50K
33,Private,250105,HS-grad,7,Widowed,Sales,Not-in-family,Black,Female,3748,160,44,United-States,<=50K
51,Local-gov,290024,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6973,431,40,United-States,>50K
24,Private,158981,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,6853,147,37,Outlying-US(Guam-USVI-etc),<=50K
38,Private,119268,Some-college,12,Widowed,Craft-repair,Unmarried,Black,Female,6012,3003,44,United-States,<=50K
31,Self-emp-inc,44551,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4229,286,42,United-States,<=50K
27,Private,254532,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6704,275,44,Philippines,<=50K
31,Private,274914,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,3955,95,44,United-States,<=50K
63,Self-emp-not-inc,235421,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4387,132,39,Philippines,<=50K
28,Private,278352,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5507,240,36,Philippines,>50K
39,Private,211301,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6176,426,41,United-States,>50K
30,Federal-gov,107935,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4662,243,32,United-States,<=50K
53,Self-emp-not-inc,144198,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4399,256,47,India,<=50K
25,Private,228263,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6610,247,43,Philippines,<=50K
31,Private,218811,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4556,1101,46,United-States,<=50K
33,Federal-gov,29584,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4294,167,19,United-States,<=50K
27,Private,259359,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5098,146,42,Philippines,<=50K
26,Private,224798,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4620,95,44,Cuba,<=50K
44,Local-gov,515671,Some-college,10,Divorced,Tech-support,Husband,White,Male,4761,197,24,United-States,<=50K
51,Local-gov,228328,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6854,160,43,United-States,>50K
29,Federal-gov,45622,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4638,153,18,United-States,<=50K
42,Local-gov,230148,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6621,183,24,United-States,<=50K
37,Private,257707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4892,237,36,United-States,>50K
40,State-gov,185149,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5697,272,37,United-States,<=50K
28,Private,288081,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5785,295,35,Philippines,>50K
32,Private,201230,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6151,466,41,United-States,>50K
47,Local-gov,209910,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6852,2000,34,United-States,>50K
22,Private,227650,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6813,183,44,Jamaica,<=50K
42,State-gov,175516,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5714,195,36,United-States,<=50K
25,Private,187020,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5811,203,42,Philippines,<=50K
32,Federal-gov,130818,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4923,281,36,United-States,<=50K
60,State-gov,145587,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6696,179,53,United-States,>50K
41,Private,160193,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7122,2764,46,United-States,>50K
42,Local-gov,748901,Some-college,11,Divorced,Tech-support,Husband,White,Male,5266,111,10,United-States,<=50K
46,State-gov,163043,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5767,175,36,United-States,<=50K
34,Private,170590,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,3250,70,41,United-States,<=50K
46,Local-gov,317474,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4634,189,23,United-States,<=50K
47,Local-gov,195161,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6400,122,29,United-States,<=50K
58,Self-emp-not-inc,194582,Preschool,10,Never-married,Farming-fishing,Not-in-family,White,Male,4530,165,53,United-States,<=50K
31,Private,204174,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5918,1766,45,United-States,>50K
17,Private,92974,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,555,143,13,Vietnam,<=50K
64,State-gov,140549,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6133,223,48,United-States,>50K
47,Private,94636,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6651,2999,37,United-States,>50K
40,Private,139383,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6432,3002,44,United-States,>50K
34,Private,144756,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7213,517,32,Poland,<=50K
31,Federal-gov,150008,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5326,191,27,United-States,<=50K
51,State-gov,227438,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6623,143,46,United-States,>50K
61,State-gov,137648,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5771,141,46,United-States,>50K
36,Local-gov,193224,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,6128,222,22,United-States,<=50K
45,Local-gov,595037,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4742,153,18,United-States,<=50K
69,State-gov,105742,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6230,135,60,United-States,>50K
42,Local-gov,530966,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4660,173,21,United-States,<=50K
33,Private,150266,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4440,2243,46,United-States,<=50K
30,Private,246271,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,3938,85,43,United-States,<=50K
35,Federal-gov,28632,Some-college,9,Separated,Transport-moving,Husband,White,Male,4033,218,30,United-States,<=50K
35,Private,138745,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5341,2997,45,United-States,<=50K
46,State-gov,196833,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5952,173,38,United-States,<=50K
64,Self-emp-not-inc,279749,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,157,44,Germany,<=50K
29,Federal-gov,63869,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4286,231,38,United-States,<=50K
43,Self-emp-inc,46467,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4202,237,34,United-States,<=50K
26,Private,243955,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5629,257,39,Philippines,<=50K
31,Private,179286,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4656,1690,47,United-States,<=50K
58,State-gov,127929,Preschool,11,Never-married,Farming-fishing,Not-in-family,White,Male,5084,180,54,United-States,<=50K
44,Private,71968,Some-college,10,Widowed,Craft-repair,Unmarried,Black,Female,4918,3003,31,United-States,<=50K
36,Private,176409,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6994,450,40,India,<=50K
30,Private,174259,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5888,2519,45,United-States,>50K
34,Private,214775,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5556,200,39,United-States,>50K
26,Private,269448,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5988,323,38,Philippines,<=50K
18,Private,187493,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,3084,148,29,Mexico,<=50K
39,Self-emp-not-inc,44161,Some-college,8,Divorced,Other-service,Own-child,White,Male,4501,167,52,United-States,<=50K
41,Private,160419,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6950,2998,45,United-States,>50K
43,Self-emp-inc,239496,Some-college,8,Divorced,Other-service,Own-child,White,Male,4178,168,32,United-States,<=50K
18,Private,101024,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1632,222,17,Yugoslavia,<=50K
35,Self-emp-inc,33309,Some-college,9,Never-married,Other-service,Husband,White,Male,4094,242,46,United-States,<=50K
43,Local-gov,41950,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4294,171,31,United-States,<=50K
24,Private,274973,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6833,199,46,Philippines,<=50K
26,Private,231609,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5256,164,42,Philippines,<=50K
34,Federal-gov,110455,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5091,313,35,United-States,<=50K
34,Private,169790,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,223,42,Germany,<=50K
60,State-gov,175764,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,252,50,United-States,>50K
27,Private,232944,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4718,74,44,Cuba,<=50K
42,Local-gov,728053,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4797,144,13,United-States,<=50K
