age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,148700,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,3003,43,United-States,>50K
33,Private,159829,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,2775,39,United-States,>50K
39,Local-gov,180503,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,365,39,El-Salvador,<=50K
40,Private,146601,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6567,216,42,Philippines,<=50K
38,Private,188386,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6257,358,29,Mexico,>50K
39,Federal-gov,178309,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6035,137,45,Poland,<=50K
32,Private,163617,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,2871,42,United-States,>50K
82,Private,104901,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5296,70,51,Cuba,<=50K
83,Private,81137,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,756,63,98,Cuba,<=50K
46,Private,137920,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6471,174,24,Philippines,<=50K
29,Private,167643,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,5350,1777,48,United-States,<=50K
43,Self-emp-not-inc,211945,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6028,586,51,United-States,>50K
41,Local-gov,157467,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5817,306,41,Mexico,<=50K
38,Local-gov,229910,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,426,45,United-States,<=50K
77,Private,77328,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6042,126,12,Dominican-Republic,<=50K
28,Private,122131,Some-college,9,Widowed,Craft-repair,Unmarried,Other,Female,5512,1204,45,United-States,<=50K
31,Private,131670,Some-college,9,Widowed,Craft-repair,Unmarried,Other,Female,5507,835,52,United-States,<=50K
43,Self-emp-not-inc,229461,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6123,781,50,United-States,>50K
79,Private,160439,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5790,210,5,Hong,<=50K
41,Local-gov,266771,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,511,37,United-States,>50K
34,Private,138823,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,3003,42,United-States,>50K
38,Local-gov,203399,10th,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5798,259,41,Poland,<=50K
41,Local-gov,222095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,304,42,United-States,>50K
33,Local-gov,153290,10th,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5661,204,40,Italy,<=50K
36,Local-gov,139240,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5457,403,43,United-States,<=50K
24,Private,743157,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5420,266,52,United-States,<=50K
41,Private,246531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,677,37,United-States,>50K
40,Private,126814,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,2999,44,United-States,>50K
29,Private,85539,Assoc-acdm,9,Widowed,Craft-repair,Other-relative,Other,Female,4957,261,48,United-States,<=50K
41,Self-emp-not-inc,120310,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2989,43,United-States,>50K
43,Self-emp-not-inc,162324,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1195,54,United-States,>50K
24,Private,742686,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5223,240,55,United-States,<=50K
31,Local-gov,143223,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5872,269,42,Italy,<=50K
29,State-gov,129985,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4801,406,54,United-States,<=50K
34,Private,98021,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5565,2031,39,United-States,>50K
21,Private,749092,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5811,258,53,United-States,<=50K
36,Local-gov,105532,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,5412,580,46,United-States,<=50K
39,Federal-gov,182954,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5751,262,34,Poland,<=50K
31,State-gov,124838,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4732,448,46,United-States,<=50K
44,Private,109135,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6723,228,31,Philippines,<=50K
81,Private,63249,10th,1,Separated,Craft-repair,Not-in-family,White,Female,603,111,50,Hong,<=50K
40,Local-gov,164481,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5209,630,48,United-States,<=50K
33,Local-gov,127384,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Male,5520,328,44,United-States,<=50K
32,Local-gov,171247,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5284,197,41,South,<=50K
39,Local-gov,226726,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,579,46,Peru,<=50K
28,Private,155043,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5230,271,30,Trinadad&Tobago,<=50K
29,Local-gov,98141,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5097,166,43,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,207980,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,881,49,United-States,>50K
36,State-gov,114928,Doctorate,9,Never-married,Sales,Unmarried,Black,Male,4966,569,43,United-States,<=50K
31,Private,139222,Bachelors,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4981,209,11,Philippines,<=50K
37,Local-gov,160963,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5673,458,45,Italy,<=50K
41,Local-gov,160608,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,401,48,United-States,>50K
47,Federal-gov,233964,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5733,92,25,Poland,<=50K
30,Private,71288,Assoc-acdm,9,Widowed,Craft-repair,Other-relative,Other,Female,4733,296,49,United-States,<=50K
36,Local-gov,154903,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,498,45,United-States,<=50K
23,Private,748508,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5467,275,52,United-States,<=50K
31,Private,167403,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,2935,44,United-States,<=50K
28,Local-gov,78992,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5265,295,48,Trinadad&Tobago,<=50K
30,Private,157088,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5255,2804,47,United-States,<=50K
37,Private,84163,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6234,391,44,Philippines,<=50K
32,Local-gov,135936,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5837,245,39,Italy,<=50K
40,Federal-gov,214088,10th,12,Never-married,Other-service,Other-relative,White,Female,5643,162,40,Poland,<=50K
23,Private,746698,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5534,340,50,United-States,<=50K
79,Private,185545,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6395,230,6,Hong,<=50K
45,Private,147562,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6484,235,29,Outlying-US(Guam-USVI-etc),<=50K
35,Private,221263,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6099,271,29,Mexico,>50K
26,Private,582899,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5010,244,60,United-States,<=50K
34,Local-gov,131426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,270,45,Peru,>50K
40,Local-gov,247498,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,545,36,Poland,<=50K
39,Self-emp-not-inc,199437,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5663,425,55,United-States,>50K
38,Private,118827,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,3003,45,United-States,>50K
35,Local-gov,182242,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5953,236,46,Peru,<=50K
39,Local-gov,275499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,312,41,United-States,>50K
29,Local-gov,66301,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5430,166,39,Trinadad&Tobago,<=50K
37,State-gov,136465,Doctorate,9,Never-married,Protective-serv,Unmarried,Black,Male,4974,577,45,United-States,<=50K
37,Local-gov,190916,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,221,43,Peru,>50K
35,Private,107772,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6045,2410,45,United-States,<=50K
83,Private,105149,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6115,44,65,Cuba,<=50K
79,Private,94915,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6351,227,8,Dominican-Republic,<=50K
28,Local-gov,105959,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5186,291,49,United-States,<=50K
38,Local-gov,88753,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5665,412,44,United-States,<=50K
30,Local-gov,178071,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,5505,439,43,United-States,<=50K
81,Private,180048,10th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6471,205,5,Hong,<=50K
83,Private,101873,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5215,155,56,Cuba,<=50K
42,Self-emp-not-inc,178365,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1518,50,United-States,>50K
33,State-gov,148064,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4951,413,48,United-States,<=50K
24,Private,745266,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5473,358,52,United-States,<=50K
20,Private,749104,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6024,248,51,United-States,<=50K
43,Federal-gov,155431,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5833,182,23,Outlying-US(Guam-USVI-etc),<=50K
49,Private,179727,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6675,201,21,Philippines,<=50K
27,Private,241545,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4959,332,57,United-States,<=50K
21,Private,749070,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5682,238,55,United-States,<=50K
35,State-gov,87243,Doctorate,9,Never-married,Protective-serv,Unmarried,Black,Male,4682,389,43,United-States,<=50K
32,Private,103602,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5580,278,47,India,<=50K
41,Self-emp-not-inc,235150,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,954,53,United-States,>50K
42,Self-emp-not-inc,168497,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,2475,47,United-States,>50K
42,Self-emp-not-inc,123426,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,2998,45,United-States,>50K
36,Local-gov,151033,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,610,40,Peru,<=50K
38,Private,135328,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Female,5634,344,51,United-States,<=50K
37,State-gov,128343,Doctorate,9,Never-married,Protective-serv,Unmarried,Black,Male,4764,486,44,United-States,<=50K
37,Local-gov,282337,5th-6th,10,Never-married,Other-service,Husband,White,Male,5374,519,41,Poland,<=50K
38,Self-emp-not-inc,309536,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5737,578,53,United-States,>50K
42,Federal-gov,176567,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5435,192,41,Poland,<=50K
38,Private,205736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6578,525,39,Peru,>50K
41,Private,199247,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,903,38,United-States,>50K
31,State-gov,109165,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4816,460,52,United-States,<=50K
22,Private,80169,Assoc-acdm,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4094,220,37,Vietnam,<=50K
39,Self-emp-not-inc,239633,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5733,433,49,United-States,>50K
30,Local-gov,153604,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5442,121,46,Trinadad&Tobago,<=50K
27,Local-gov,178817,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5105,354,53,United-States,<=50K
31,State-gov,104249,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4526,472,46,United-States,<=50K
36,Private,177576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6192,414,32,Mexico,>50K
29,State-gov,95698,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4911,411,48,United-States,<=50K
57,Federal-gov,184837,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6215,180,17,Poland,<=50K
40,Self-emp-not-inc,146875,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,2967,42,United-States,>50K
36,Local-gov,164629,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5936,303,38,Peru,<=50K
43,Self-emp-not-inc,149123,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,2589,44,United-States,>50K
44,Self-emp-not-inc,204576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,701,41,United-States,>50K
53,Private,149896,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6525,235,13,Outlying-US(Guam-USVI-etc),<=50K
28,Private,127253,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5223,266,36,Trinadad&Tobago,<=50K
18,Private,67271,Assoc-acdm,6,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,2073,134,29,Vietnam,<=50K
32,Private,121505,Some-college,11,Widowed,Craft-repair,Unmarried,Other,Female,5870,488,54,United-States,<=50K
42,Federal-gov,219415,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5613,178,38,Poland,<=50K
44,Self-emp-not-inc,211910,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,1269,40,United-States,>50K
43,Self-emp-not-inc,243712,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,820,44,United-States,>50K
35,Private,156130,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2999,44,United-States,>50K
35,Local-gov,208742,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6047,214,46,Peru,>50K
35,Local-gov,235818,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,353,46,United-States,>50K
83,Private,51297,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,500,40,98,Cuba,<=50K
37,Local-gov,228527,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,521,42,Haiti,<=50K
33,Private,138160,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,5806,386,53,United-States,<=50K
27,Local-gov,94267,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5383,469,52,United-States,<=50K
63,Private,204290,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6545,213,10,Outlying-US(Guam-USVI-etc),<=50K
33,Private,144575,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5419,2067,37,United-States,<=50K
23,Private,747843,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5454,299,54,United-States,<=50K
41,Self-emp-not-inc,125701,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,2994,51,United-States,>50K
38,State-gov,120713,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,5050,511,48,United-States,<=50K
34,Local-gov,185976,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6092,312,44,Peru,<=50K
32,Private,118102,Some-college,11,Widowed,Craft-repair,Unmarried,Other,Female,6004,352,56,United-States,<=50K
36,Private,168641,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,5978,652,49,United-States,<=50K
73,Private,147229,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6325,208,8,Hong,<=50K
26,Private,108262,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,Other,Female,5262,1599,44,United-States,<=50K
37,Private,148140,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,3001,45,United-States,>50K
34,State-gov,81710,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4845,390,43,United-States,<=50K
29,Private,127764,Some-college,9,Widowed,Craft-repair,Unmarried,Other,Female,5274,944,51,United-States,<=50K
79,Private,68744,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6298,168,11,Dominican-Republic,<=50K
18,Private,749105,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6541,305,55,United-States,<=50K
29,Local-gov,155397,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,5187,294,53,United-States,<=50K
75,Private,168005,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5903,314,4,Hong,<=50K
83,Private,68459,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,526,79,98,Cuba,<=50K
38,Local-gov,132545,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,234,45,Peru,>50K
38,Local-gov,238530,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5603,381,37,Poland,<=50K
41,Local-gov,288672,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,557,48,United-States,>50K
40,Self-emp-not-inc,275950,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6199,578,51,United-States,>50K
25,Private,711822,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5254,281,53,United-States,<=50K
41,Federal-gov,118265,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5427,61,29,South,<=50K
37,Local-gov,192316,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,445,41,United-States,<=50K
18,Private,749105,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6372,136,49,United-States,<=50K
37,State-gov,100958,Preschool,10,Never-married,Protective-serv,Unmarried,Black,Male,5080,360,43,United-States,<=50K
27,Local-gov,63900,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,5537,157,43,Trinadad&Tobago,<=50K
38,Private,237573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,712,42,United-States,>50K
42,Local-gov,254614,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,557,39,United-States,>50K
40,Local-gov,191165,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,284,41,Peru,>50K
36,Local-gov,218137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6398,371,41,Peru,>50K
28,Private,222757,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4909,376,56,United-States,<=50K
27,Private,79633,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4511,274,30,Philippines,<=50K
35,Local-gov,177891,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6095,270,44,Peru,<=50K
40,Local-gov,236179,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,381,48,United-States,>50K
30,Local-gov,126163,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5467,314,45,United-States,<=50K
28,State-gov,102036,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4886,466,52,United-States,<=50K
33,Private,84984,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5364,281,54,United-States,<=50K
41,Self-emp-not-inc,112449,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,2996,44,United-States,>50K
39,Private,173621,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2998,42,United-States,>50K
31,Local-gov,156164,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5657,319,43,Italy,<=50K
38,Private,191086,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5852,413,27,Mexico,<=50K
19,Private,749104,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6159,317,44,United-States,<=50K
35,Self-emp-not-inc,195136,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5248,558,48,United-States,<=50K
80,Private,177203,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6519,222,5,Hong,<=50K
24,Private,56651,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,703,159,24,Vietnam,<=50K
41,Local-gov,226729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,285,48,United-States,>50K
30,Private,212390,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,2987,45,United-States,<=50K
39,Local-gov,150241,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5261,486,49,United-States,<=50K
29,Private,77592,Assoc-acdm,9,Widowed,Craft-repair,Other-relative,Other,Female,4535,225,47,United-States,<=50K
35,Private,141767,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,2998,44,United-States,>50K
29,Private,165663,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,2986,42,United-States,<=50K
40,Local-gov,283816,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,454,44,United-States,>50K
39,Local-gov,158257,10th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6167,204,45,Peru,>50K
39,Self-emp-not-inc,221917,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1670,41,United-States,>50K
44,Federal-gov,176548,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6364,181,32,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,196176,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,454,39,United-States,>50K
40,Federal-gov,142472,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6103,156,39,Poland,<=50K
30,Private,121314,Some-college,9,Widowed,Craft-repair,Unmarried,Other,Female,5609,1264,47,United-States,<=50K
43,Local-gov,225657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,407,36,United-States,>50K
42,Federal-gov,174012,10th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5826,165,41,Poland,<=50K
41,Self-emp-not-inc,110461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,3003,48,United-States,>50K
42,Self-emp-not-inc,185330,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,2221,43,United-States,>50K
17,Private,114743,Assoc-acdm,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,506,63,51,Vietnam,<=50K
41,Self-emp-not-inc,304755,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5558,560,50,United-States,>50K
45,Private,130583,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6415,189,23,Outlying-US(Guam-USVI-etc),<=50K
45,Private,144398,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6158,289,26,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,96180,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4828,163,42,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,278242,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6042,375,57,United-States,>50K
35,Private,217980,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6148,373,33,Mexico,>50K
39,State-gov,140215,Doctorate,9,Never-married,Sales,Unmarried,White,Male,4941,439,47,United-States,<=50K
29,Private,177994,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5467,2101,45,United-States,<=50K
40,Private,187738,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6463,387,37,Mexico,>50K
66,Private,155504,10th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3708,202,4,Hong,<=50K
28,Private,88983,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5461,338,54,United-States,<=50K
36,Private,126469,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6208,415,36,Philippines,<=50K
28,Local-gov,67833,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5268,156,39,Trinadad&Tobago,<=50K
38,Local-gov,155682,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,413,41,United-States,>50K
36,Private,144436,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,5885,743,48,United-States,<=50K
36,State-gov,113666,Doctorate,9,Never-married,Sales,Unmarried,Black,Male,4925,554,45,United-States,<=50K
21,Private,749102,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5899,179,56,United-States,<=50K
41,Self-emp-not-inc,129670,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,2995,45,United-States,>50K
36,Local-gov,138911,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5868,258,41,Peru,<=50K
22,Private,748545,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5646,342,51,United-States,<=50K
36,Private,108811,Bachelors,12,Widowed,Craft-repair,Unmarried,Other,Female,5916,354,54,Philippines,<=50K
32,Local-gov,111713,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,5734,318,47,Trinadad&Tobago,<=50K
29,Private,84132,Assoc-acdm,9,Widowed,Craft-repair,Other-relative,Other,Female,4663,236,48,United-States,<=50K
37,Private,125497,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5628,1921,44,United-States,<=50K
44,Self-emp-not-inc,305103,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6076,587,52,United-States,>50K
81,Private,300087,10th,14,Divorced,Adm-clerical,Not-in-family,White,Female,6832,247,5,Hong,<=50K
23,Private,747867,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5611,288,56,United-States,<=50K
31,Private,114286,Some-college,10,Widowed,Craft-repair,Unmarried,Other,Female,5611,448,56,United-States,<=50K
39,Local-gov,191846,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,388,47,Peru,>50K
42,Local-gov,182816,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,414,41,United-States,>50K
37,State-gov,117656,Doctorate,9,Never-married,Sales,Unmarried,Black,Male,4904,607,46,United-States,<=50K
42,Local-gov,238718,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5686,472,47,United-States,>50K
62,Federal-gov,226107,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5965,168,15,Poland,<=50K
