age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,State-gov,121869,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4461,97,31,United-States,<=50K
19,Private,211781,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4391,3003,39,United-States,<=50K
26,Private,155972,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,6071,207,41,United-States,>50K
66,State-gov,133646,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4316,58,32,United-States,<=50K
40,Self-emp-not-inc,48045,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,1275,46,United-States,>50K
50,Local-gov,24084,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1451,52,United-States,>50K
23,Private,251729,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4241,475,42,United-States,<=50K
41,Private,231048,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4469,95,41,United-States,<=50K
18,Private,200681,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4360,3003,39,United-States,<=50K
47,Private,130116,Bachelors,9,Divorced,Transport-moving,Own-child,White,Female,4643,38,34,United-States,<=50K
47,Private,59628,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4789,58,42,Trinadad&Tobago,<=50K
45,Private,53786,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4897,54,43,Poland,<=50K
44,State-gov,229041,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5554,88,37,India,<=50K
40,Private,268236,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3867,88,44,United-States,<=50K
45,Private,58408,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4600,62,41,Mexico,<=50K
49,State-gov,131556,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5844,276,30,United-States,<=50K
22,Private,154546,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5549,321,33,United-States,<=50K
45,Private,142965,Bachelors,7,Divorced,Farming-fishing,Own-child,White,Female,4264,29,35,United-States,<=50K
24,Private,185333,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5238,279,31,United-States,<=50K
47,State-gov,150447,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5796,233,31,United-States,<=50K
27,Local-gov,749104,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7952,126,60,United-States,>50K
51,Self-emp-not-inc,143995,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,1120,42,United-States,>50K
46,Local-gov,28165,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,1326,49,United-States,>50K
43,Self-emp-not-inc,81819,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1225,44,United-States,>50K
31,Private,146526,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5069,134,35,United-States,<=50K
38,State-gov,151465,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5255,43,42,India,<=50K
61,State-gov,180642,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5665,185,30,United-States,<=50K
29,Local-gov,749068,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7917,164,59,United-States,>50K
47,Self-emp-not-inc,33525,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,1520,48,United-States,>50K
46,Local-gov,69608,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,793,53,United-States,>50K
24,Private,215171,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4360,96,41,United-States,<=50K
43,Local-gov,221282,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,530,54,United-States,>50K
53,Self-emp-not-inc,183687,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5001,829,42,United-States,>50K
52,Self-emp-inc,20579,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,1764,53,United-States,>50K
18,Private,213800,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4392,3004,38,United-States,<=50K
51,Private,83481,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4093,65,35,Mexico,<=50K
52,Self-emp-inc,20552,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,1830,52,United-States,>50K
42,Local-gov,595193,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7762,778,58,United-States,>50K
47,State-gov,144235,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5991,397,31,United-States,<=50K
24,Private,358420,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5892,218,34,United-States,<=50K
38,State-gov,228166,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6125,164,35,India,<=50K
26,Private,383756,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5395,264,31,United-States,<=50K
41,State-gov,214475,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5328,60,40,India,<=50K
24,Private,196619,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,6033,147,39,United-States,<=50K
58,Private,96967,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4038,58,34,Cuba,<=50K
26,Private,200011,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5547,256,32,United-States,<=50K
20,Private,241365,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4470,2997,40,United-States,<=50K
48,Self-emp-not-inc,277717,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4679,277,40,United-States,<=50K
59,State-gov,110368,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4586,93,33,Outlying-US(Guam-USVI-etc),<=50K
64,State-gov,128958,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Female,4341,129,32,Cuba,<=50K
25,Private,182458,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5095,135,34,United-States,<=50K
45,Self-emp-not-inc,78997,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1362,44,United-States,>50K
24,Private,276644,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5369,239,31,United-States,<=50K
37,Private,159055,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5316,67,34,United-States,<=50K
42,Self-emp-not-inc,283600,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,929,38,United-States,>50K
27,Private,203502,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4324,139,38,United-States,<=50K
44,State-gov,110945,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4922,60,39,India,<=50K
23,Private,264519,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4347,356,40,United-States,<=50K
48,Local-gov,26116,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,1413,53,United-States,>50K
31,Private,174060,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4394,28,37,United-States,<=50K
23,Private,403132,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5177,188,32,United-States,<=50K
33,Private,176083,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5301,58,35,United-States,<=50K
53,Self-emp-not-inc,207965,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4788,698,42,United-States,>50K
48,Private,65138,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4218,58,39,Mexico,<=50K
45,Private,61721,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4378,67,40,Mexico,<=50K
21,Private,275670,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4335,1326,40,United-States,<=50K
24,Private,215736,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5420,178,35,United-States,<=50K
37,Private,179021,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5429,116,34,United-States,<=50K
25,Private,158091,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5428,298,32,United-States,<=50K
35,Self-emp-not-inc,355260,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4977,438,35,United-States,<=50K
20,Private,192235,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4351,3003,41,United-States,<=50K
25,Private,251932,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4193,357,43,United-States,<=50K
23,Private,244075,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4272,78,42,United-States,<=50K
21,Private,271645,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4353,1042,41,United-States,<=50K
49,Self-emp-not-inc,157158,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,1034,42,United-States,>50K
23,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7986,85,65,United-States,>50K
42,Private,201655,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3867,99,45,United-States,<=50K
43,Self-emp-not-inc,330487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4999,570,36,United-States,<=50K
31,Private,173705,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4394,62,37,United-States,<=50K
28,Private,130544,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4863,113,35,United-States,<=50K
24,Private,254058,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5346,198,32,United-States,<=50K
53,Self-emp-inc,20929,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1937,52,United-States,>50K
24,Private,197730,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5625,214,32,United-States,<=50K
27,Private,230050,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5514,279,31,United-States,<=50K
46,Private,62954,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4325,54,40,Mexico,<=50K
20,Private,218843,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4805,2934,37,United-States,<=50K
21,Private,314236,Prof-school,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5675,213,36,United-States,<=50K
55,State-gov,196685,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5520,134,31,Outlying-US(Guam-USVI-etc),<=50K
37,Private,230491,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5931,145,39,India,<=50K
24,Private,202353,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4683,87,39,United-States,<=50K
62,Private,162508,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4143,62,33,United-States,<=50K
29,Private,236305,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4065,95,42,United-States,<=50K
50,Private,152609,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5466,75,32,United-States,<=50K
19,Private,214030,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4341,3003,40,United-States,<=50K
34,Local-gov,58462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,708,45,United-States,>50K
51,Local-gov,22474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,1500,54,United-States,>50K
31,Private,258859,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5912,155,40,India,<=50K
22,Private,327369,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,5699,82,37,United-States,<=50K
23,Private,242518,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4286,1137,39,United-States,<=50K
33,Private,140199,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5956,371,32,United-States,<=50K
55,Self-emp-not-inc,165297,7th-8th,8,Married-civ-spouse,Sales,Other-relative,White,Male,3949,213,47,United-States,<=50K
53,Self-emp-not-inc,269190,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4022,459,44,United-States,<=50K
50,Self-emp-not-inc,116060,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1255,43,United-States,>50K
39,Private,199512,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5954,276,32,United-States,<=50K
22,Private,266475,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5475,165,32,United-States,<=50K
54,Private,148104,Bachelors,7,Widowed,Farming-fishing,Not-in-family,White,Female,3956,69,35,United-States,<=50K
57,Private,157368,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4148,68,34,United-States,<=50K
28,Local-gov,749103,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7955,133,61,United-States,>50K
49,Local-gov,26737,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,1195,55,United-States,>50K
31,Private,328121,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5970,293,32,United-States,<=50K
43,State-gov,90600,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4870,24,42,South,<=50K
40,State-gov,116772,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5044,45,40,India,<=50K
46,Self-emp-not-inc,327199,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4956,447,36,United-States,<=50K
41,Private,219661,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3879,33,43,United-States,<=50K
20,Private,225619,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4371,2995,41,United-States,<=50K
64,State-gov,128008,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Female,4429,79,31,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,77263,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,909,44,United-States,>50K
30,Private,221038,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4228,72,37,United-States,<=50K
38,Private,217555,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4783,175,37,United-States,<=50K
44,Local-gov,159954,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7588,589,54,United-States,>50K
18,Private,206579,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4422,3003,39,United-States,<=50K
40,Self-emp-not-inc,80751,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1131,44,United-States,>50K
52,Private,79971,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3958,48,36,Mexico,<=50K
36,Private,242292,HS-grad,10,Never-married,Prof-specialty,Unmarried,Other,Male,5260,79,42,India,<=50K
27,Private,237220,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4444,70,39,United-States,<=50K
41,Self-emp-not-inc,297721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5343,875,38,United-States,>50K
63,Private,152326,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4289,58,32,United-States,<=50K
23,Private,392269,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5276,196,33,United-States,<=50K
34,Private,341235,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3928,206,42,United-States,<=50K
61,Private,107653,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4021,77,33,Cuba,<=50K
29,Self-emp-not-inc,90445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,414,42,United-States,>50K
37,Private,199409,Bachelors,9,Never-married,Sales,Own-child,White,Male,4614,37,36,United-States,<=50K
52,Self-emp-not-inc,294559,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5011,535,38,United-States,<=50K
55,Self-emp-not-inc,272226,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4809,293,40,United-States,<=50K
23,Private,336810,11th,12,Never-married,Exec-managerial,Husband,White,Male,5744,327,37,United-States,<=50K
24,Private,263669,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4287,195,40,United-States,<=50K
27,Private,250914,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5704,262,31,United-States,<=50K
51,Self-emp-not-inc,350668,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3690,177,45,United-States,<=50K
38,Private,182302,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4583,43,41,United-States,<=50K
54,Self-emp-not-inc,239169,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,760,40,United-States,>50K
20,Private,220185,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4304,2890,41,United-States,<=50K
27,Private,235416,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5745,324,30,United-States,<=50K
33,Private,239501,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4843,336,33,United-States,<=50K
37,Private,233306,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5546,113,41,India,<=50K
46,State-gov,136990,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,4878,56,36,India,<=50K
51,Self-emp-not-inc,291113,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4980,689,38,United-States,>50K
40,State-gov,201331,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5460,64,40,India,<=50K
54,Self-emp-not-inc,283268,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4520,486,41,United-States,>50K
44,Private,68720,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4821,20,42,Mexico,>50K
23,Private,416808,11th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5511,217,32,United-States,<=50K
56,Private,102814,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4001,91,34,Cuba,<=50K
38,Self-emp-not-inc,264484,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4696,298,35,United-States,<=50K
24,Private,382042,Prof-school,11,Never-married,Prof-specialty,Own-child,Other,Male,5732,130,38,United-States,<=50K
44,Private,58500,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4406,41,41,Mexico,<=50K
29,Private,248961,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5410,122,35,United-States,<=50K
51,Local-gov,22705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,1462,54,United-States,>50K
26,Private,220268,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,1335,42,United-States,<=50K
22,Private,408055,11th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5339,169,32,United-States,<=50K
51,Self-emp-not-inc,290882,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4910,550,39,United-States,<=50K
36,Federal-gov,146411,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,264,49,United-States,>50K
45,Private,61645,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4722,65,41,Mexico,<=50K
42,Self-emp-not-inc,167634,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,939,40,United-States,>50K
49,Local-gov,22333,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,1338,52,United-States,>50K
66,State-gov,157457,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5181,102,31,United-States,<=50K
20,Private,215043,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4387,2997,41,United-States,<=50K
28,Private,139812,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4415,92,38,United-States,<=50K
25,Private,168234,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5162,136,36,United-States,<=50K
25,Private,384042,11th,11,Never-married,Adm-clerical,Husband,Black,Male,5086,322,33,United-States,<=50K
27,Private,136022,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4831,97,36,United-States,<=50K
18,Private,183620,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4361,3004,38,United-States,<=50K
26,Private,266787,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5920,197,33,United-States,<=50K
48,Self-emp-not-inc,308164,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3722,102,45,United-States,<=50K
55,State-gov,175525,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5748,132,30,India,<=50K
31,Private,354231,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4815,344,33,United-States,<=50K
39,Private,226386,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4725,233,37,United-States,<=50K
35,Self-emp-not-inc,59908,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,699,45,United-States,>50K
57,State-gov,160888,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5856,162,30,United-States,<=50K
37,Private,202208,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5988,256,32,United-States,<=50K
23,Private,259496,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4341,107,40,United-States,<=50K
44,State-gov,143815,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5152,92,36,India,<=50K
23,Private,201838,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4498,87,42,United-States,<=50K
18,Private,208571,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4588,3003,38,United-States,<=50K
41,Private,136829,Bachelors,9,Divorced,Transport-moving,Own-child,White,Female,4687,35,35,United-States,<=50K
59,Private,108980,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4018,77,34,Cuba,<=50K
42,State-gov,161387,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6154,166,33,India,<=50K
21,Private,246379,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4467,2132,41,United-States,<=50K
62,Private,114507,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4080,66,33,Cuba,<=50K
25,Private,400340,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5343,323,34,United-States,<=50K
54,State-gov,178666,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5521,140,31,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,44165,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5233,1186,47,United-States,>50K
24,Private,258755,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5563,190,32,United-States,<=50K
51,Self-emp-not-inc,24740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,1682,50,United-States,>50K
46,Private,90163,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4767,59,37,Mexico,<=50K
48,State-gov,89445,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4646,71,36,Trinadad&Tobago,<=50K
45,State-gov,244786,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5659,111,37,India,<=50K
26,Private,222868,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5541,255,34,United-States,<=50K
24,Private,304856,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5996,199,36,United-States,<=50K
50,Self-emp-not-inc,34103,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1591,48,United-States,>50K
23,Private,310590,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5713,153,33,United-States,<=50K
46,State-gov,79382,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4558,60,37,Trinadad&Tobago,<=50K
27,Private,164698,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5205,125,36,United-States,<=50K
66,State-gov,147930,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4458,70,32,United-States,<=50K
52,Self-emp-inc,20683,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,1731,53,United-States,>50K
68,State-gov,143281,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4805,137,30,United-States,<=50K
62,Private,128338,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4178,68,32,Cuba,<=50K
47,Local-gov,29251,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1220,52,United-States,>50K
24,Private,256357,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4278,264,39,United-States,<=50K
43,State-gov,94908,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4757,48,39,India,<=50K
30,Federal-gov,81179,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,330,44,United-States,>50K
25,Private,158265,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4802,73,37,United-States,<=50K
24,Federal-gov,749053,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7690,46,49,United-States,>50K
55,Self-emp-not-inc,316297,7th-8th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3811,156,45,United-States,<=50K
49,State-gov,164296,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6054,218,31,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,179984,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5325,91,34,India,<=50K
52,Self-emp-not-inc,75022,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5107,1150,45,United-States,>50K
47,Self-emp-not-inc,299240,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4133,109,42,United-States,<=50K
32,Private,200859,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6005,192,33,United-States,<=50K
26,Private,268674,11th,12,Never-married,Exec-managerial,Husband,White,Male,5767,475,38,United-States,>50K
49,Self-emp-not-inc,53081,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,1223,46,United-States,>50K
51,Self-emp-not-inc,21999,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,1566,51,United-States,>50K
53,Self-emp-inc,20801,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,1800,52,United-States,>50K
66,Private,159685,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4343,60,32,Cuba,<=50K
59,Private,158362,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4851,72,32,United-States,<=50K
28,Private,226954,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4442,32,39,United-States,<=50K
51,Self-emp-inc,21116,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1971,51,United-States,>50K
44,Local-gov,198544,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662,853,56,United-States,>50K
58,State-gov,157201,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5497,191,30,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,88413,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1244,44,United-States,>50K
35,Private,251525,HS-grad,10,Never-married,Prof-specialty,Unmarried,Other,Male,5185,51,44,India,<=50K
21,Private,402448,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5766,174,35,United-States,<=50K
53,Self-emp-inc,20120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,1861,52,United-States,>50K
24,Private,230304,10th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4210,941,43,United-States,<=50K
