age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-inc,43850,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,323,36,United-States,>50K
29,Private,167537,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7276,1091,43,United-States,<=50K
26,Private,120699,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6330,596,37,United-States,<=50K
70,Local-gov,32975,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,231,39,United-States,>50K
34,Private,201031,9th,8,Divorced,Machine-op-inspct,Husband,White,Male,4353,3003,45,United-States,<=50K
34,Private,137589,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4461,76,42,Trinadad&Tobago,<=50K
30,Private,149289,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3489,76,46,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,104543,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5087,357,30,United-States,>50K
34,Private,113805,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4956,401,45,United-States,<=50K
31,Private,181973,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4804,1341,45,United-States,<=50K
53,Self-emp-inc,203491,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,375,42,United-States,>50K
61,Self-emp-inc,143070,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5739,257,30,United-States,>50K
30,Private,153692,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5659,571,45,United-States,<=50K
34,Private,122214,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5872,52,43,United-States,<=50K
53,Local-gov,68461,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,132,36,United-States,>50K
22,Private,154355,HS-grad,8,Divorced,Craft-repair,Unmarried,Other,Male,3457,126,35,Mexico,<=50K
56,Local-gov,58150,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,178,36,United-States,>50K
41,Private,189046,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,1836,42,United-States,>50K
42,Self-emp-not-inc,77905,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Female,6957,41,59,Hungary,<=50K
25,Private,120395,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4154,105,36,United-States,<=50K
37,Private,207862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,1704,45,United-States,>50K
38,Private,122217,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5353,91,40,Trinadad&Tobago,<=50K
34,Private,123395,Bachelors,12,Widowed,Exec-managerial,Unmarried,Black,Female,6029,821,34,United-States,>50K
24,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,79,37,United-States,>50K
31,Private,197328,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3593,60,45,Outlying-US(Guam-USVI-etc),<=50K
22,Private,109288,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3395,151,34,Cuba,<=50K
31,Private,201972,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4726,3001,45,United-States,<=50K
36,Private,241913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,2153,45,United-States,>50K
43,Self-emp-not-inc,149234,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Other,Male,3465,96,50,Cuba,<=50K
75,Self-emp-inc,29480,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5844,126,39,United-States,>50K
40,Self-emp-not-inc,149552,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Other,Male,3381,98,45,Cuba,<=50K
63,Self-emp-inc,80703,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5724,321,32,United-States,>50K
28,Private,174836,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7098,803,42,United-States,<=50K
40,Private,227735,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,2241,45,United-States,>50K
30,Private,199728,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5012,2942,45,United-States,<=50K
42,Self-emp-not-inc,176204,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3849,81,49,India,<=50K
21,Private,91999,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3502,152,35,United-States,<=50K
32,Private,259160,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4051,75,46,Outlying-US(Guam-USVI-etc),<=50K
18,Private,238085,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,2887,160,29,United-States,<=50K
19,Private,238790,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,2861,175,28,United-States,<=50K
53,Local-gov,133158,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5403,525,30,United-States,>50K
32,Private,217006,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,2435,46,United-States,>50K
38,Private,183340,Bachelors,9,Widowed,Adm-clerical,Wife,Black,Female,4742,798,29,United-States,>50K
68,Self-emp-inc,37876,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,232,37,United-States,>50K
61,Local-gov,55133,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,688,34,United-States,>50K
18,Private,218011,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4011,92,33,Mexico,<=50K
32,Private,208249,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,2822,46,United-States,<=50K
31,Private,208250,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3754,62,45,Outlying-US(Guam-USVI-etc),<=50K
28,Private,135783,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3571,71,41,Cuba,<=50K
23,Private,121303,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3709,117,34,United-States,<=50K
23,Local-gov,737607,Masters,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,6561,67,35,United-States,>50K
34,Private,120874,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5965,57,42,United-States,<=50K
25,Private,180567,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3707,93,37,Mexico,<=50K
35,Private,140658,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4848,63,42,United-States,<=50K
42,Self-emp-not-inc,64594,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Female,7340,56,61,Hungary,<=50K
40,State-gov,91295,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,6537,41,57,Philippines,<=50K
75,Self-emp-not-inc,36510,7th-8th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7997,116,79,Poland,>50K
49,Self-emp-inc,157274,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1226,44,United-States,>50K
47,Self-emp-inc,221057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,1142,41,United-States,>50K
53,Local-gov,522047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,75,39,United-States,>50K
32,Private,155836,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3954,88,44,United-States,<=50K
37,State-gov,223782,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5119,53,50,Philippines,<=50K
33,Private,154237,Bachelors,8,Widowed,Adm-clerical,Unmarried,Black,Female,4218,718,29,United-States,>50K
43,Self-emp-not-inc,153640,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3844,78,48,India,<=50K
21,Private,139626,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,3645,309,32,United-States,<=50K
31,Private,159473,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5290,653,45,United-States,<=50K
37,Private,147363,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3950,71,41,Trinadad&Tobago,<=50K
23,Private,139981,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3536,335,30,United-States,<=50K
37,Private,124641,HS-grad,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4180,58,41,Cuba,<=50K
32,Private,102756,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6378,61,40,United-States,<=50K
69,Self-emp-inc,87262,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,5937,212,34,United-States,>50K
30,Private,150709,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5592,486,45,United-States,<=50K
30,Private,73836,HS-grad,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4753,88,38,United-States,<=50K
68,Self-emp-inc,67949,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5856,151,34,United-States,>50K
42,Self-emp-not-inc,169282,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3928,76,48,India,<=50K
63,Local-gov,54746,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5656,360,33,United-States,>50K
34,Local-gov,723377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,85,37,United-States,>50K
35,Private,128037,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4626,68,41,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,144003,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4154,76,50,India,<=50K
30,Private,130786,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6972,260,41,United-States,<=50K
65,Local-gov,605022,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,70,41,United-States,>50K
19,Private,182462,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,2663,119,31,United-States,<=50K
53,Self-emp-inc,157568,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,372,42,United-States,>50K
73,Local-gov,104825,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,100,42,United-States,>50K
21,Federal-gov,74431,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4407,112,31,United-States,<=50K
59,Local-gov,737764,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,60,41,United-States,>50K
61,Local-gov,242723,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,86,40,United-States,>50K
19,Private,162877,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2748,114,31,United-States,<=50K
32,Private,121590,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5533,216,44,United-States,<=50K
32,Private,167159,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5828,534,44,United-States,<=50K
44,Private,189052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1639,44,United-States,>50K
32,Private,59498,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5426,143,39,United-States,<=50K
21,Private,113520,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3939,175,29,United-States,<=50K
33,Private,103480,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4854,143,44,United-States,<=50K
35,Private,217656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2319,44,United-States,>50K
33,Private,97000,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4463,141,45,United-States,<=50K
30,Private,86029,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3274,137,47,United-States,<=50K
32,Local-gov,749086,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,84,38,United-States,>50K
35,Private,126978,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4820,68,40,Trinadad&Tobago,<=50K
35,Private,121415,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5266,67,43,United-States,<=50K
50,Self-emp-inc,226330,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,651,42,United-States,>50K
34,Private,216669,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4523,3003,46,United-States,<=50K
28,Private,124769,11th,8,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4333,298,30,United-States,<=50K
31,Private,175327,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4574,2784,45,United-States,<=50K
31,Private,176738,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3847,65,44,Canada,<=50K
32,Private,191835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1137,45,United-States,>50K
28,Private,141096,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3614,95,47,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,70314,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5198,568,32,United-States,<=50K
34,Private,109106,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4899,78,43,United-States,<=50K
61,Self-emp-inc,165240,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6090,284,34,United-States,>50K
33,Private,112595,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5491,99,44,United-States,<=50K
37,Private,97677,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5598,68,40,Trinadad&Tobago,<=50K
71,Local-gov,311727,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,67,42,United-States,>50K
59,Self-emp-inc,157066,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5835,656,31,United-States,>50K
50,Local-gov,157924,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5215,904,29,United-States,>50K
44,Private,122349,Bachelors,13,Widowed,Exec-managerial,Unmarried,Black,Female,6658,1280,34,United-States,>50K
36,Private,149327,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3895,65,40,Trinadad&Tobago,<=50K
30,Private,191430,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4187,3003,45,United-States,<=50K
30,Private,184749,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5669,723,45,United-States,<=50K
32,Private,121613,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4393,113,45,United-States,<=50K
39,Private,218005,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,1684,44,United-States,>50K
57,Local-gov,163829,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5503,785,30,United-States,>50K
39,Private,202966,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,1571,44,United-States,>50K
46,Self-emp-inc,203665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,1163,43,United-States,>50K
42,Self-emp-not-inc,136967,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Other,Male,3275,103,50,Cuba,<=50K
38,State-gov,205783,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4744,56,50,Philippines,<=50K
34,Private,228117,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4040,69,46,Philippines,<=50K
18,Private,216158,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3397,112,30,Mexico,<=50K
35,Private,223178,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,2995,45,United-States,>50K
39,Private,162294,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3761,58,45,India,<=50K
24,Private,89896,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,5733,333,38,United-States,<=50K
29,Private,131816,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6366,224,44,United-States,<=50K
29,Private,130856,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3957,79,49,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,30943,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7953,55,73,Poland,<=50K
19,Private,181449,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,2604,111,32,Mexico,<=50K
73,Local-gov,36323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,152,41,United-States,>50K
31,Private,208431,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,1620,44,United-States,>50K
30,Private,194955,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4680,3001,45,United-States,<=50K
30,Private,207856,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5694,2896,46,United-States,<=50K
32,Private,129115,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5342,142,44,United-States,<=50K
33,Private,140648,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4994,608,45,United-States,<=50K
31,Private,162457,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4157,3003,45,United-States,<=50K
32,Private,188101,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,1208,45,United-States,<=50K
30,Private,227468,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3886,56,48,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-inc,47080,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5886,109,36,United-States,>50K
39,State-gov,220877,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4674,68,49,Philippines,<=50K
34,Private,94344,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5737,118,40,United-States,<=50K
37,Private,111144,HS-grad,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4266,72,40,Cuba,<=50K
65,Self-emp-inc,105081,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5998,406,32,United-States,>50K
49,Self-emp-not-inc,133072,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5999,113,56,South,<=50K
48,Private,135121,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7381,1462,39,United-States,>50K
19,Private,247336,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3733,175,29,United-States,<=50K
29,Private,108299,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6328,173,43,United-States,<=50K
30,Private,228659,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3757,60,46,Outlying-US(Guam-USVI-etc),<=50K
62,Local-gov,677887,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,63,41,United-States,>50K
31,Private,109679,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4045,61,39,Cuba,<=50K
29,Private,181774,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4871,2822,46,United-States,<=50K
33,Private,223889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,2975,46,United-States,>50K
34,Private,96612,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4585,2624,45,United-States,<=50K
31,Local-gov,749102,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,77,39,United-States,>50K
31,Private,161592,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3914,121,44,United-States,<=50K
29,Private,131372,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4416,61,51,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,33435,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7966,57,72,Poland,<=50K
59,Local-gov,154386,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,81,39,United-States,>50K
71,Local-gov,33067,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,222,38,United-States,>50K
30,Private,79438,HS-grad,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4438,97,37,Cuba,<=50K
68,Local-gov,39419,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,220,38,United-States,>50K
39,Private,128541,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3794,75,43,Cuba,<=50K
35,Private,215275,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4691,3003,46,United-States,>50K
24,Private,177284,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3399,431,28,United-States,<=50K
48,Local-gov,749089,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,42,41,United-States,>50K
22,Private,134445,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,3827,459,31,United-States,<=50K
68,Self-emp-inc,58221,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5857,79,36,United-States,>50K
53,Self-emp-not-inc,38455,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7956,51,70,Poland,<=50K
33,Private,143070,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3550,53,40,India,<=50K
33,Private,96965,HS-grad,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4141,47,39,Cuba,<=50K
22,Private,115961,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,4370,262,35,United-States,<=50K
54,Local-gov,90171,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5600,404,31,United-States,>50K
33,Private,209635,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4465,3003,46,United-States,<=50K
50,Self-emp-inc,186450,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,458,42,United-States,>50K
33,Private,146314,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4334,100,43,United-States,<=50K
47,Local-gov,64932,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5532,275,34,United-States,>50K
24,Local-gov,100759,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5126,120,31,United-States,<=50K
32,Private,164412,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5269,517,45,United-States,<=50K
20,Private,187410,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2829,211,29,United-States,<=50K
33,Private,221111,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5586,2979,46,United-States,<=50K
18,Private,235139,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,2567,165,28,United-States,<=50K
30,Private,177131,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6150,970,45,United-States,<=50K
34,Private,111171,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3878,69,41,Cuba,<=50K
41,Private,229203,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,2127,45,United-States,>50K
32,Private,194139,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3985,62,44,Outlying-US(Guam-USVI-etc),<=50K
23,Private,214148,HS-grad,8,Separated,Sales,Other-relative,Other,Male,4065,87,37,Mexico,<=50K
62,Self-emp-inc,125729,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5515,117,37,United-States,>50K
34,Private,82694,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4413,65,38,Trinadad&Tobago,<=50K
20,Private,270989,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3371,249,27,United-States,<=50K
62,Local-gov,622427,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,82,41,United-States,>50K
37,Private,140516,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3898,62,40,Trinadad&Tobago,<=50K
30,Private,180051,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4656,2960,45,United-States,<=50K
31,Private,180392,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,595,45,United-States,>50K
43,Self-emp-not-inc,132171,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6226,70,55,South,<=50K
34,Private,120568,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4826,87,43,United-States,<=50K
48,Self-emp-not-inc,175426,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5124,84,54,South,<=50K
31,Private,186625,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4438,3003,45,United-States,<=50K
33,Private,86482,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4123,40,38,Trinadad&Tobago,<=50K
28,Private,126654,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5484,543,34,United-States,<=50K
42,Self-emp-not-inc,58332,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7572,41,63,Poland,<=50K
32,Private,193504,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4012,3003,45,United-States,<=50K
72,Local-gov,44472,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,140,41,United-States,>50K
34,Private,101723,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4781,1560,45,United-States,<=50K
23,Private,157405,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3488,317,29,United-States,<=50K
23,Private,152869,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6677,940,38,United-States,<=50K
32,Private,217661,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3684,74,45,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,152655,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6759,69,57,South,<=50K
37,Private,105492,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5230,62,41,United-States,<=50K
34,Private,114139,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5622,73,41,United-States,<=50K
32,Local-gov,749101,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,70,39,United-States,>50K
30,Private,184123,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5035,2766,46,United-States,<=50K
35,Private,221450,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,3001,46,United-States,>50K
37,State-gov,180553,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,5155,40,51,Philippines,<=50K
23,Private,167079,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3796,101,38,Mexico,<=50K
47,Self-emp-not-inc,43537,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7864,43,67,Poland,<=50K
63,Local-gov,49025,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,359,34,United-States,>50K
18,Private,175169,HS-grad,7,Never-married,Craft-repair,Own-child,Other,Male,2943,124,32,Mexico,<=50K
25,Federal-gov,98340,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4945,147,31,United-States,<=50K
31,Private,135066,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5767,284,45,United-States,<=50K
57,Self-emp-inc,181878,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6840,896,37,United-States,>50K
30,Private,198775,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4689,3000,45,United-States,<=50K
24,Private,89462,Bachelors,13,Never-married,Craft-repair,Unmarried,Black,Female,5963,332,38,United-States,<=50K
28,Private,105145,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6215,631,37,United-States,<=50K
73,Local-gov,220936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,72,43,United-States,>50K
32,Private,208698,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5323,2990,46,United-States,>50K
