age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,156253,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4625,81,50,Philippines,<=50K
39,Local-gov,242872,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,1560,36,United-States,<=50K
45,Private,246154,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,3002,54,United-States,>50K
44,State-gov,371819,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5620,158,37,United-States,<=50K
43,Private,262681,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2496,51,United-States,>50K
31,Private,39143,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4635,53,49,Philippines,>50K
28,Private,160035,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5737,40,34,United-States,<=50K
37,Local-gov,219637,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4143,239,23,United-States,<=50K
25,Private,323982,10th,7,Never-married,Sales,Husband,White,Male,3450,280,43,United-States,<=50K
57,Private,371990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,193,43,United-States,>50K
45,Private,265896,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,3000,54,United-States,>50K
40,Private,270227,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,1919,41,United-States,>50K
19,Private,208556,9th,8,Never-married,Sales,Own-child,White,Male,3791,647,32,United-States,<=50K
58,Private,411501,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,347,39,United-States,>50K
34,Private,80812,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,6003,101,36,United-States,<=50K
50,State-gov,206952,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,6145,74,36,United-States,<=50K
54,State-gov,272685,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,6196,194,36,United-States,<=50K
39,Federal-gov,232926,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4815,46,27,United-States,<=50K
55,State-gov,314254,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,6101,196,36,United-States,<=50K
40,Private,185588,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5169,109,44,South,<=50K
28,Private,153836,11th,9,Separated,Sales,Husband,White,Male,4013,119,46,United-States,>50K
52,Self-emp-not-inc,158640,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,6475,58,35,United-States,<=50K
35,Local-gov,126052,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5469,375,27,United-States,<=50K
35,Private,95116,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5961,39,33,United-States,<=50K
33,Local-gov,170777,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5054,56,27,United-States,<=50K
25,Private,108877,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5905,34,33,United-States,<=50K
23,Private,413046,7th-8th,6,Never-married,Sales,Husband,White,Male,2950,272,33,United-States,<=50K
44,Private,293154,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,2376,50,United-States,>50K
27,Private,164441,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5603,54,32,United-States,<=50K
37,Self-emp-not-inc,43104,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5785,47,61,United-States,<=50K
28,Private,80614,Some-college,11,Never-married,Transport-moving,Unmarried,White,Female,5962,88,35,United-States,<=50K
31,Self-emp-not-inc,19376,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5543,83,68,United-States,>50K
36,Local-gov,163509,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349,1675,27,United-States,<=50K
39,Private,218162,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4833,65,44,Mexico,<=50K
47,State-gov,204242,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5671,446,30,United-States,<=50K
20,Private,330034,9th,7,Never-married,Sales,Own-child,White,Male,3330,569,36,United-States,<=50K
26,Private,317841,7th-8th,7,Never-married,Sales,Husband,White,Male,3489,131,38,United-States,<=50K
34,Private,127074,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5356,39,31,United-States,<=50K
37,Private,193908,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4778,85,48,Philippines,<=50K
49,Private,242283,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6006,87,42,South,<=50K
44,Self-emp-not-inc,222726,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5492,36,33,United-States,<=50K
36,Private,102130,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4700,72,49,Philippines,<=50K
36,Private,123691,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5477,70,35,United-States,<=50K
39,Private,243038,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4914,33,42,Mexico,<=50K
36,Local-gov,183982,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,1332,25,United-States,<=50K
28,Private,115991,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4060,29,46,Vietnam,<=50K
35,Private,109682,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5824,50,32,United-States,<=50K
23,Private,384705,9th,6,Never-married,Sales,Husband,White,Male,2939,321,41,United-States,<=50K
41,Self-emp-not-inc,83598,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5983,35,58,United-States,<=50K
22,Private,19214,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6499,59,74,United-States,>50K
54,Without-pay,374769,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5889,77,48,United-States,<=50K
37,Local-gov,211278,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,2056,31,United-States,<=50K
27,Private,93870,Some-college,12,Never-married,Tech-support,Other-relative,Other,Female,6040,27,31,United-States,<=50K
46,State-gov,196189,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5718,416,29,United-States,<=50K
55,Federal-gov,99354,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,7,52,United-States,>50K
37,State-gov,128496,Some-college,10,Divorced,Tech-support,Other-relative,Black,Female,5643,229,30,United-States,<=50K
53,Self-emp-not-inc,141125,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,6336,69,34,United-States,<=50K
26,State-gov,135065,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,5814,51,31,United-States,<=50K
34,Local-gov,136768,Assoc-voc,7,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4286,159,24,United-States,<=50K
19,Private,167963,Some-college,9,Never-married,Sales,Own-child,White,Male,4315,217,32,United-States,<=50K
55,Without-pay,378319,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5815,88,47,United-States,<=50K
37,Local-gov,162286,Some-college,10,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5680,103,29,United-States,<=50K
38,Private,97883,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4472,45,55,Vietnam,<=50K
31,Private,55057,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4158,52,62,United-States,<=50K
22,Private,385915,9th,6,Never-married,Sales,Not-in-family,White,Male,2988,467,40,United-States,<=50K
25,Private,133507,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5929,58,31,United-States,<=50K
23,Private,173712,9th,8,Never-married,Sales,Unmarried,White,Male,4312,99,37,United-States,<=50K
30,Private,97708,11th,10,Separated,Sales,Husband,White,Male,4335,103,47,United-States,>50K
31,State-gov,163534,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,5863,36,35,United-States,<=50K
25,Private,350584,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,3076,258,46,United-States,<=50K
53,Private,362132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,523,41,United-States,>50K
44,Private,246378,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,3002,53,United-States,>50K
23,Private,78999,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5777,80,31,United-States,<=50K
32,Private,94655,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5384,70,42,Poland,<=50K
37,Private,166066,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4831,144,47,Philippines,<=50K
41,Federal-gov,198879,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5295,32,31,United-States,<=50K
26,Private,342799,11th,7,Never-married,Sales,Husband,White,Male,3506,151,41,United-States,<=50K
26,Private,293257,HS-grad,7,Never-married,Sales,Husband,White,Male,3401,103,51,United-States,<=50K
44,Self-emp-inc,294451,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,1811,36,United-States,>50K
39,Private,254250,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,2197,44,United-States,<=50K
19,Private,298556,7th-8th,7,Never-married,Sales,Own-child,White,Male,3217,701,30,United-States,<=50K
54,Self-emp-not-inc,164372,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6718,49,41,United-States,<=50K
35,Private,448077,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4592,72,50,United-States,<=50K
44,Local-gov,214545,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5460,180,29,United-States,<=50K
34,Local-gov,143437,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4373,148,24,United-States,<=50K
27,Private,232552,11th,8,Separated,Sales,Husband,White,Male,3849,202,43,United-States,<=50K
52,Private,156090,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,3002,53,United-States,<=50K
31,Private,268678,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3858,95,59,United-States,<=50K
38,Private,123732,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4655,41,52,Poland,<=50K
54,Self-emp-not-inc,135043,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6840,38,42,South,<=50K
37,Local-gov,202108,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,1271,29,United-States,<=50K
23,Self-emp-not-inc,19214,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6523,42,78,United-States,>50K
60,Self-emp-not-inc,171500,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7296,37,47,United-States,<=50K
36,Local-gov,184205,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,1672,29,United-States,<=50K
39,Without-pay,127095,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5279,50,61,United-States,<=50K
35,Private,89004,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,6003,67,38,United-States,<=50K
36,Private,103695,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Female,5531,56,42,Poland,<=50K
37,Local-gov,146893,Some-college,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5058,525,26,United-States,<=50K
36,State-gov,216028,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5533,26,40,United-States,<=50K
51,Private,343819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1097,40,United-States,>50K
34,Private,82929,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5508,55,43,Poland,<=50K
33,Private,301500,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5140,69,37,United-States,<=50K
56,Federal-gov,343883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,82,43,United-States,>50K
59,Without-pay,272024,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6123,40,50,United-States,<=50K
30,Private,59608,11th,11,Separated,Prof-specialty,Husband,White,Male,4718,113,51,United-States,>50K
43,Private,228162,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,2996,51,United-States,>50K
33,Private,84238,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4540,75,63,United-States,<=50K
57,Federal-gov,401678,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,96,43,United-States,<=50K
38,Local-gov,183645,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4272,347,23,United-States,<=50K
27,Private,19230,10th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5509,77,70,United-States,>50K
31,Self-emp-not-inc,20227,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5078,102,68,United-States,>50K
36,Without-pay,46611,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5303,55,63,United-States,<=50K
49,Private,324868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,922,48,United-States,>50K
54,Federal-gov,129716,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,15,52,United-States,>50K
35,Private,64322,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4476,74,49,Philippines,>50K
26,Private,127322,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4894,74,40,United-States,<=50K
46,Private,246752,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6079,91,42,South,<=50K
42,Private,125136,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5965,59,42,South,<=50K
42,Without-pay,396203,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5139,73,49,United-States,<=50K
26,Private,19226,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5721,74,69,United-States,>50K
42,Private,252496,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2515,47,United-States,<=50K
38,Private,206118,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4721,64,49,Mexico,<=50K
30,Private,143464,11th,10,Separated,Sales,Husband,White,Male,4199,123,47,United-States,>50K
39,Local-gov,227390,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,1599,30,United-States,<=50K
37,Local-gov,212003,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4575,71,25,United-States,<=50K
25,Private,123159,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5974,69,31,United-States,<=50K
37,State-gov,152700,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5914,105,29,United-States,<=50K
34,Private,78946,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,6068,47,35,United-States,<=50K
46,Private,231670,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2953,50,United-States,<=50K
48,State-gov,241044,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5897,339,31,United-States,<=50K
45,State-gov,198768,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5939,127,31,United-States,<=50K
36,Local-gov,158434,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4035,1026,23,United-States,<=50K
56,State-gov,354510,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6008,66,47,United-States,<=50K
43,Private,251609,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2328,47,United-States,<=50K
28,Private,273022,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4404,64,45,United-States,<=50K
28,Private,258811,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4742,74,41,United-States,<=50K
22,Private,402859,7th-8th,5,Never-married,Sales,Unmarried,White,Male,3018,155,32,United-States,<=50K
63,Private,371367,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6627,141,39,United-States,>50K
40,Federal-gov,187518,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5317,40,32,United-States,<=50K
56,Self-emp-not-inc,172522,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6516,63,42,United-States,<=50K
40,Private,281350,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,1831,40,United-States,>50K
48,Without-pay,125503,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6065,28,57,United-States,<=50K
32,Private,91678,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5923,64,34,United-States,<=50K
26,Private,326420,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3552,92,53,United-States,<=50K
25,Private,127226,9th,9,Never-married,Transport-moving,Unmarried,White,Male,4742,97,41,United-States,<=50K
44,Private,226625,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5746,101,42,South,<=50K
41,Without-pay,246549,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5382,52,57,United-States,<=50K
27,Private,89972,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5963,59,32,United-States,<=50K
45,State-gov,301808,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5553,39,47,United-States,<=50K
33,Local-gov,176533,Some-college,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4805,837,26,United-States,<=50K
56,Without-pay,363018,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5986,60,49,United-States,<=50K
32,Private,37872,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4645,102,49,Philippines,>50K
38,Local-gov,245708,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,1872,38,United-States,<=50K
56,Without-pay,351809,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6013,101,47,United-States,<=50K
37,Private,169684,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4724,100,49,Philippines,<=50K
59,Private,177455,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,150,49,United-States,<=50K
45,Local-gov,282559,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1238,32,United-States,>50K
47,Private,293455,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,2819,53,United-States,>50K
27,Private,151335,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5760,45,34,United-States,<=50K
55,Self-emp-not-inc,201063,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6745,53,42,United-States,<=50K
36,Local-gov,193234,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4725,1415,30,United-States,<=50K
21,Private,261000,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4003,193,39,United-States,<=50K
51,Private,352527,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,1084,39,United-States,>50K
54,State-gov,324860,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5907,426,36,United-States,<=50K
37,Local-gov,209074,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4128,1407,24,United-States,<=50K
38,Private,237286,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4919,83,44,South,<=50K
40,Without-pay,142514,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5122,52,62,United-States,<=50K
19,Private,185078,Some-college,9,Never-married,Sales,Own-child,White,Male,4253,457,34,United-States,<=50K
30,Private,353195,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4134,54,53,United-States,<=50K
36,Local-gov,170878,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4412,930,26,United-States,<=50K
29,Private,19407,10th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5217,64,67,United-States,>50K
31,Private,58279,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4419,84,62,United-States,<=50K
34,Self-emp-not-inc,23525,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,60,64,United-States,<=50K
36,Local-gov,167811,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4041,1333,24,United-States,<=50K
19,Private,177281,7th-8th,7,Never-married,Sales,Own-child,White,Male,3764,286,32,United-States,<=50K
51,Private,116161,Bachelors,14,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6794,43,41,South,<=50K
37,Local-gov,193480,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4377,1374,25,United-States,<=50K
27,Private,182306,HS-grad,7,Separated,Prof-specialty,Husband,White,Male,3516,214,50,United-States,<=50K
35,Private,292769,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4527,59,58,United-States,<=50K
40,Private,260495,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4968,154,44,South,<=50K
34,Private,88364,HS-grad,12,Never-married,Transport-moving,Other-relative,White,Female,6161,46,35,United-States,<=50K
30,Local-gov,139093,Some-college,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5264,55,27,United-States,<=50K
45,State-gov,183201,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,6346,28,37,United-States,<=50K
39,Local-gov,183136,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Male,4811,67,27,United-States,<=50K
24,Private,323770,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4061,80,43,United-States,<=50K
39,Private,156761,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4654,57,50,Mexico,<=50K
35,State-gov,142189,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,6279,25,31,United-States,<=50K
20,Private,427312,7th-8th,6,Never-married,Sales,Husband,White,Male,2955,432,31,United-States,<=50K
45,Private,220675,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5898,104,42,South,<=50K
26,Private,364102,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3602,88,50,United-States,<=50K
25,Private,348757,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3627,235,45,United-States,<=50K
47,Private,249867,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5986,92,42,South,<=50K
56,Federal-gov,411776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,125,42,United-States,>50K
25,Private,360971,11th,7,Never-married,Sales,Husband,White,Male,3302,232,39,United-States,<=50K
27,Private,262490,10th,8,Separated,Sales,Husband,White,Male,3466,80,47,United-States,<=50K
29,Private,19481,10th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4976,63,66,United-States,>50K
38,Private,304073,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5052,37,49,United-States,<=50K
40,Without-pay,186141,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5421,59,59,United-States,<=50K
32,Private,95233,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5775,32,31,United-States,<=50K
52,State-gov,352027,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5858,177,37,United-States,<=50K
48,Private,190751,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,2999,51,United-States,<=50K
39,Federal-gov,195726,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5096,42,30,United-States,<=50K
42,Private,217660,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,3003,53,United-States,>50K
59,Private,399679,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6213,277,38,United-States,<=50K
43,Private,296960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,2037,46,United-States,>50K
46,Private,304458,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1553,49,United-States,>50K
54,Self-emp-not-inc,136992,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,6577,47,35,United-States,<=50K
20,Private,426741,9th,7,Never-married,Sales,Own-child,White,Male,3078,468,38,United-States,<=50K
44,Private,239213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,3000,53,United-States,>50K
40,Private,209819,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4856,122,46,Philippines,<=50K
58,Federal-gov,342052,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,25,44,United-States,>50K
38,Local-gov,212407,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4301,153,24,United-States,<=50K
24,Private,345319,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3540,279,47,United-States,<=50K
37,Without-pay,297273,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4866,51,57,United-States,<=50K
38,Local-gov,211771,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4400,1586,28,United-States,<=50K
41,Local-gov,223802,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4992,1422,31,United-States,>50K
39,Local-gov,166176,Some-college,10,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5784,165,29,United-States,<=50K
39,Local-gov,200919,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4391,450,25,United-States,<=50K
36,Private,264257,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4957,50,37,United-States,<=50K
35,Local-gov,172604,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5331,37,27,United-States,<=50K
35,Private,148353,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5333,53,36,United-States,<=50K
38,Private,123720,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5255,85,44,Philippines,<=50K
22,Private,128982,9th,9,Never-married,Transport-moving,Own-child,White,Male,4968,210,36,United-States,<=50K
26,Private,350537,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3496,107,51,United-States,<=50K
34,Local-gov,154197,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4342,160,23,United-States,<=50K
42,Private,318516,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5121,82,45,South,<=50K
38,Local-gov,220509,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4483,1457,28,United-States,<=50K
38,Private,85296,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,6181,46,38,United-States,<=50K
25,Private,19256,Assoc-acdm,14,Separated,Prof-specialty,Not-in-family,White,Male,6208,90,63,United-States,>50K
33,Private,110084,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4970,57,47,Poland,<=50K
45,Private,299931,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1917,49,United-States,>50K
41,Private,135484,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Other,Female,4624,44,55,Poland,<=50K
54,Self-emp-not-inc,133568,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,6628,41,36,United-States,<=50K
45,Local-gov,172925,Assoc-voc,10,Divorced,Machine-op-inspct,Husband,White,Male,5260,204,28,United-States,<=50K
35,Private,90683,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4849,64,47,Philippines,<=50K
