age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,26420,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7883,129,30,Mexico,<=50K
44,Private,175813,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,2276,47,United-States,>50K
55,Private,100076,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2440,181,25,Vietnam,<=50K
34,State-gov,36786,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7813,85,29,Poland,<=50K
32,Private,301480,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4677,473,44,United-States,>50K
32,Private,166473,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,3003,44,United-States,<=50K
32,State-gov,43439,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7875,104,29,Poland,<=50K
42,Private,191440,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4725,1540,39,United-States,<=50K
27,Self-emp-not-inc,331357,11th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5905,551,49,United-States,>50K
29,State-gov,38039,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7890,91,30,Poland,<=50K
34,Private,209332,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,2696,44,United-States,<=50K
52,Self-emp-not-inc,50379,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4685,1012,45,United-States,>50K
35,Private,164899,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,3003,45,United-States,<=50K
22,Private,117931,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6054,169,52,United-States,<=50K
25,Private,348774,Prof-school,11,Never-married,Prof-specialty,Own-child,Black,Male,5696,422,52,United-States,>50K
47,Self-emp-not-inc,160404,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,1235,45,United-States,>50K
33,Private,196292,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,2989,43,United-States,<=50K
43,Private,187061,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,2744,45,United-States,>50K
17,Local-gov,748736,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6458,176,54,United-States,<=50K
30,Private,183742,10th,6,Never-married,Exec-managerial,Other-relative,Other,Male,2871,207,43,Mexico,<=50K
33,Private,194688,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,3003,43,United-States,<=50K
56,Local-gov,73326,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6505,89,57,United-States,<=50K
40,Private,216400,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2531,161,42,United-States,<=50K
19,Private,346028,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5211,323,50,United-States,<=50K
63,Self-emp-not-inc,26351,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6073,114,53,United-States,<=50K
49,Private,177932,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4517,121,26,Philippines,<=50K
43,Local-gov,53289,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6172,90,53,United-States,<=50K
42,State-gov,54115,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,7424,130,29,Poland,<=50K
50,Private,166924,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4541,113,25,Philippines,<=50K
20,Private,354586,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4955,355,50,United-States,<=50K
18,Private,283832,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5419,267,49,United-States,<=50K
36,Private,275232,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4505,255,36,United-States,<=50K
26,Private,93937,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4610,81,38,El-Salvador,<=50K
52,Private,234057,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4671,121,50,United-States,<=50K
19,Private,363085,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4958,306,51,United-States,<=50K
17,Local-gov,749105,5th-6th,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6441,259,53,United-States,<=50K
71,Local-gov,23796,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6233,87,57,United-States,<=50K
33,Private,287301,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,1217,44,United-States,<=50K
34,Private,183553,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,3003,44,United-States,<=50K
22,Private,353243,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5366,434,49,United-States,>50K
48,Self-emp-not-inc,99242,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5028,1138,45,United-States,>50K
37,Private,384470,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,634,51,United-States,>50K
53,Self-emp-not-inc,91880,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5090,2359,46,United-States,>50K
44,Local-gov,110512,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6462,123,57,United-States,<=50K
40,Private,192867,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4707,1635,40,United-States,<=50K
33,Private,287102,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2871,165,45,United-States,<=50K
60,Local-gov,27331,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6103,88,54,United-States,<=50K
46,Private,191284,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4645,127,25,Philippines,<=50K
42,Private,201728,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,2971,45,United-States,>50K
18,Local-gov,743654,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6375,144,56,United-States,<=50K
42,Private,92706,10th,5,Never-married,Transport-moving,Not-in-family,Other,Male,2692,192,35,Laos,<=50K
40,Private,251491,10th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2166,151,39,United-States,<=50K
29,Self-emp-not-inc,105901,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5252,274,47,United-States,<=50K
44,Self-emp-not-inc,38767,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5673,135,50,United-States,<=50K
28,Private,340998,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5533,323,52,United-States,>50K
45,State-gov,104171,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4307,124,26,Vietnam,<=50K
36,Private,250792,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4464,383,37,United-States,<=50K
44,Self-emp-not-inc,107004,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4999,851,45,United-States,>50K
45,State-gov,72694,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7712,86,26,Poland,<=50K
43,State-gov,69653,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4136,102,29,Vietnam,<=50K
34,State-gov,67669,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,7018,82,30,South,<=50K
24,Self-emp-not-inc,157938,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5477,280,51,United-States,<=50K
47,Private,113410,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5696,136,24,Philippines,<=50K
33,Private,178992,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,3003,44,United-States,<=50K
47,Private,246138,12th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2671,62,34,United-States,<=50K
35,Private,266059,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4383,192,41,United-States,>50K
38,Private,212555,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3797,413,39,United-States,<=50K
27,Private,127424,Bachelors,15,Widowed,Other-service,Husband,White,Female,7759,93,27,Mexico,<=50K
40,Private,305791,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,1165,48,United-States,>50K
43,State-gov,71681,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5833,89,28,South,<=50K
34,Local-gov,74178,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6227,117,53,United-States,<=50K
44,Private,228020,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,1552,48,United-States,>50K
45,Self-emp-not-inc,197586,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,1942,47,United-States,>50K
43,Private,279970,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4411,111,33,United-States,<=50K
35,Private,159715,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,3003,44,United-States,<=50K
46,Self-emp-not-inc,32275,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5558,168,49,United-States,<=50K
46,Private,166841,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4954,147,25,Philippines,<=50K
39,Private,232316,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3485,123,37,United-States,<=50K
48,Private,101077,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3076,190,24,Vietnam,<=50K
41,Private,223191,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3306,52,35,United-States,<=50K
36,Private,265957,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,4259,351,37,United-States,<=50K
28,Self-emp-not-inc,150860,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4957,448,44,United-States,<=50K
38,Private,232776,Assoc-voc,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3661,108,34,United-States,<=50K
34,Private,316633,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5054,773,46,United-States,>50K
50,Private,127676,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2412,132,27,Vietnam,<=50K
40,Private,191480,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4687,2991,44,United-States,<=50K
74,Self-emp-not-inc,20792,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,6087,128,53,United-States,<=50K
55,Private,126677,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1900,110,31,Laos,<=50K
39,Private,217536,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4663,1024,39,United-States,<=50K
34,Private,179422,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,3003,45,United-States,<=50K
46,Private,79680,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2554,202,29,Laos,<=50K
52,Private,175960,Assoc-voc,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4067,117,25,Philippines,<=50K
24,Local-gov,194846,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6503,137,54,United-States,<=50K
46,Private,172606,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4651,137,25,Philippines,<=50K
19,Private,231658,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5489,307,50,United-States,<=50K
35,Federal-gov,397232,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6649,703,52,United-States,>50K
36,Private,198233,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,White,Male,3458,121,36,United-States,<=50K
34,Private,206468,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,600,41,United-States,<=50K
49,Private,164812,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3982,156,24,Philippines,<=50K
44,State-gov,106385,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4135,148,25,Vietnam,<=50K
50,Private,73468,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2653,175,33,Laos,<=50K
35,Private,115416,10th,5,Never-married,Transport-moving,Other-relative,Other,Male,2693,137,40,Laos,<=50K
34,Private,284752,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,2626,46,United-States,>50K
43,Private,213418,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3625,68,30,United-States,<=50K
40,Local-gov,58517,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6250,111,55,United-States,<=50K
47,Private,217841,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2655,129,41,United-States,<=50K
42,Self-emp-not-inc,64185,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4988,516,44,United-States,>50K
36,Private,224047,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,2638,43,United-States,<=50K
26,Private,107987,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6192,127,53,United-States,<=50K
34,Private,278259,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4785,364,45,United-States,>50K
50,Self-emp-not-inc,145176,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,1586,47,United-States,>50K
31,Private,95251,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4813,101,39,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,158692,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,2142,46,United-States,>50K
33,Private,195485,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,2985,43,United-States,<=50K
34,Private,241270,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,2935,45,United-States,<=50K
36,Private,269823,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,1405,46,United-States,>50K
42,Local-gov,116381,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6341,105,56,United-States,<=50K
24,Private,332213,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,5064,357,50,United-States,>50K
39,Private,230390,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,2967,45,United-States,>50K
49,Private,108849,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2443,187,26,Vietnam,<=50K
37,State-gov,62412,Some-college,13,Never-married,Transport-moving,Other-relative,White,Male,7019,106,29,South,<=50K
29,Self-emp-not-inc,93340,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5618,192,51,United-States,<=50K
47,Private,285730,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4371,84,32,United-States,<=50K
48,Local-gov,56919,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6313,111,56,United-States,<=50K
41,Private,322122,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,5683,210,51,United-States,>50K
23,State-gov,44066,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7804,87,28,Mexico,<=50K
21,Local-gov,649501,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6489,125,57,United-States,<=50K
40,Private,342067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,612,49,United-States,>50K
32,Private,178325,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,3003,44,United-States,<=50K
22,Private,335646,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,4943,309,50,United-States,<=50K
46,Private,167717,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6029,135,27,Philippines,<=50K
32,Private,199607,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,2989,43,United-States,<=50K
39,Private,352577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,659,48,United-States,>50K
43,State-gov,100321,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6383,95,26,South,<=50K
41,Private,184946,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5042,2964,45,United-States,>50K
25,Local-gov,183030,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6294,135,54,United-States,<=50K
51,Self-emp-not-inc,88652,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5027,1602,45,United-States,>50K
25,Local-gov,163759,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6406,124,53,United-States,<=50K
17,Local-gov,748837,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6630,160,57,United-States,<=50K
22,Private,313380,10th,7,Never-married,Tech-support,Own-child,Black,Male,3767,186,47,United-States,<=50K
34,Private,196769,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,2994,44,United-States,<=50K
33,Private,282806,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4509,500,43,United-States,>50K
32,Self-emp-not-inc,145433,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5128,584,45,United-States,>50K
48,Private,82035,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3104,186,28,Vietnam,<=50K
25,Private,253231,10th,6,Never-married,Exec-managerial,Other-relative,Other,Male,3225,318,44,Mexico,<=50K
43,Private,184591,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,2655,46,United-States,>50K
38,Private,285940,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4595,252,36,United-States,<=50K
45,State-gov,104145,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7315,94,26,Philippines,<=50K
45,Private,223695,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4093,78,27,United-States,<=50K
42,Private,173714,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3731,60,31,United-States,<=50K
48,Private,187702,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6341,122,25,Philippines,<=50K
64,Local-gov,34279,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6280,91,55,United-States,<=50K
37,Private,312301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,1216,49,United-States,>50K
25,Private,315124,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4485,207,50,United-States,<=50K
25,Private,165830,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,3807,139,41,Mexico,<=50K
34,Private,256383,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4301,271,42,United-States,<=50K
46,Private,108964,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3791,193,25,Vietnam,<=50K
27,State-gov,96480,Some-college,12,Never-married,Transport-moving,Other-relative,Other,Male,6691,84,34,South,<=50K
68,Self-emp-not-inc,24310,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5958,94,52,United-States,<=50K
23,Private,239486,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4217,314,44,Mexico,<=50K
21,Self-emp-not-inc,220632,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,5506,263,50,United-States,<=50K
55,Private,115466,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2327,149,34,Laos,<=50K
23,Private,260764,10th,6,Never-married,Exec-managerial,Own-child,Other,Male,3423,303,44,United-States,<=50K
54,Self-emp-not-inc,51959,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4994,1232,45,United-States,>50K
27,State-gov,52466,Bachelors,15,Widowed,Exec-managerial,Husband,White,Female,7758,85,28,Mexico,<=50K
30,Self-emp-not-inc,131660,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5001,435,44,United-States,>50K
36,State-gov,54005,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7813,91,28,Poland,<=50K
38,Private,364267,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,301,48,United-States,>50K
17,Local-gov,749101,5th-6th,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6725,181,58,United-States,<=50K
32,Self-emp-not-inc,218628,11th,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5315,654,44,United-States,>50K
28,Self-emp-not-inc,116817,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5138,266,47,United-States,<=50K
46,Self-emp-not-inc,117077,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,1015,45,United-States,>50K
51,Private,201200,12th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2497,66,34,United-States,<=50K
32,Self-emp-not-inc,128317,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4874,542,44,United-States,>50K
18,State-gov,41163,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7816,95,29,Mexico,<=50K
39,State-gov,50521,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7817,77,28,Poland,<=50K
30,Private,190881,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,3003,44,United-States,<=50K
41,Private,144341,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2110,193,32,Laos,<=50K
48,Private,211563,12th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3158,79,42,United-States,<=50K
38,Private,287337,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,1423,50,United-States,>50K
21,Private,334341,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,4965,405,50,United-States,<=50K
58,Private,134747,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2069,81,32,Laos,<=50K
44,Private,185203,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,2324,47,United-States,>50K
63,Local-gov,32379,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6384,77,55,United-States,<=50K
56,Private,135507,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2197,119,31,Laos,<=50K
40,Private,313240,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5411,233,49,United-States,>50K
37,Private,125578,10th,5,Never-married,Exec-managerial,Other-relative,Other,Male,2643,178,38,Laos,<=50K
32,Private,181991,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,3003,44,United-States,<=50K
50,Private,104793,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2254,159,35,Laos,<=50K
46,Self-emp-not-inc,229732,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,1289,47,United-States,>50K
44,Self-emp-not-inc,289857,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,970,49,United-States,>50K
39,Local-gov,327669,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,1101,50,United-States,>50K
34,Private,217772,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,2959,43,United-States,<=50K
35,Private,205298,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,2932,42,United-States,<=50K
39,Federal-gov,360009,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,882,50,United-States,>50K
37,Private,192658,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4684,2980,45,United-States,<=50K
35,Private,220471,10th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2274,195,36,Laos,<=50K
48,Private,192414,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4687,109,25,Philippines,<=50K
48,Private,140437,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3432,177,24,Vietnam,<=50K
37,Private,120720,10th,5,Never-married,Transport-moving,Other-relative,Other,Male,2666,149,38,Laos,<=50K
39,Private,220139,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,2980,45,United-States,>50K
22,Private,389974,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5248,410,50,United-States,<=50K
33,Private,145557,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,3003,44,United-States,<=50K
63,Local-gov,35437,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6461,100,59,United-States,<=50K
35,Private,312452,10th,7,Never-married,Tech-support,Not-in-family,Black,Male,3700,167,47,United-States,<=50K
30,State-gov,73038,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,6137,83,34,South,<=50K
19,Private,193831,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,5597,254,47,United-States,<=50K
19,Local-gov,741481,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6510,127,58,United-States,<=50K
51,Private,139499,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3076,150,25,Vietnam,<=50K
39,Private,299251,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,216,43,United-States,>50K
46,Self-emp-not-inc,159825,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,2085,47,United-States,>50K
44,Private,329687,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,5752,181,50,United-States,>50K
36,Private,253590,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3124,150,45,United-States,<=50K
41,Private,317217,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5238,170,47,United-States,>50K
74,Self-emp-not-inc,20359,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5992,107,52,United-States,<=50K
35,Private,252991,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3488,90,37,United-States,<=50K
42,State-gov,110955,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4685,133,25,Vietnam,<=50K
53,Private,198014,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4115,151,49,United-States,<=50K
41,Private,84371,Bachelors,15,Widowed,Other-service,Husband,White,Female,7704,93,26,Philippines,<=50K
35,Private,143313,10th,5,Never-married,Exec-managerial,Other-relative,Other,Male,2889,136,40,Laos,<=50K
32,Private,254438,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4505,2446,45,United-States,<=50K
22,Private,286801,10th,7,Never-married,Exec-managerial,Own-child,Black,Male,3671,223,46,United-States,<=50K
25,Private,327754,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5093,341,50,United-States,>50K
40,Self-emp-not-inc,56906,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4961,553,44,United-States,>50K
37,Private,248058,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,2969,46,United-States,>50K
19,Private,209430,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5715,254,51,United-States,<=50K
43,Self-emp-not-inc,45566,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4885,469,44,United-States,>50K
50,Private,91369,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2036,175,31,Laos,<=50K
37,State-gov,62336,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,7335,105,29,South,<=50K
28,State-gov,46811,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7843,96,28,Poland,<=50K
22,Self-emp-not-inc,258277,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5235,452,47,United-States,>50K
