age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,130998,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7158,2644,54,United-States,>50K
49,Self-emp-inc,249940,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4606,418,44,United-States,<=50K
52,State-gov,141050,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Female,5341,325,38,South,>50K
26,Private,250060,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5544,1147,51,United-States,<=50K
26,Local-gov,646406,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3780,648,32,Vietnam,<=50K
18,Local-gov,749080,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3405,456,9,Yugoslavia,<=50K
43,Private,148565,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6735,1820,43,United-States,>50K
49,State-gov,145775,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7051,417,46,Philippines,>50K
69,Private,112613,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,546,378,28,Canada,<=50K
53,State-gov,129422,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6972,427,44,United-States,>50K
32,Private,196285,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6800,2614,48,United-States,>50K
52,Self-emp-inc,144657,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4714,313,45,Mexico,<=50K
26,Private,195097,5th-6th,5,Never-married,Other-service,Own-child,White,Male,3877,353,40,India,<=50K
18,Local-gov,749047,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3473,495,14,Yugoslavia,<=50K
50,Private,190498,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6194,907,34,United-States,>50K
30,Private,183540,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6517,2264,54,United-States,>50K
49,Private,191971,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5855,530,43,United-States,>50K
83,Self-emp-not-inc,83298,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,235,98,Cuba,<=50K
82,Self-emp-not-inc,83081,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,1143,438,51,Jamaica,<=50K
47,Self-emp-inc,264871,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4581,344,42,United-States,<=50K
37,Local-gov,293827,Some-college,11,Divorced,Craft-repair,Other-relative,Other,Male,4453,466,64,Hong,<=50K
36,Private,186560,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,2996,62,United-States,>50K
46,State-gov,151373,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7205,348,38,Philippines,>50K
27,Private,211831,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6101,2933,41,United-States,<=50K
29,Local-gov,582421,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,4098,577,63,Mexico,<=50K
45,Private,259143,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,1744,51,United-States,>50K
22,Local-gov,731865,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,4427,519,47,Hong,<=50K
28,Local-gov,521818,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4925,526,53,Trinadad&Tobago,<=50K
44,State-gov,145302,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7309,402,59,Philippines,>50K
36,Private,172244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2997,63,United-States,>50K
27,Private,222779,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6356,2955,47,United-States,<=50K
36,Private,268326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2820,61,United-States,>50K
47,State-gov,172390,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6775,481,44,Philippines,<=50K
36,Private,162624,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5684,488,41,India,<=50K
44,Local-gov,144602,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5159,504,61,India,<=50K
46,Private,300577,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,713,39,United-States,>50K
41,State-gov,95961,Masters,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6722,479,57,Hong,>50K
32,Private,159522,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,3002,51,United-States,>50K
40,Local-gov,219858,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3922,319,55,France,<=50K
18,Local-gov,747961,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4413,514,26,Yugoslavia,<=50K
52,Self-emp-not-inc,145583,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6700,386,40,Philippines,<=50K
17,Local-gov,749065,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3499,549,11,Yugoslavia,<=50K
50,State-gov,127435,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6461,469,45,United-States,>50K
47,Local-gov,207697,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,5981,1452,66,France,>50K
49,Self-emp-inc,142718,Some-college,11,Divorced,Craft-repair,Husband,White,Male,4063,438,53,Mexico,<=50K
40,Private,173739,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5073,408,41,Jamaica,<=50K
46,Self-emp-inc,98910,HS-grad,10,Separated,Other-service,Other-relative,White,Male,4897,487,56,Mexico,<=50K
48,State-gov,173543,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7241,452,57,Philippines,<=50K
44,Self-emp-not-inc,164349,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6197,340,41,Philippines,<=50K
52,Private,164287,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6053,418,51,United-States,>50K
28,Private,304585,9th,11,Never-married,Adm-clerical,Own-child,White,Male,5411,872,47,United-States,<=50K
56,Self-emp-not-inc,137934,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6969,402,39,Philippines,<=50K
24,Private,198225,9th,3,Never-married,Other-service,Own-child,White,Male,3004,241,32,United-States,<=50K
53,Self-emp-not-inc,198847,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7596,526,43,Philippines,<=50K
42,Private,153443,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6174,473,50,United-States,<=50K
32,Private,191503,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4143,417,36,India,<=50K
51,Local-gov,210002,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4663,321,65,France,<=50K
20,Private,200652,9th,1,Never-married,Other-service,Own-child,White,Male,1725,306,12,Poland,<=50K
53,Self-emp-inc,244422,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4374,301,33,United-States,<=50K
49,State-gov,179656,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6553,348,53,Philippines,>50K
41,Self-emp-inc,85980,HS-grad,11,Never-married,Craft-repair,Other-relative,Other,Male,5307,431,63,Hong,<=50K
83,Self-emp-not-inc,99560,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,562,324,90,Cuba,<=50K
54,Local-gov,199422,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5342,333,53,France,<=50K
69,Self-emp-not-inc,114135,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5787,409,15,Jamaica,<=50K
27,Self-emp-inc,561305,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,4927,593,48,Hong,<=50K
46,Local-gov,204970,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4381,400,61,France,<=50K
19,Local-gov,748635,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2350,391,21,Yugoslavia,<=50K
33,Private,189830,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,2995,52,United-States,>50K
29,Local-gov,598072,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4099,444,45,Vietnam,<=50K
26,Private,294553,9th,12,Never-married,Adm-clerical,Own-child,White,Male,5734,1867,47,United-States,<=50K
39,Private,255523,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,2011,49,United-States,<=50K
54,State-gov,127674,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6105,376,47,Philippines,>50K
83,Self-emp-not-inc,81986,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,277,98,Cuba,<=50K
45,Local-gov,229189,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,4855,482,56,France,<=50K
50,Self-emp-inc,192715,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4696,385,43,South,<=50K
54,State-gov,161331,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6365,390,51,United-States,>50K
33,Private,205722,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,6422,2440,53,United-States,<=50K
51,Private,165314,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6286,1237,42,United-States,>50K
25,Local-gov,693180,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4308,536,38,El-Salvador,<=50K
38,Private,234544,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,2968,58,United-States,>50K
51,State-gov,139590,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6484,350,48,South,>50K
69,Private,97131,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,372,91,Canada,<=50K
37,Private,175627,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,2995,50,United-States,>50K
41,Local-gov,160644,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4749,455,55,France,<=50K
23,Private,202056,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1737,459,7,Jamaica,<=50K
26,Private,214556,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6100,2816,36,United-States,<=50K
23,Private,184266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,2998,38,United-States,>50K
34,Private,183628,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6929,3002,47,United-States,>50K
41,Local-gov,158537,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4419,528,57,Mexico,<=50K
45,Self-emp-inc,59344,Masters,10,Divorced,Sales,Other-relative,White,Male,5695,476,49,Hong,<=50K
83,Self-emp-not-inc,109531,Masters,15,Widowed,Transport-moving,Not-in-family,Black,Male,5166,825,98,Cuba,<=50K
52,State-gov,101530,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6613,439,50,Philippines,>50K
47,Private,137099,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6751,1995,39,United-States,>50K
50,Local-gov,304083,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,528,37,United-States,>50K
21,Local-gov,742868,Some-college,13,Separated,Craft-repair,Other-relative,Other,Male,4200,375,39,Yugoslavia,<=50K
34,Local-gov,356852,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3585,403,46,France,<=50K
47,State-gov,172844,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7214,331,61,Philippines,>50K
82,Self-emp-not-inc,106493,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5016,466,50,Jamaica,<=50K
33,Private,154589,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,3002,45,United-States,>50K
51,State-gov,97323,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5462,451,37,South,>50K
43,Private,192048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,2995,61,United-States,>50K
37,Private,206424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,2977,50,United-States,>50K
46,Federal-gov,192764,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4989,282,27,United-States,<=50K
39,Private,263798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,2819,56,United-States,>50K
33,Private,171028,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,2989,58,United-States,>50K
44,Private,252715,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5406,621,54,United-States,<=50K
52,Self-emp-inc,237721,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4363,276,41,United-States,<=50K
24,Private,221838,9th,7,Never-married,Other-service,Own-child,White,Male,3855,515,40,United-States,<=50K
45,State-gov,193328,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7621,435,52,Philippines,<=50K
39,State-gov,116599,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7410,489,55,Philippines,<=50K
55,State-gov,156384,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5250,414,37,United-States,<=50K
34,Self-emp-inc,371099,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5508,480,54,Hong,<=50K
39,Local-gov,371711,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4861,470,40,France,<=50K
45,Private,189448,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6676,1982,51,United-States,>50K
51,State-gov,153573,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5994,384,49,United-States,>50K
83,Self-emp-not-inc,120523,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2904,430,85,Jamaica,<=50K
32,Private,184326,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4524,621,48,United-States,<=50K
27,Self-emp-inc,538185,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5529,525,41,Hong,<=50K
21,Private,183674,5th-6th,1,Never-married,Other-service,Own-child,White,Male,1010,347,10,Honduras,<=50K
27,Private,199025,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6459,2973,42,United-States,<=50K
44,Private,257826,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,1287,40,United-States,>50K
51,Self-emp-inc,170460,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4278,389,48,Mexico,<=50K
27,Private,259841,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4854,625,49,United-States,<=50K
77,Self-emp-not-inc,103191,10th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,1433,513,25,Jamaica,<=50K
53,State-gov,165161,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6862,423,51,Philippines,>50K
17,Local-gov,749104,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2798,563,4,Yugoslavia,<=50K
25,Private,259691,9th,11,Never-married,Adm-clerical,Own-child,White,Male,5178,1039,50,United-States,<=50K
66,Private,143792,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,586,500,19,Canada,<=50K
29,Private,198724,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6254,2992,45,United-States,>50K
74,Self-emp-not-inc,118936,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5361,427,17,Jamaica,<=50K
30,Private,273463,9th,10,Never-married,Other-service,Own-child,White,Male,4485,262,47,United-States,<=50K
83,Self-emp-not-inc,116324,10th,12,Widowed,Transport-moving,Not-in-family,Black,Male,1282,444,95,Cuba,<=50K
54,Local-gov,162585,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,362,45,Mexico,<=50K
19,Local-gov,748840,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3712,440,16,Yugoslavia,<=50K
37,Local-gov,235792,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,4870,623,54,Mexico,<=50K
46,Local-gov,139456,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,4548,486,62,Mexico,<=50K
46,Private,336852,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1233,51,United-States,<=50K
32,Private,168281,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,3001,46,United-States,>50K
48,State-gov,154608,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6979,322,50,Philippines,>50K
28,Private,189858,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6288,2974,46,United-States,>50K
43,Private,186082,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6008,380,51,United-States,<=50K
33,Self-emp-inc,481626,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,4368,448,51,Hong,<=50K
29,Private,245485,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,5234,365,38,India,<=50K
35,Local-gov,343555,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,4188,497,57,Mexico,<=50K
40,Private,177036,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5567,786,50,United-States,<=50K
23,Private,231782,9th,10,Never-married,Other-service,Own-child,White,Male,5530,1519,37,United-States,<=50K
27,Local-gov,546665,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4100,386,39,Vietnam,<=50K
23,Local-gov,734547,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3863,583,39,Yugoslavia,<=50K
55,State-gov,224602,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4876,383,32,United-States,>50K
36,Private,206294,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4881,349,53,Jamaica,<=50K
49,Self-emp-inc,126956,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,4965,434,52,India,<=50K
83,Self-emp-not-inc,76331,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,256,98,Cuba,<=50K
31,Private,129674,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,535,413,8,Canada,<=50K
83,Self-emp-not-inc,126104,10th,14,Widowed,Transport-moving,Not-in-family,Black,Male,4289,579,97,Cuba,<=50K
51,State-gov,134207,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6916,336,52,Philippines,>50K
26,Private,163143,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6822,2935,35,United-States,<=50K
37,Private,149603,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,517,436,10,Canada,<=50K
47,State-gov,123657,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6731,427,39,Philippines,<=50K
31,Private,177081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,3001,49,United-States,>50K
77,Self-emp-not-inc,119908,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7711,436,64,Philippines,<=50K
41,Private,136687,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,537,405,13,Jamaica,<=50K
29,Private,202707,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,3067,463,12,Jamaica,<=50K
35,Private,160034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,2999,52,United-States,>50K
25,Private,209675,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5592,2154,41,United-States,<=50K
65,Self-emp-not-inc,152565,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4806,458,18,Canada,<=50K
47,Self-emp-inc,96280,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,4620,591,58,Hong,<=50K
26,Private,179960,HS-grad,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,2415,326,6,Jamaica,<=50K
34,Private,156596,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5369,471,31,Jamaica,<=50K
29,Private,178213,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6321,2988,50,United-States,>50K
24,Private,235023,9th,7,Never-married,Other-service,Own-child,White,Male,3815,317,43,United-States,<=50K
57,Self-emp-not-inc,140345,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6950,367,34,Jamaica,<=50K
33,Private,194175,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6856,1622,65,United-States,>50K
79,Self-emp-not-inc,133915,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7217,516,41,Philippines,<=50K
40,Self-emp-not-inc,179406,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7598,453,50,Philippines,>50K
46,State-gov,201903,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5457,481,42,United-States,<=50K
26,Private,193887,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5907,2755,51,United-States,<=50K
81,Self-emp-not-inc,94751,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,502,373,77,Canada,<=50K
30,Private,177952,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6702,2982,45,United-States,>50K
25,Private,181848,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,2843,414,20,Poland,<=50K
37,Self-emp-inc,178177,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,4472,461,53,Hong,<=50K
31,Private,228358,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4734,313,63,United-States,<=50K
57,Private,129043,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1078,503,12,Canada,<=50K
37,Private,148077,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,3003,55,United-States,>50K
62,Self-emp-not-inc,109568,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6946,410,26,Philippines,<=50K
46,Local-gov,221847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,1857,62,United-States,>50K
43,Local-gov,188924,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4214,430,54,France,<=50K
23,Private,218272,9th,12,Never-married,Exec-managerial,Own-child,White,Male,6343,2953,32,United-States,<=50K
27,Private,211485,Bachelors,13,Never-married,Adm-clerical,Wife,White,Male,6652,2672,45,United-States,>50K
26,Local-gov,697880,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3554,446,41,Vietnam,<=50K
54,State-gov,168704,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5883,489,41,United-States,>50K
44,Local-gov,299512,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,437,47,United-States,<=50K
64,Self-emp-not-inc,130200,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7669,547,50,Philippines,<=50K
47,Private,201538,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6393,770,35,United-States,>50K
62,Private,110116,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,702,426,13,Jamaica,<=50K
25,Private,200767,9th,10,Never-married,Other-service,Own-child,White,Male,5091,1429,42,United-States,<=50K
18,Local-gov,748810,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3405,556,17,Yugoslavia,<=50K
46,Private,277018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2452,58,United-States,>50K
23,Local-gov,724635,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3905,478,36,Yugoslavia,<=50K
36,Private,216781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2631,57,United-States,>50K
28,Private,263754,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5133,478,55,United-States,<=50K
33,Private,191111,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6646,2995,50,United-States,>50K
47,Private,211391,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5427,501,51,United-States,<=50K
17,Local-gov,749081,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3356,655,7,Yugoslavia,<=50K
82,Self-emp-not-inc,126166,10th,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2496,598,44,Jamaica,<=50K
39,Private,266055,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1510,47,United-States,>50K
39,Private,167965,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5756,361,60,India,<=50K
34,Private,178883,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5307,566,56,United-States,<=50K
78,Self-emp-not-inc,121573,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6523,498,37,Jamaica,<=50K
46,State-gov,168187,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7000,272,57,Philippines,>50K
36,Local-gov,223982,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,4986,587,56,Mexico,<=50K
36,Private,210981,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5923,2263,47,United-States,<=50K
52,Self-emp-not-inc,155551,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5901,385,37,Jamaica,<=50K
43,Self-emp-inc,145959,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5156,602,50,Hong,<=50K
45,Local-gov,243378,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,419,48,United-States,<=50K
70,Self-emp-not-inc,171018,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7308,550,34,Philippines,<=50K
30,Private,211599,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6506,2783,43,United-States,>50K
20,Local-gov,745822,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4169,487,29,Yugoslavia,<=50K
52,State-gov,136805,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5888,316,50,Philippines,>50K
34,Self-emp-inc,121265,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7585,541,54,Hong,<=50K
28,Private,233323,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,3826,451,6,Jamaica,<=50K
38,Private,202700,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4987,439,41,Jamaica,<=50K
51,Self-emp-inc,120794,Some-college,10,Never-married,Craft-repair,Husband,Other,Male,4863,423,54,India,<=50K
53,Private,140300,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6192,468,46,United-States,>50K
54,State-gov,227374,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5155,379,42,United-States,>50K
62,Self-emp-not-inc,161299,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7821,571,65,Philippines,<=50K
83,Self-emp-not-inc,89128,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,241,98,Cuba,<=50K
51,State-gov,244997,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4998,370,42,United-States,<=50K
29,Private,197641,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6088,2918,42,United-States,<=50K
45,Private,269515,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,2211,51,United-States,>50K
40,Private,304402,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5633,1691,53,United-States,<=50K
