age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,225090,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5874,1669,42,United-States,>50K
39,Private,306962,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5366,1451,42,United-States,>50K
36,Private,353255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,700,47,United-States,>50K
45,Local-gov,225980,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4439,1173,36,United-States,>50K
23,Private,440340,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5157,271,47,United-States,<=50K
25,Private,480939,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5574,277,45,United-States,<=50K
36,Private,287666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2150,53,United-States,>50K
43,Local-gov,173701,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2513,49,United-States,>50K
28,Private,23230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3907,69,57,United-States,<=50K
39,Private,265768,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,2284,52,United-States,>50K
51,Self-emp-not-inc,259144,11th,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5691,57,29,United-States,<=50K
49,Federal-gov,217451,Assoc-acdm,8,Separated,Adm-clerical,Not-in-family,White,Female,4629,174,29,Cuba,<=50K
41,Private,171509,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,3003,56,United-States,>50K
24,Self-emp-not-inc,19219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4170,148,65,United-States,<=50K
22,Private,347317,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4715,121,46,United-States,<=50K
26,Private,120846,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5420,48,37,United-States,<=50K
44,Private,161772,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3003,56,United-States,>50K
31,Private,391195,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5261,513,44,United-States,>50K
25,Private,488743,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5457,222,44,United-States,<=50K
39,Private,373803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5671,1137,44,United-States,>50K
43,Private,179137,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6823,65,37,Philippines,<=50K
22,Private,20213,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4934,74,54,United-States,<=50K
32,Private,20018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3538,181,60,United-States,<=50K
51,Federal-gov,328182,11th,9,Separated,Sales,Not-in-family,White,Female,4610,94,24,United-States,<=50K
51,Federal-gov,253419,11th,8,Separated,Sales,Unmarried,Black,Female,3974,220,27,United-States,<=50K
39,Private,106952,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3860,51,49,United-States,<=50K
32,Private,183569,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4380,67,40,United-States,<=50K
51,Local-gov,213002,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,74,39,United-States,>50K
28,Private,399959,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5030,419,46,United-States,>50K
22,Private,184664,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3957,61,43,United-States,<=50K
31,Private,354478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,28,47,United-States,>50K
24,Private,56537,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4023,55,53,United-States,<=50K
53,Federal-gov,287799,11th,8,Separated,Sales,Husband,White,Female,3980,174,24,United-States,<=50K
30,Private,132507,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4861,137,33,United-States,<=50K
43,Local-gov,214389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,1855,48,United-States,>50K
31,Private,22245,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2861,105,64,Mexico,<=50K
48,Private,154868,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,5939,61,39,Cuba,<=50K
36,Private,157102,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,3004,61,United-States,>50K
51,Private,131753,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6625,42,39,Cuba,<=50K
33,Private,427123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,88,46,United-States,>50K
35,Private,323575,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4945,874,41,United-States,>50K
51,Federal-gov,201113,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3950,209,28,United-States,<=50K
40,Private,316994,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,1245,45,United-States,>50K
31,Private,91914,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5600,337,35,United-States,<=50K
37,Private,148122,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,3003,59,United-States,>50K
23,Private,421827,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5132,356,47,United-States,<=50K
42,Private,179925,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4668,287,33,United-States,<=50K
50,Federal-gov,233848,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4073,383,29,United-States,<=50K
28,Private,102297,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5313,368,34,United-States,<=50K
32,Private,129560,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,5018,212,34,United-States,<=50K
21,Private,283818,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4922,107,50,United-States,<=50K
53,Local-gov,163774,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,4025,475,28,United-States,<=50K
47,Private,145667,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6768,43,38,South,<=50K
53,Local-gov,203353,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4513,715,29,United-States,>50K
39,Private,127144,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,5557,63,37,Cuba,<=50K
32,Private,159815,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4079,58,45,United-States,<=50K
38,Private,225644,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2923,54,United-States,>50K
22,Private,90792,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5121,376,34,United-States,<=50K
38,Private,150895,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,3003,59,United-States,>50K
39,Private,146197,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,3003,59,United-States,>50K
31,Private,130845,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5826,73,36,Guatemala,<=50K
44,Private,140124,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5261,172,35,Cuba,<=50K
33,Private,416985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,636,45,United-States,>50K
42,Self-emp-inc,289269,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6523,107,35,Philippines,<=50K
37,Private,98067,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3872,59,47,United-States,<=50K
42,Private,106688,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,3004,62,United-States,>50K
55,Local-gov,208896,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4310,364,26,United-States,<=50K
47,Private,163889,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6540,53,41,Cuba,<=50K
33,Private,427539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,665,45,United-States,>50K
40,Private,286587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,1685,46,United-States,>50K
35,Private,353896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,618,48,United-States,>50K
40,Private,201236,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,2999,55,United-States,>50K
32,Private,147505,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4008,62,46,United-States,<=50K
46,Federal-gov,339343,11th,9,Separated,Sales,Not-in-family,White,Female,4794,126,26,United-States,<=50K
50,Private,142710,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6595,54,39,Cuba,<=50K
42,Private,318873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5440,1418,42,United-States,>50K
40,Private,204590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,2996,55,United-States,>50K
31,Private,447134,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,74,47,United-States,>50K
27,Private,485821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,203,46,United-States,>50K
41,Private,226801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,1858,50,United-States,>50K
54,Local-gov,203383,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4396,364,26,United-States,<=50K
30,Private,462156,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,264,46,United-States,>50K
48,Federal-gov,297581,11th,8,Separated,Sales,Not-in-family,White,Female,4436,138,27,United-States,<=50K
30,Private,330711,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4335,294,38,United-States,<=50K
53,Federal-gov,282997,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4273,143,24,United-States,<=50K
27,Private,86089,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6403,17,48,United-States,<=50K
31,Private,193335,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4636,115,34,United-States,<=50K
49,Private,191559,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5567,112,36,Cuba,<=50K
31,Private,311770,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4589,301,40,United-States,>50K
33,Private,433411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,223,47,United-States,>50K
22,Private,69184,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5651,46,51,United-States,<=50K
37,Private,339479,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5203,690,43,United-States,>50K
35,Private,148121,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4078,87,43,United-States,<=50K
46,Local-gov,230515,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5483,1352,40,United-States,>50K
26,Private,19248,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2674,144,71,Mexico,<=50K
47,Private,117539,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,7017,40,39,South,<=50K
34,Private,150837,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4159,58,45,United-States,<=50K
51,Self-emp-not-inc,214590,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5890,32,30,United-States,<=50K
42,Private,247523,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4295,799,35,United-States,>50K
31,Private,55524,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3821,69,52,United-States,<=50K
39,Private,239853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2510,53,United-States,>50K
40,Private,282545,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4752,178,36,United-States,<=50K
22,Private,178576,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4637,86,37,United-States,<=50K
44,Private,260734,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6512,90,36,Philippines,<=50K
52,Self-emp-not-inc,211818,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5988,20,32,United-States,<=50K
48,Local-gov,205285,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,516,44,United-States,>50K
26,Private,457310,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4912,728,43,United-States,<=50K
27,Private,45027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,71,54,United-States,<=50K
47,Local-gov,196090,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,1189,41,United-States,>50K
48,Local-gov,225759,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4719,1095,35,United-States,>50K
47,Private,234445,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5759,100,33,Cuba,<=50K
22,Private,56316,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4739,87,53,United-States,<=50K
39,Private,73960,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3717,67,49,United-States,<=50K
47,Self-emp-not-inc,265411,11th,11,Divorced,Sales,Not-in-family,White,Male,5890,61,30,United-States,<=50K
22,Private,134184,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4240,57,37,United-States,<=50K
41,Private,188752,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2999,55,United-States,>50K
46,Private,191789,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6398,71,36,Poland,<=50K
30,Private,452791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,31,46,United-States,>50K
25,Private,152747,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3993,38,43,United-States,<=50K
50,Federal-gov,189744,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4138,209,30,United-States,<=50K
25,Private,102927,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5107,182,34,United-States,<=50K
22,Private,59760,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5607,43,50,United-States,<=50K
25,Private,214137,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4676,153,42,United-States,<=50K
38,Private,137971,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4277,62,35,United-States,<=50K
51,Local-gov,236489,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5423,251,33,United-States,>50K
48,Self-emp-inc,437466,11th,9,Separated,Sales,Not-in-family,White,Female,4950,104,26,United-States,<=50K
50,Private,159463,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5840,116,37,Cuba,<=50K
24,Private,19248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4205,176,62,United-States,<=50K
22,Private,20805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4514,99,57,United-States,<=50K
48,Federal-gov,224852,Assoc-acdm,8,Separated,Sales,Unmarried,White,Female,4351,304,29,United-States,<=50K
23,Self-emp-not-inc,19216,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4557,195,65,United-States,<=50K
48,Private,202414,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6058,74,35,Cuba,<=50K
45,Local-gov,169819,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,1740,47,United-States,>50K
50,Private,205631,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,5737,113,35,Cuba,<=50K
41,Private,298655,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4759,579,38,United-States,>50K
43,Private,282600,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6610,74,36,Philippines,<=50K
25,Private,162356,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4692,116,35,United-States,<=50K
22,Private,187215,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3961,70,46,United-States,<=50K
55,Local-gov,203585,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4549,187,25,United-States,<=50K
42,Private,175692,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,3003,55,United-States,>50K
27,Private,182615,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4781,241,37,United-States,<=50K
22,Private,24483,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4491,90,55,United-States,<=50K
46,Local-gov,209261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,1503,47,United-States,>50K
36,Private,123698,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5802,49,38,Mexico,<=50K
43,Local-gov,196910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,1706,45,United-States,>50K
36,Private,31186,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3720,118,55,United-States,<=50K
48,Local-gov,216842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,799,44,United-States,>50K
39,Private,349978,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5338,1309,41,United-States,>50K
38,Private,110685,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,3004,64,United-States,>50K
27,Private,140591,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3901,43,45,United-States,<=50K
29,Private,138755,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5331,107,35,United-States,<=50K
45,Private,186189,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6611,61,36,Poland,<=50K
25,Private,471126,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5502,172,48,United-States,<=50K
21,Private,154786,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4199,114,37,United-States,<=50K
42,Local-gov,259467,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4754,987,39,United-States,>50K
47,Local-gov,208709,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,647,42,United-States,>50K
21,Private,123745,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4882,77,53,United-States,<=50K
49,Private,164948,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6310,54,36,Cuba,<=50K
52,Self-emp-not-inc,218554,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5732,31,29,United-States,<=50K
23,Private,356446,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4258,243,42,United-States,<=50K
47,Private,156272,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5146,241,33,Cuba,<=50K
50,Local-gov,217228,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,104,39,United-States,>50K
24,Private,122010,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4627,55,37,United-States,<=50K
21,Private,149893,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4628,148,35,United-States,<=50K
52,Federal-gov,299861,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4682,129,24,United-States,<=50K
46,Private,151842,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6860,50,38,South,<=50K
44,Private,233416,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6491,66,35,Philippines,<=50K
47,Private,147519,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5610,165,36,Cuba,<=50K
27,Self-emp-not-inc,19217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3435,186,68,United-States,<=50K
49,Local-gov,181810,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5168,941,35,United-States,>50K
51,Self-emp-not-inc,210667,12th,12,Married-civ-spouse,Tech-support,Husband,White,Male,6211,27,32,United-States,<=50K
26,Private,414487,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4879,494,44,United-States,<=50K
32,Private,435021,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,4831,726,38,United-States,>50K
37,Private,159955,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3004,60,United-States,>50K
34,Private,172635,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4190,98,42,United-States,<=50K
27,Private,227442,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,12,49,United-States,>50K
38,Private,139967,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,3004,60,United-States,>50K
25,Private,102480,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5289,298,34,United-States,<=50K
27,Private,120385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,15,48,United-States,<=50K
45,Local-gov,203958,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,666,44,United-States,>50K
34,Private,399623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,360,47,United-States,>50K
52,Local-gov,227940,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5817,73,33,United-States,>50K
47,Local-gov,226700,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4954,1224,37,United-States,>50K
53,Self-emp-not-inc,237399,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4904,103,26,United-States,<=50K
21,Private,145581,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4529,55,38,United-States,<=50K
21,Private,211239,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3984,63,40,United-States,<=50K
48,Federal-gov,206786,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4231,287,30,United-States,<=50K
50,Self-emp-not-inc,313531,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4989,94,25,United-States,<=50K
47,Private,258602,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5555,75,32,Cuba,<=50K
21,Private,123713,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4502,144,35,United-States,<=50K
41,Private,251674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,1647,47,United-States,>50K
37,Private,209113,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4781,115,34,United-States,<=50K
32,Private,156249,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5279,61,36,United-States,<=50K
23,Private,392255,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4816,355,47,United-States,<=50K
34,Private,27038,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3618,155,58,United-States,<=50K
47,Federal-gov,335090,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4979,111,29,Cuba,<=50K
32,Private,416690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5832,815,45,United-States,>50K
22,Private,21974,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5556,48,54,United-States,<=50K
47,Private,164547,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,6348,44,36,Cuba,<=50K
26,Private,21280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3968,88,58,United-States,<=50K
38,Private,234365,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,2902,53,United-States,>50K
51,Self-emp-not-inc,301663,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5103,84,25,United-States,<=50K
50,Self-emp-not-inc,197374,12th,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6277,13,32,United-States,<=50K
39,Private,39592,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3564,91,52,United-States,<=50K
33,Private,435492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,115,47,United-States,>50K
45,Local-gov,176856,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,996,40,United-States,>50K
38,Private,92929,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,5516,279,35,Cuba,<=50K
23,Private,122362,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5096,207,36,United-States,<=50K
22,Private,53779,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4148,64,54,United-States,<=50K
22,Private,214787,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5570,64,50,United-States,<=50K
28,Private,117070,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4034,49,47,United-States,<=50K
24,Private,132629,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4612,64,37,United-States,<=50K
50,Self-emp-not-inc,295604,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5454,72,27,United-States,<=50K
44,Private,267856,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4415,460,36,United-States,<=50K
39,Private,345723,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,1037,42,United-States,>50K
32,Private,488479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,60,45,United-States,>50K
22,Private,62695,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5620,43,51,United-States,<=50K
38,Private,43289,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3348,89,52,United-States,<=50K
21,Private,153821,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5106,92,52,United-States,<=50K
24,Self-emp-not-inc,19217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3863,137,67,United-States,<=50K
31,Private,130027,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4823,190,32,United-States,<=50K
32,Private,199219,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4044,51,43,United-States,<=50K
28,Private,140842,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4032,60,45,United-States,<=50K
38,Private,147785,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4150,53,41,United-States,<=50K
41,Private,287343,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4714,912,38,United-States,>50K
42,Private,73337,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,7536,47,45,South,<=50K
49,Local-gov,200085,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,769,46,United-States,>50K
29,Private,163439,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4260,77,40,United-States,<=50K
36,Private,303203,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,1053,51,United-States,>50K
22,Private,20095,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4858,87,56,United-States,<=50K
46,Self-emp-inc,357949,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5576,87,30,Poland,<=50K
43,Private,157526,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6937,50,38,Philippines,<=50K
31,Private,19798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3619,168,60,United-States,<=50K
38,Private,51994,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3611,79,50,United-States,<=50K
