age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,158405,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,278,46,Poland,>50K
43,Self-emp-not-inc,123244,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5146,647,50,India,<=50K
18,Private,120653,10th,7,Separated,Adm-clerical,Other-relative,Other,Female,3144,124,15,El-Salvador,<=50K
46,Federal-gov,129195,Doctorate,10,Divorced,Other-service,Husband,White,Male,5017,260,46,Iran,<=50K
38,Local-gov,383592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1557,45,United-States,>50K
37,Private,217825,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,2868,38,United-States,<=50K
21,Private,94965,Bachelors,9,Never-married,Adm-clerical,Other-relative,Other,Female,4227,246,25,Philippines,<=50K
49,Federal-gov,93523,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,6523,316,46,Outlying-US(Guam-USVI-etc),<=50K
39,Private,169062,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6459,154,43,Philippines,<=50K
48,Federal-gov,146120,Doctorate,10,Divorced,Other-service,Husband,White,Male,4567,183,51,Iran,<=50K
34,Private,239611,Some-college,8,Never-married,Sales,Other-relative,Other,Male,4967,1355,35,United-States,<=50K
42,Local-gov,261700,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5457,441,28,United-States,>50K
32,Private,238839,Some-college,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4081,2516,32,United-States,<=50K
21,Private,748859,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7267,314,32,Mexico,<=50K
43,Self-emp-not-inc,114695,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4842,415,47,Puerto-Rico,<=50K
43,Local-gov,365461,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,311,49,United-States,>50K
44,Federal-gov,122791,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4890,614,46,Poland,<=50K
43,Local-gov,161755,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,285,52,Peru,>50K
36,Local-gov,372779,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,559,48,United-States,>50K
33,Private,381313,Bachelors,12,Widowed,Prof-specialty,Own-child,Black,Female,6588,438,27,United-States,<=50K
17,Private,50384,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,572,129,41,Scotland,<=50K
21,Private,748826,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7448,307,28,Mexico,<=50K
69,Self-emp-not-inc,69069,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6371,226,55,South,<=50K
43,Private,193907,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6508,215,34,Philippines,<=50K
44,State-gov,160360,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4797,561,29,United-States,<=50K
17,Private,59428,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,507,117,64,Haiti,<=50K
46,Federal-gov,107134,Doctorate,10,Divorced,Other-service,Husband,White,Male,4208,303,46,Poland,<=50K
18,Private,89561,10th,6,Separated,Adm-clerical,Other-relative,Other,Female,2827,138,19,El-Salvador,<=50K
44,Self-emp-inc,301357,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,3001,37,United-States,>50K
75,Private,107385,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7157,236,25,Hong,<=50K
43,Private,258563,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,3000,37,United-States,>50K
39,Local-gov,387130,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7018,338,45,United-States,>50K
44,Self-emp-not-inc,91242,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5356,449,49,Iran,<=50K
83,Private,61926,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,855,179,97,Cuba,<=50K
41,State-gov,78417,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4599,535,15,United-States,<=50K
40,Federal-gov,114140,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4938,504,48,Poland,<=50K
32,Private,455056,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6196,331,39,South,<=50K
48,Self-emp-not-inc,86412,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5218,386,49,Iran,<=50K
49,Self-emp-inc,249525,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,3003,38,United-States,>50K
82,Private,61622,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7172,243,28,Hong,<=50K
61,Private,134700,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6981,348,32,Outlying-US(Guam-USVI-etc),<=50K
44,Federal-gov,124736,HS-grad,9,Divorced,Other-service,Husband,White,Male,4415,175,46,Iran,<=50K
44,Federal-gov,85415,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5852,286,42,Poland,<=50K
41,Local-gov,322704,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,398,42,United-States,<=50K
41,Local-gov,109554,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5081,597,40,United-States,<=50K
22,Private,747026,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7419,341,28,Mexico,<=50K
37,Private,275334,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,2996,36,United-States,<=50K
42,Local-gov,276015,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6294,497,42,United-States,>50K
39,Self-emp-not-inc,68676,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4417,188,40,South,<=50K
47,Private,73697,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5484,293,31,South,<=50K
44,Private,377162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,420,45,United-States,>50K
46,Self-emp-inc,211717,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,2999,36,United-States,>50K
37,Private,262233,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,2920,32,United-States,<=50K
35,Local-gov,375027,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,459,51,United-States,>50K
21,Private,116170,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4788,253,25,Philippines,<=50K
43,Federal-gov,104402,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,6154,261,50,Poland,<=50K
18,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7772,286,25,Mexico,<=50K
25,Private,744210,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7130,297,37,Mexico,<=50K
48,Local-gov,267703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,252,48,United-States,>50K
32,Private,239277,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5369,221,35,United-States,<=50K
41,Local-gov,274307,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6384,442,44,United-States,>50K
40,Private,318245,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,2707,34,United-States,>50K
36,Local-gov,229628,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5479,475,33,United-States,>50K
43,Local-gov,126285,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,639,53,Poland,<=50K
26,Private,145359,10th,9,Never-married,Sales,Other-relative,Other,Female,4795,136,24,United-States,<=50K
41,Federal-gov,96411,Assoc-acdm,11,Never-married,Farming-fishing,Husband,White,Male,5590,214,46,Poland,<=50K
33,Private,284910,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6595,403,35,Mexico,<=50K
35,Private,226808,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5612,194,42,United-States,<=50K
40,State-gov,199251,11th,10,Widowed,Craft-repair,Unmarried,White,Female,5047,654,34,United-States,<=50K
39,State-gov,104444,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4358,560,15,United-States,<=50K
41,Private,84419,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5803,521,26,United-States,<=50K
39,Private,220677,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6338,149,49,Mexico,>50K
44,Self-emp-inc,258495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,2966,40,United-States,>50K
45,Local-gov,232704,Masters,12,Widowed,Protective-serv,Unmarried,White,Female,6085,345,38,United-States,>50K
46,Federal-gov,152879,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5019,417,44,Poland,<=50K
40,Local-gov,351350,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,2756,41,United-States,>50K
46,Private,298438,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,323,44,United-States,>50K
24,Private,106572,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5267,286,30,Philippines,<=50K
39,State-gov,157921,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4975,623,36,United-States,<=50K
44,Private,52050,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5774,642,35,India,<=50K
32,Private,232137,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4025,2918,34,United-States,<=50K
83,Private,43244,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1569,213,97,Cuba,<=50K
44,Local-gov,127564,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5241,615,50,Iran,<=50K
44,Private,277646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,148,47,Mexico,>50K
35,Private,251747,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,4776,417,37,United-States,<=50K
35,Local-gov,289154,Masters,11,Widowed,Craft-repair,Unmarried,White,Male,5464,574,36,United-States,>50K
47,Local-gov,259833,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,266,49,United-States,>50K
32,Private,224805,Some-college,11,Never-married,Sales,Other-relative,Other,Male,6280,153,40,United-States,<=50K
41,Private,255045,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,3000,32,United-States,<=50K
83,Private,44527,7th-8th,1,Separated,Transport-moving,Not-in-family,Black,Male,500,118,98,Cuba,<=50K
44,Self-emp-inc,351405,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,2992,38,United-States,>50K
39,Local-gov,257497,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6467,415,42,United-States,>50K
40,Private,119012,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6608,224,42,Philippines,<=50K
25,Private,135484,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5394,250,27,Philippines,<=50K
40,Private,194232,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,4874,288,38,United-States,<=50K
40,Private,261029,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,3002,35,United-States,>50K
17,Private,60088,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,83,92,Haiti,<=50K
19,Private,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7699,256,27,Mexico,<=50K
50,Local-gov,174246,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,214,51,Peru,>50K
84,Private,49911,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,512,166,98,Cuba,<=50K
49,Self-emp-not-inc,67834,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5272,304,54,Iran,<=50K
42,Private,153645,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5809,209,31,Philippines,<=50K
44,Self-emp-inc,350548,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,2830,45,United-States,>50K
36,Local-gov,286133,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,5106,487,32,United-States,>50K
25,Private,140460,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6134,345,35,Philippines,<=50K
44,Local-gov,368097,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,561,45,United-States,>50K
34,Private,203825,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5716,205,40,United-States,<=50K
44,Federal-gov,91026,Assoc-acdm,12,Divorced,Other-service,Husband,White,Male,5251,270,52,Iran,<=50K
37,Private,279803,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4690,2978,30,United-States,<=50K
47,State-gov,88638,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4679,413,13,United-States,<=50K
37,Local-gov,261249,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,455,42,United-States,>50K
38,Private,267468,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,2967,33,United-States,>50K
38,Self-emp-not-inc,97752,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5303,619,30,United-States,<=50K
44,Federal-gov,117469,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6297,263,44,Outlying-US(Guam-USVI-etc),<=50K
45,Private,76571,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5493,551,28,United-States,<=50K
46,Self-emp-inc,287879,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,2822,39,United-States,>50K
29,Private,617311,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6961,452,26,Mexico,<=50K
50,Self-emp-inc,200926,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,3003,39,United-States,>50K
44,Private,55981,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6102,624,35,South,<=50K
42,Self-emp-not-inc,128040,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,4652,243,48,Puerto-Rico,<=50K
18,Private,117324,Bachelors,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3466,331,29,Philippines,<=50K
42,Private,293815,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,2966,35,United-States,>50K
21,Private,129910,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5436,363,31,Philippines,<=50K
36,Private,251427,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5634,172,38,Poland,>50K
36,Private,262813,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,2595,34,United-States,<=50K
44,Federal-gov,99432,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4626,441,48,Iran,<=50K
40,Local-gov,310102,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6087,400,38,United-States,>50K
45,Self-emp-inc,265293,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,2993,36,United-States,>50K
37,Local-gov,217842,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5297,509,30,United-States,>50K
40,Private,210874,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,150,43,Poland,>50K
41,State-gov,107589,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4599,476,28,United-States,<=50K
42,Local-gov,139293,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,752,49,Poland,<=50K
36,Private,164754,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5741,163,40,Mexico,<=50K
32,Private,256987,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4430,1956,33,United-States,<=50K
45,Private,216794,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,3002,39,United-States,>50K
49,Private,160902,Bachelors,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6698,203,40,Philippines,<=50K
46,Private,128074,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6757,282,40,Philippines,<=50K
40,Private,276014,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,951,36,United-States,<=50K
23,Private,141620,10th,10,Never-married,Sales,Other-relative,Other,Female,5135,220,24,El-Salvador,<=50K
38,Local-gov,315581,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,1765,41,United-States,>50K
37,Private,143941,10th,12,Widowed,Craft-repair,Own-child,Black,Female,6306,499,29,United-States,<=50K
42,Local-gov,304822,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,238,48,United-States,>50K
50,Federal-gov,150730,Doctorate,11,Divorced,Other-service,Not-in-family,White,Male,5377,260,46,Poland,<=50K
39,Local-gov,365635,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,897,46,United-States,>50K
17,Private,78974,5th-6th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,824,174,25,China,<=50K
18,Private,52076,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,129,97,Haiti,<=50K
20,Private,749064,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7548,302,28,Mexico,<=50K
46,Self-emp-not-inc,70470,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5264,335,43,Puerto-Rico,<=50K
83,Private,39098,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3920,191,98,Cuba,<=50K
43,Private,60005,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5713,520,20,United-States,<=50K
49,Self-emp-not-inc,120966,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,5323,348,46,Puerto-Rico,<=50K
45,Private,414123,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,1068,38,United-States,>50K
33,Private,495477,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6928,373,36,Mexico,<=50K
38,Private,201504,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6158,124,47,Philippines,<=50K
79,Self-emp-not-inc,75441,HS-grad,12,Divorced,Other-service,Wife,White,Female,6125,425,69,Nicaragua,<=50K
34,Private,241015,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Male,4277,2027,33,United-States,<=50K
36,Private,176668,Some-college,11,Never-married,Sales,Not-in-family,Other,Female,5824,191,41,United-States,<=50K
34,Private,239491,Some-college,8,Never-married,Sales,Other-relative,Other,Male,4721,884,38,United-States,<=50K
42,State-gov,59065,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,5182,725,15,United-States,<=50K
41,Local-gov,321426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,313,47,United-States,>50K
52,Private,131414,Bachelors,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7007,280,48,Philippines,<=50K
44,Local-gov,98410,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,442,48,Iran,>50K
37,Local-gov,246770,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5427,554,34,United-States,>50K
71,Private,77443,7th-8th,1,Separated,Adm-clerical,Not-in-family,Black,Male,507,182,98,Scotland,<=50K
40,Private,176075,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6342,130,42,Philippines,<=50K
21,Private,748743,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7235,306,33,Mexico,<=50K
18,Private,75708,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,506,130,92,Haiti,<=50K
83,Private,46274,7th-8th,1,Separated,Transport-moving,Not-in-family,Black,Male,500,101,98,Cuba,<=50K
44,Local-gov,382523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,228,44,United-States,>50K
46,Private,389394,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,474,40,United-States,>50K
52,Self-emp-not-inc,114611,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4577,265,52,South,<=50K
43,Local-gov,247597,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,498,49,United-States,>50K
72,Private,73187,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6834,252,36,Outlying-US(Guam-USVI-etc),<=50K
84,Private,40917,7th-8th,1,Divorced,Transport-moving,Not-in-family,Black,Male,500,87,99,Cuba,<=50K
51,Self-emp-inc,213877,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,3003,39,United-States,>50K
37,Private,62491,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5889,516,23,United-States,<=50K
38,Local-gov,361082,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1210,47,United-States,>50K
44,Federal-gov,160490,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4927,338,41,Poland,<=50K
30,Private,65369,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1158,236,53,Hong,<=50K
39,Local-gov,213825,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4938,504,32,United-States,>50K
53,Private,149276,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6671,242,28,Philippines,<=50K
38,State-gov,161480,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4394,466,22,United-States,<=50K
38,State-gov,164955,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4810,501,33,United-States,<=50K
48,Self-emp-inc,216472,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2999,39,United-States,>50K
35,Private,217911,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,5832,222,41,United-States,<=50K
38,Local-gov,365380,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,354,52,United-States,>50K
41,Local-gov,235141,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5703,407,28,United-States,>50K
40,Local-gov,182735,Assoc-voc,11,Widowed,Craft-repair,Unmarried,White,Female,5239,696,45,United-States,<=50K
39,Private,161339,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5944,271,40,United-States,<=50K
35,Private,557506,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6690,364,40,Mexico,<=50K
43,State-gov,140390,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4886,542,23,United-States,<=50K
45,Local-gov,129308,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,327,49,Poland,>50K
19,Private,67891,10th,7,Separated,Adm-clerical,Other-relative,Other,Female,2900,131,18,El-Salvador,<=50K
37,Local-gov,208200,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5523,577,29,United-States,>50K
62,Federal-gov,110930,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6916,284,37,Outlying-US(Guam-USVI-etc),<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7802,197,24,Mexico,<=50K
43,Self-emp-not-inc,57095,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4843,394,32,South,<=50K
37,Local-gov,362011,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,727,44,United-States,>50K
59,Federal-gov,99197,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6888,275,39,Outlying-US(Guam-USVI-etc),<=50K
35,Private,251243,Some-college,11,Never-married,Sales,Other-relative,Other,Female,6127,189,41,United-States,<=50K
47,Self-emp-inc,209099,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,3003,37,United-States,>50K
41,Local-gov,351330,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,446,41,United-States,>50K
47,Self-emp-not-inc,112267,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4277,238,48,South,<=50K
44,Self-emp-inc,307479,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,2726,44,United-States,>50K
35,Private,285655,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5537,194,41,United-States,<=50K
36,Local-gov,372335,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,768,43,United-States,>50K
32,Private,177865,Some-college,8,Never-married,Sales,Other-relative,Other,Female,4329,465,36,United-States,<=50K
37,State-gov,124888,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4582,447,31,United-States,<=50K
39,Private,102963,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6219,349,37,Philippines,<=50K
38,Local-gov,421869,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,318,48,United-States,>50K
34,Private,225087,Some-college,8,Never-married,Sales,Husband,White,Male,4396,1168,39,United-States,<=50K
37,Private,121064,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5573,182,42,Poland,<=50K
33,Private,268823,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5142,405,39,United-States,<=50K
40,Private,83917,Bachelors,4,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2570,233,39,Hong,<=50K
34,Private,229076,Some-college,8,Never-married,Sales,Husband,White,Male,4505,1119,35,United-States,<=50K
32,Local-gov,229662,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4397,654,28,United-States,<=50K
47,Federal-gov,126408,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,6313,294,40,Outlying-US(Guam-USVI-etc),<=50K
33,Private,194199,10th,12,Widowed,Craft-repair,Own-child,Black,Female,6424,530,26,United-States,<=50K
32,Private,246345,Some-college,7,Never-married,Exec-managerial,Other-relative,White,Male,4286,1898,35,United-States,<=50K
40,Local-gov,351953,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,426,45,United-States,>50K
41,Local-gov,303552,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,403,39,United-States,>50K
33,Private,235768,Some-college,8,Never-married,Sales,Husband,White,Male,4947,1153,41,United-States,<=50K
45,Local-gov,147193,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,566,54,Poland,>50K
37,Private,142720,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6584,436,36,Mexico,<=50K
41,Private,339570,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,748,39,United-States,>50K
37,Local-gov,388765,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,2342,44,United-States,>50K
37,Private,205416,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4659,2966,38,United-States,<=50K
79,Federal-gov,73971,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7291,369,33,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,59085,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4710,228,42,South,<=50K
33,Private,236620,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Male,4534,2159,30,United-States,<=50K
24,Private,748163,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7228,285,29,Mexico,<=50K
44,State-gov,84178,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5565,678,21,United-States,<=50K
