age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,98050,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5208,321,37,Italy,<=50K
37,Private,254027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,627,45,United-States,>50K
43,Private,132081,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6934,248,44,Philippines,<=50K
25,Local-gov,169276,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4697,628,48,United-States,<=50K
35,Federal-gov,135343,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7157,144,43,Mexico,<=50K
27,State-gov,197458,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4666,511,52,United-States,<=50K
25,Private,343234,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5278,464,55,United-States,<=50K
36,Private,145502,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6616,418,53,United-States,<=50K
58,Self-emp-not-inc,210463,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4709,173,49,United-States,<=50K
36,Private,176786,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6004,1630,52,United-States,>50K
46,Private,160869,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1180,51,United-States,>50K
53,Self-emp-not-inc,269713,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,261,39,United-States,<=50K
36,Private,298680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,511,40,United-States,<=50K
28,Local-gov,124264,Assoc-voc,10,Never-married,Tech-support,Other-relative,White,Male,6110,348,37,South,<=50K
55,Self-emp-not-inc,228800,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4828,297,52,United-States,>50K
44,Private,83988,Bachelors,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6356,318,48,Philippines,<=50K
40,Private,177915,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6932,339,46,Philippines,>50K
55,Self-emp-inc,128905,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,5331,247,18,Italy,<=50K
44,Private,121108,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6954,183,50,Philippines,<=50K
83,Private,55665,10th,2,Divorced,Transport-moving,Not-in-family,White,Male,2654,153,52,Cuba,<=50K
44,State-gov,164305,11th,9,Never-married,Craft-repair,Husband,White,Male,4614,425,36,United-States,<=50K
34,State-gov,141182,11th,10,Never-married,Craft-repair,Husband,Black,Male,5205,524,40,United-States,<=50K
78,Private,68467,10th,3,Divorced,Adm-clerical,Not-in-family,White,Female,3171,295,3,Hong,<=50K
36,Local-gov,217014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,351,36,United-States,<=50K
47,Self-emp-not-inc,176738,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,405,39,United-States,<=50K
49,Private,106267,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,3002,46,United-States,>50K
56,Private,99286,Bachelors,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5436,285,15,Philippines,<=50K
39,Private,149354,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,2887,44,United-States,>50K
34,Local-gov,177669,11th,8,Never-married,Craft-repair,Husband,White,Male,4733,457,37,United-States,<=50K
41,Local-gov,145683,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,502,32,United-States,<=50K
49,Private,177259,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,1207,46,United-States,>50K
59,Self-emp-not-inc,203196,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4834,492,52,United-States,>50K
34,Private,201898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6415,1223,48,United-States,>50K
22,Private,672191,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4462,400,51,United-States,<=50K
45,Local-gov,190178,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,451,40,United-States,<=50K
37,Private,121780,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,3003,41,United-States,>50K
40,State-gov,124157,11th,9,Never-married,Craft-repair,Husband,Black,Male,4725,465,44,United-States,<=50K
55,Self-emp-not-inc,159485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5212,824,43,United-States,<=50K
83,Private,69782,10th,3,Divorced,Farming-fishing,Not-in-family,White,Male,4235,147,66,Cuba,<=50K
26,State-gov,161146,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4618,572,50,United-States,<=50K
18,Private,749104,9th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4405,182,31,United-States,<=50K
32,Private,172184,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6027,2608,44,United-States,>50K
38,Self-emp-inc,122346,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6628,141,21,Poland,<=50K
47,Private,130959,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,2454,45,United-States,>50K
36,Federal-gov,258437,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6851,256,48,Mexico,<=50K
21,Private,747357,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4544,296,44,United-States,<=50K
61,Self-emp-inc,141145,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6414,195,8,Poland,<=50K
32,Private,173183,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6216,2451,45,United-States,>50K
34,Private,110308,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,2996,42,United-States,>50K
33,Private,142836,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,3001,43,United-States,>50K
69,Private,112170,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5984,280,9,Philippines,<=50K
54,Private,70266,10th,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2532,236,8,Hong,<=50K
43,Federal-gov,127799,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7046,144,28,Mexico,<=50K
35,Private,141789,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6486,2930,45,United-States,>50K
34,Private,133558,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6355,2936,46,United-States,>50K
83,Private,36009,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,969,216,32,Scotland,<=50K
25,Local-gov,133350,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,5765,356,32,Italy,<=50K
40,Private,155593,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,6773,272,54,United-States,<=50K
37,Private,125293,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7173,254,48,Mexico,>50K
41,State-gov,144594,11th,9,Never-married,Craft-repair,Husband,White,Male,4760,409,34,United-States,<=50K
21,Private,747893,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4617,308,44,United-States,<=50K
52,Self-emp-not-inc,196858,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,277,40,United-States,<=50K
18,Private,749102,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,4010,285,27,United-States,<=50K
38,Local-gov,160269,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,543,38,Cuba,<=50K
33,Private,150306,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6546,2978,46,United-States,>50K
25,Private,162901,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4385,652,52,United-States,<=50K
48,State-gov,168783,11th,8,Never-married,Craft-repair,Husband,White,Male,4418,451,32,United-States,<=50K
81,Private,69249,10th,3,Divorced,Adm-clerical,Not-in-family,White,Female,2984,253,4,Hong,<=50K
44,Private,96509,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6427,250,48,India,<=50K
30,Private,32718,Assoc-acdm,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2435,145,36,Vietnam,<=50K
33,Private,117263,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6697,2968,48,United-States,>50K
32,Private,123945,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6432,1656,42,United-States,>50K
52,Self-emp-not-inc,133647,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,1661,45,United-States,>50K
21,Private,723114,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4232,361,50,United-States,<=50K
38,Private,199337,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6434,790,56,United-States,<=50K
34,Private,79637,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6407,2100,42,United-States,<=50K
83,Private,61922,10th,6,Divorced,Adm-clerical,Not-in-family,White,Male,4843,206,8,Cuba,<=50K
24,Private,477465,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4664,427,55,United-States,<=50K
21,Private,31964,Assoc-acdm,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,939,105,32,Vietnam,<=50K
17,Private,749105,9th,14,Never-married,Machine-op-inspct,Own-child,Black,Male,4196,133,25,United-States,<=50K
76,Private,85410,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5977,262,3,Hong,<=50K
55,Self-emp-not-inc,257439,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3687,263,49,United-States,<=50K
59,Self-emp-not-inc,153818,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,1765,51,United-States,>50K
22,Self-emp-inc,154966,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5576,109,44,Italy,<=50K
33,Federal-gov,128238,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6704,173,47,Mexico,<=50K
38,Local-gov,166970,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,385,37,United-States,<=50K
23,Private,345930,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4385,525,55,United-States,<=50K
44,State-gov,183379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,417,33,United-States,<=50K
29,Local-gov,164393,Assoc-voc,12,Never-married,Tech-support,Other-relative,White,Male,6367,309,36,El-Salvador,<=50K
23,Private,128110,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5136,143,30,Italy,<=50K
35,Local-gov,198981,11th,9,Never-married,Craft-repair,Husband,White,Male,4978,594,38,United-States,<=50K
41,Private,132246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,3003,44,United-States,>50K
69,Private,22164,5th-6th,1,Separated,Transport-moving,Unmarried,Black,Male,500,93,98,Scotland,<=50K
35,Local-gov,160132,11th,9,Never-married,Craft-repair,Husband,White,Male,4935,396,38,United-States,<=50K
61,Self-emp-not-inc,218529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5022,266,47,United-States,<=50K
37,Private,56831,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4708,230,36,Vietnam,<=50K
52,State-gov,173237,Some-college,9,Never-married,Protective-serv,Husband,Black,Male,4640,214,46,United-States,<=50K
47,Self-emp-not-inc,225272,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4844,296,41,United-States,<=50K
32,Local-gov,181233,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,360,34,India,<=50K
35,Private,146934,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,2999,45,United-States,>50K
41,Private,181840,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,6872,294,59,United-States,<=50K
27,Local-gov,156869,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5109,522,44,United-States,<=50K
38,Private,138663,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,3001,47,United-States,>50K
48,Private,155832,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7166,209,48,Philippines,<=50K
32,Federal-gov,149883,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6690,218,49,Mexico,<=50K
33,Private,178684,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6273,2787,43,United-States,>50K
27,Local-gov,177091,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4994,718,51,United-States,<=50K
33,Private,215781,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6978,552,48,Mexico,>50K
37,Private,213462,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Other,Female,6501,487,56,United-States,<=50K
32,Local-gov,189974,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6927,450,48,Mexico,>50K
25,Self-emp-inc,90741,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5947,179,41,Italy,<=50K
83,Private,27396,10th,1,Separated,Transport-moving,Not-in-family,White,Male,500,81,98,Scotland,<=50K
32,Self-emp-inc,157931,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6554,224,45,Haiti,<=50K
43,Private,115913,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6452,199,31,Philippines,<=50K
26,State-gov,183886,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5276,596,50,United-States,<=50K
56,Self-emp-not-inc,151453,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,2467,44,United-States,>50K
30,Local-gov,136157,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,505,26,Cuba,<=50K
55,Self-emp-not-inc,158390,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4706,758,44,United-States,>50K
47,Private,135086,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,2322,47,United-States,>50K
38,Private,113107,Bachelors,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5010,141,28,Philippines,<=50K
39,Private,167320,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7020,288,45,Mexico,>50K
54,Self-emp-not-inc,206944,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,326,40,United-States,<=50K
45,Private,159869,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,2040,40,United-States,>50K
31,State-gov,156070,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5104,579,46,United-States,<=50K
30,Local-gov,144766,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,310,33,Mexico,<=50K
46,Private,99550,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,2998,45,United-States,>50K
47,Private,87674,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Other,Female,6029,266,45,United-States,<=50K
20,Private,736181,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,4402,356,45,United-States,<=50K
55,Self-emp-not-inc,171958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4407,749,43,United-States,>50K
30,Federal-gov,116254,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6240,120,46,Haiti,<=50K
34,Federal-gov,112050,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6884,178,52,Mexico,>50K
37,State-gov,159576,11th,9,Never-married,Craft-repair,Husband,White,Male,4858,440,39,United-States,<=50K
32,Private,158915,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6154,2914,42,United-States,>50K
61,Self-emp-not-inc,118162,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,1901,45,United-States,>50K
30,Private,32602,5th-6th,1,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,515,134,63,Scotland,<=50K
44,Private,109870,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,3003,41,United-States,>50K
47,Private,127333,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7113,273,45,Philippines,<=50K
57,Self-emp-not-inc,191390,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4749,402,39,United-States,<=50K
38,State-gov,124318,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5038,564,43,United-States,<=50K
28,State-gov,155392,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4937,650,46,United-States,<=50K
29,Local-gov,139486,Assoc-voc,10,Never-married,Craft-repair,Other-relative,White,Male,5810,380,33,Italy,<=50K
36,Local-gov,196065,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,294,43,Mexico,>50K
33,Federal-gov,141972,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7108,292,51,Mexico,>50K
23,Private,631345,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4924,571,48,United-States,<=50K
48,Self-emp-not-inc,261002,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4433,383,43,United-States,<=50K
38,Private,62295,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4972,204,39,Vietnam,<=50K
44,State-gov,190554,11th,9,Never-married,Craft-repair,Husband,White,Male,4546,421,35,United-States,<=50K
48,Self-emp-not-inc,273599,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4861,422,45,United-States,<=50K
41,State-gov,150167,11th,10,Never-married,Craft-repair,Husband,Black,Male,4886,443,36,United-States,<=50K
49,Private,153379,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1627,48,United-States,>50K
60,Self-emp-not-inc,247240,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4613,264,48,United-States,<=50K
45,Private,137646,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,2961,44,United-States,>50K
46,Self-emp-not-inc,218332,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4549,386,44,United-States,<=50K
33,State-gov,132413,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5199,576,45,United-States,<=50K
23,Private,228615,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4765,733,55,United-States,<=50K
41,Local-gov,219135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,666,46,Mexico,>50K
42,Private,187255,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7234,191,48,Philippines,>50K
24,Local-gov,126976,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5214,233,34,Italy,<=50K
46,Private,112297,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,2932,40,United-States,>50K
78,Self-emp-inc,86591,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,6176,210,10,Cuba,<=50K
36,Private,198782,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6464,832,45,United-States,>50K
40,Local-gov,274631,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,719,43,United-States,<=50K
50,Self-emp-not-inc,103323,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,2393,42,United-States,>50K
40,State-gov,131589,11th,10,Never-married,Craft-repair,Husband,Black,Male,5268,427,38,United-States,<=50K
40,Private,234319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,609,46,United-States,>50K
26,Private,535754,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5357,372,52,United-States,<=50K
53,Self-emp-not-inc,114313,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1685,51,United-States,>50K
22,Local-gov,162264,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4884,393,41,United-States,<=50K
42,Private,79428,10th,3,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2063,199,27,Vietnam,<=50K
46,State-gov,128396,11th,9,Never-married,Craft-repair,Husband,White,Male,4635,478,32,United-States,<=50K
20,Private,748194,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4128,247,42,United-States,<=50K
35,Private,178089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,1102,44,United-States,>50K
17,Private,749105,9th,14,Never-married,Machine-op-inspct,Own-child,Black,Male,4189,120,31,United-States,<=50K
33,Private,108720,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6857,2984,46,United-States,>50K
37,Private,112561,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,3003,40,United-States,>50K
25,Self-emp-inc,119815,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6052,150,41,Italy,<=50K
45,Self-emp-not-inc,189911,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,383,39,United-States,<=50K
40,Self-emp-not-inc,178460,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,439,38,United-States,<=50K
24,Local-gov,144852,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4912,319,37,United-States,<=50K
77,Private,87219,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6461,310,5,Hong,<=50K
38,Private,210932,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7019,417,48,Mexico,>50K
83,Private,64320,10th,3,Divorced,Transport-moving,Not-in-family,White,Male,3643,232,33,Cuba,<=50K
46,Private,109242,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6320,178,22,Philippines,<=50K
36,Private,49849,10th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,891,190,31,Vietnam,<=50K
32,Private,158628,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6539,2673,44,United-States,>50K
30,Private,143564,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6446,2892,48,United-States,>50K
20,Private,746416,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4605,237,36,United-States,<=50K
37,State-gov,191477,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5298,496,44,United-States,<=50K
21,Private,211489,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4323,210,28,Italy,<=50K
83,Private,31765,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,551,115,93,Cuba,<=50K
34,Local-gov,250829,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,302,40,United-States,<=50K
35,Private,114508,Masters,11,Widowed,Exec-managerial,Unmarried,Other,Female,6540,1562,44,United-States,<=50K
31,State-gov,200004,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5390,439,53,United-States,<=50K
55,Self-emp-not-inc,234695,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4239,438,45,United-States,<=50K
31,Federal-gov,125333,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6856,181,54,Haiti,>50K
40,Private,96990,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6672,286,43,India,<=50K
36,Private,188149,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,2954,43,United-States,>50K
35,Local-gov,291589,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,505,42,United-States,<=50K
35,Federal-gov,144527,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6594,252,44,Mexico,<=50K
27,Self-emp-inc,112787,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5829,192,42,Italy,<=50K
22,Private,143637,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4797,533,43,United-States,<=50K
37,Private,142287,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,3001,44,United-States,>50K
24,Local-gov,146131,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5303,200,30,Italy,<=50K
36,Federal-gov,146192,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6760,312,47,Mexico,<=50K
35,Private,153011,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2998,43,United-States,>50K
83,Private,25062,10th,1,Separated,Transport-moving,Not-in-family,White,Male,500,121,98,Scotland,<=50K
28,State-gov,156907,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4528,650,43,United-States,<=50K
18,Private,749104,9th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4361,192,31,United-States,<=50K
24,Private,635887,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5141,393,53,United-States,<=50K
23,Local-gov,121189,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4814,495,42,United-States,<=50K
18,Private,749104,9th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4439,172,30,United-States,<=50K
48,Self-emp-inc,154294,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7077,134,20,Mexico,<=50K
30,State-gov,180762,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5133,554,54,United-States,<=50K
35,Private,158273,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6768,622,47,Mexico,>50K
24,Self-emp-inc,114638,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5559,230,35,Italy,<=50K
52,State-gov,155193,11th,10,Never-married,Craft-repair,Husband,Black,Male,5165,470,36,United-States,<=50K
22,Private,31055,5th-6th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,700,150,33,Vietnam,<=50K
40,Private,142979,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6993,350,53,Philippines,<=50K
40,State-gov,173663,11th,9,Never-married,Craft-repair,Husband,White,Male,4802,517,39,United-States,<=50K
36,Private,161914,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,2996,40,United-States,>50K
20,Private,748951,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4496,247,43,United-States,<=50K
49,Self-emp-not-inc,266180,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5082,312,51,United-States,>50K
40,Private,198354,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6769,243,61,Philippines,<=50K
45,Private,158684,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,2410,41,United-States,>50K
32,Private,132579,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,3002,46,United-States,>50K
22,Self-emp-inc,125280,Assoc-acdm,9,Never-married,Other-service,Other-relative,White,Female,5452,105,38,Italy,<=50K
24,Private,313583,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4326,489,52,United-States,<=50K
33,Private,121879,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6614,2984,46,United-States,>50K
46,Private,108576,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,3001,47,United-States,>50K
47,State-gov,148453,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,503,33,United-States,<=50K
35,Private,150821,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7137,418,57,Mexico,>50K
39,Federal-gov,132083,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7159,179,51,Mexico,>50K
33,Private,152100,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6555,2959,46,United-States,>50K
40,Local-gov,230920,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,494,39,United-States,>50K
