age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,251490,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,2907,37,United-States,>50K
41,Private,225130,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,2990,37,United-States,<=50K
40,Private,220532,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,2635,29,United-States,<=50K
40,Private,42732,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5243,174,66,El-Salvador,<=50K
54,Private,79618,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5122,165,46,United-States,<=50K
49,Private,136796,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5156,208,36,Philippines,>50K
56,Local-gov,389589,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,528,38,United-States,<=50K
37,Private,143292,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4418,3002,40,United-States,<=50K
37,Private,155802,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4655,3003,35,United-States,<=50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7967,60,45,United-States,>50K
45,State-gov,187083,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5581,260,42,England,>50K
38,Local-gov,252454,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,4794,812,43,United-States,<=50K
19,Federal-gov,223303,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7483,278,44,United-States,>50K
38,Federal-gov,193280,Bachelors,10,Separated,Protective-serv,Unmarried,Black,Female,5626,494,34,United-States,<=50K
37,Private,126555,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5153,3003,42,United-States,<=50K
49,Private,83169,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5975,140,39,Philippines,>50K
47,Private,99151,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5050,820,46,United-States,<=50K
52,Private,93116,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6061,163,42,Hungary,>50K
53,Private,64281,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6296,176,44,Hungary,>50K
37,Self-emp-not-inc,250554,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5204,479,45,United-States,<=50K
54,Private,158213,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5472,158,43,Philippines,>50K
17,Self-emp-inc,743629,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7782,176,43,United-States,>50K
50,Private,122900,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4251,1052,41,United-States,<=50K
40,Private,275341,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,2950,34,United-States,<=50K
58,Local-gov,373878,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4582,218,35,United-States,<=50K
46,State-gov,194958,10th,9,Married-civ-spouse,Sales,Own-child,Black,Male,4782,304,39,Vietnam,<=50K
42,Local-gov,249690,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5502,575,36,United-States,<=50K
36,Private,35193,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,5792,136,15,Jamaica,<=50K
30,Private,19898,7th-8th,1,Never-married,Other-service,Other-relative,White,Male,676,129,15,Honduras,<=50K
37,Private,126370,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5270,177,38,Vietnam,<=50K
35,Private,144996,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4922,3003,38,United-States,<=50K
44,Private,315182,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,723,28,United-States,>50K
38,Private,53010,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4816,128,54,Jamaica,<=50K
18,Federal-gov,302008,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7490,224,45,United-States,>50K
50,Private,108488,Masters,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5552,169,38,Philippines,>50K
17,Self-emp-inc,720372,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7646,169,47,United-States,>50K
39,Private,166049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,3001,39,United-States,<=50K
50,Local-gov,315336,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5403,381,33,United-States,<=50K
48,Local-gov,286961,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,5101,461,34,United-States,<=50K
57,Local-gov,359756,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4252,401,37,United-States,<=50K
42,Private,69975,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5798,155,41,South,>50K
45,Private,273476,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4567,2295,34,United-States,<=50K
50,Local-gov,330415,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4965,395,35,United-States,<=50K
19,Federal-gov,187527,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7512,280,41,United-States,>50K
47,Private,292225,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,2544,39,United-States,<=50K
48,State-gov,130162,Masters,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5184,171,37,Philippines,>50K
40,Private,45399,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6463,166,12,Germany,<=50K
51,Private,126758,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5639,179,45,Philippines,>50K
59,Local-gov,452855,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4898,316,36,United-States,<=50K
48,Self-emp-not-inc,212482,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4235,299,37,Vietnam,<=50K
57,Private,227478,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4537,110,30,United-States,>50K
35,Private,146713,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4159,2997,39,United-States,<=50K
41,State-gov,204930,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6153,312,47,England,>50K
49,Local-gov,294457,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,1656,42,United-States,<=50K
51,Private,172567,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3934,515,31,United-States,<=50K
43,Private,52828,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5023,144,62,El-Salvador,<=50K
33,Private,38683,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6816,224,21,Poland,<=50K
48,State-gov,271789,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6106,434,44,United-States,>50K
48,Local-gov,367069,Assoc-acdm,10,Divorced,Protective-serv,Unmarried,Black,Female,5439,227,35,United-States,<=50K
19,Private,19856,7th-8th,1,Separated,Other-service,Unmarried,White,Male,501,170,89,Honduras,<=50K
52,Private,82083,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Female,5207,133,40,El-Salvador,<=50K
55,Private,232009,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4494,389,30,United-States,>50K
51,Private,191980,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4163,294,26,United-States,<=50K
19,Self-emp-inc,411600,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7459,238,47,United-States,>50K
38,Private,148620,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4268,3003,40,United-States,<=50K
49,Private,81820,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6111,126,39,Philippines,>50K
50,Private,112668,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5064,596,46,United-States,<=50K
44,Self-emp-not-inc,279834,10th,9,Divorced,Transport-moving,Own-child,Other,Male,4320,523,39,United-States,<=50K
26,Self-emp-not-inc,134027,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6399,393,56,United-States,>50K
42,Private,292831,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,2981,37,United-States,<=50K
32,Self-emp-not-inc,219185,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6230,628,45,United-States,>50K
21,Self-emp-inc,153774,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7053,411,53,United-States,>50K
50,Private,191450,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4020,895,31,United-States,<=50K
49,State-gov,146314,Masters,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5214,215,40,Philippines,>50K
49,Local-gov,359989,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4207,553,37,United-States,<=50K
38,Private,175635,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,3003,41,United-States,<=50K
54,Private,279974,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5004,109,27,Philippines,>50K
44,Private,83717,Assoc-acdm,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5796,148,39,South,>50K
54,Local-gov,306581,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4026,468,38,United-States,<=50K
46,Private,90793,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5783,233,39,Hungary,>50K
37,Private,45236,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6696,194,23,Hungary,>50K
49,Private,299996,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5035,192,30,United-States,>50K
43,Private,238909,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,1885,28,United-States,<=50K
48,State-gov,246350,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4503,272,35,England,<=50K
34,Private,154641,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4082,2997,39,United-States,<=50K
47,Private,124757,Masters,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5618,206,40,Philippines,>50K
46,State-gov,216456,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6163,270,42,Philippines,>50K
23,Self-emp-not-inc,146759,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6820,200,57,United-States,>50K
29,Federal-gov,179053,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6616,481,45,United-States,>50K
39,Private,44383,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,6348,171,12,Jamaica,<=50K
54,Private,130069,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5034,157,35,United-States,<=50K
52,Private,101539,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5533,253,53,United-States,<=50K
59,Local-gov,389467,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4856,212,35,United-States,<=50K
39,Private,198429,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4205,2988,37,United-States,<=50K
53,Private,86457,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5253,118,45,United-States,<=50K
17,Self-emp-inc,734551,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7720,150,45,United-States,>50K
55,Private,98057,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4940,179,44,United-States,<=50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7987,71,40,United-States,>50K
21,Self-emp-inc,213857,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7258,427,46,United-States,>50K
36,Local-gov,237570,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5836,652,39,United-States,<=50K
51,Private,152727,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4134,437,31,United-States,<=50K
40,Local-gov,278002,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5979,297,34,United-States,<=50K
49,Local-gov,318522,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4311,455,38,United-States,<=50K
47,Private,165808,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3728,1511,31,United-States,<=50K
44,State-gov,161869,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,5049,207,37,Vietnam,<=50K
53,Private,109149,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5237,97,42,United-States,<=50K
55,Private,114182,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4993,138,41,United-States,<=50K
44,State-gov,114737,Masters,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5163,223,36,Puerto-Rico,>50K
41,Self-emp-not-inc,274181,10th,10,Never-married,Transport-moving,Own-child,Other,Male,4734,358,43,United-States,<=50K
53,Private,151686,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5782,196,41,Philippines,>50K
58,Local-gov,485180,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5122,284,35,United-States,<=50K
55,Private,300642,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5375,213,32,United-States,>50K
56,State-gov,356338,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5389,257,38,United-States,<=50K
55,Local-gov,320909,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4677,390,34,United-States,<=50K
35,Private,130225,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,3003,40,United-States,<=50K
45,State-gov,107331,Masters,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5359,209,38,Vietnam,<=50K
17,Self-emp-inc,748925,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7780,134,52,United-States,>50K
51,State-gov,285978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5220,370,36,United-States,<=50K
56,Local-gov,414465,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4781,224,37,United-States,<=50K
50,Local-gov,360654,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4438,427,36,United-States,<=50K
46,Self-emp-not-inc,243419,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4206,320,35,Vietnam,<=50K
39,Self-emp-not-inc,173363,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5030,163,41,Vietnam,<=50K
40,Private,39667,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6781,224,28,Hungary,<=50K
36,Private,145182,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4164,2997,41,United-States,<=50K
50,Local-gov,340386,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4636,462,34,United-States,<=50K
25,Self-emp-not-inc,91973,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6627,284,57,United-States,>50K
44,Private,170642,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3901,2189,29,United-States,<=50K
48,State-gov,253681,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5266,228,40,England,>50K
46,Local-gov,324398,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5240,409,35,United-States,<=50K
37,Local-gov,262753,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,2952,36,United-States,<=50K
58,State-gov,305269,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5440,186,46,United-States,<=50K
51,Self-emp-not-inc,268775,10th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4154,297,39,United-States,<=50K
46,State-gov,260152,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,2729,43,United-States,>50K
52,Private,193021,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4158,423,28,United-States,<=50K
37,Private,168868,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3777,2961,35,United-States,<=50K
47,Private,64260,Assoc-acdm,11,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,6363,130,29,China,>50K
31,Private,30296,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,3549,123,46,Jamaica,<=50K
17,Self-emp-inc,745800,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7704,124,51,United-States,>50K
57,Private,249076,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5379,167,34,Philippines,>50K
22,Self-emp-not-inc,192454,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,6894,333,55,United-States,>50K
46,Private,243955,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4433,401,26,United-States,>50K
56,Private,197997,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5443,139,38,Philippines,>50K
55,Local-gov,379360,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4141,280,39,United-States,<=50K
36,Federal-gov,235178,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5804,586,38,United-States,<=50K
37,Private,178768,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4291,3002,38,United-States,<=50K
45,Private,284010,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4917,485,30,United-States,>50K
51,Private,148494,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5670,206,42,Philippines,>50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7974,68,45,United-States,>50K
56,Local-gov,339080,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4532,366,33,United-States,<=50K
54,Local-gov,376367,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,3961,316,34,United-States,<=50K
51,Private,52338,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5492,148,54,El-Salvador,<=50K
17,Self-emp-inc,749000,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7869,157,44,United-States,>50K
41,Private,34189,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,6637,164,7,Jamaica,<=50K
25,Private,23104,11th,2,Never-married,Other-service,Unmarried,White,Female,1075,148,78,El-Salvador,<=50K
45,State-gov,203235,10th,9,Married-civ-spouse,Sales,Own-child,Black,Male,4764,268,35,Vietnam,<=50K
50,Private,155243,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4098,1320,38,United-States,<=50K
25,Federal-gov,190402,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6982,460,39,United-States,>50K
29,Private,65276,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7233,148,28,Vietnam,<=50K
59,State-gov,311723,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,394,41,United-States,<=50K
37,Private,45766,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6530,161,27,Hungary,>50K
42,Private,36740,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6803,165,27,Hungary,>50K
43,Local-gov,310263,10th,9,Never-married,Transport-moving,Own-child,Black,Male,4659,554,39,United-States,<=50K
52,Private,98674,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5088,141,41,United-States,<=50K
43,Private,90405,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6058,211,35,Philippines,>50K
31,Self-emp-not-inc,99236,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6142,225,53,United-States,<=50K
27,Private,27294,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2063,153,69,El-Salvador,<=50K
50,Self-emp-not-inc,340277,Bachelors,8,Divorced,Transport-moving,Own-child,Black,Male,4387,260,40,United-States,<=50K
48,Private,138187,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5364,192,44,Philippines,>50K
50,State-gov,298500,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5448,296,37,United-States,<=50K
48,State-gov,218501,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4677,215,35,Vietnam,<=50K
52,Private,191295,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5916,207,40,Philippines,>50K
53,Private,180899,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4288,233,28,United-States,<=50K
55,Local-gov,386096,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4297,339,34,United-States,<=50K
58,Local-gov,405660,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4723,224,33,United-States,<=50K
49,State-gov,135254,Masters,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5256,196,37,Philippines,>50K
55,Private,74024,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5235,145,49,United-States,<=50K
47,Self-emp-not-inc,233813,10th,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4316,326,35,Vietnam,<=50K
44,Private,71217,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,4953,146,49,El-Salvador,<=50K
52,Private,116709,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6059,172,42,Philippines,>50K
46,State-gov,126812,Masters,9,Married-civ-spouse,Sales,Own-child,Other,Male,4963,245,35,Vietnam,<=50K
17,Self-emp-inc,749104,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Male,7904,81,52,United-States,>50K
18,Federal-gov,451647,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7617,243,42,United-States,>50K
48,Private,137692,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5802,254,37,Philippines,>50K
48,State-gov,191652,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4723,176,33,Vietnam,<=50K
50,Local-gov,307785,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,1338,37,United-States,<=50K
42,Private,258784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4102,1083,27,United-States,<=50K
35,Private,31987,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5817,189,6,Jamaica,<=50K
56,State-gov,294526,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,504,43,United-States,>50K
47,Private,83498,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5702,241,43,Puerto-Rico,>50K
22,Self-emp-inc,164083,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7135,447,48,United-States,>50K
47,Private,285238,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5609,270,34,Philippines,>50K
17,Self-emp-inc,749035,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7872,166,44,United-States,>50K
49,State-gov,240837,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4549,189,34,England,<=50K
54,State-gov,262231,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,597,43,United-States,>50K
65,Self-emp-not-inc,19803,7th-8th,3,Never-married,Tech-support,Other-relative,White,Male,3357,143,2,Cuba,<=50K
56,Self-emp-not-inc,369497,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4331,242,34,United-States,<=50K
42,Private,309294,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5162,834,32,United-States,>50K
43,Private,113712,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5861,206,39,Hungary,>50K
40,Private,182167,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,3002,41,United-States,<=50K
36,Private,134315,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4991,3003,40,United-States,<=50K
17,Self-emp-inc,740719,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7735,153,45,United-States,>50K
39,Self-emp-not-inc,220426,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5261,132,43,Vietnam,<=50K
40,Private,49537,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5075,139,60,El-Salvador,<=50K
33,Federal-gov,183111,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Male,6366,508,38,United-States,>50K
17,Self-emp-inc,749046,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7853,112,43,United-States,>50K
49,Private,197277,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3704,975,30,United-States,<=50K
40,Private,359319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5233,416,32,United-States,>50K
38,Private,118017,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5993,202,39,Vietnam,<=50K
52,Private,26170,10th,10,Never-married,Tech-support,Other-relative,White,Male,6547,216,3,Poland,<=50K
58,Private,247247,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5279,114,30,Philippines,>50K
49,Private,82356,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Female,5182,141,41,El-Salvador,<=50K
52,Local-gov,440885,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,500,35,United-States,<=50K
49,Self-emp-not-inc,307747,Bachelors,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4104,290,38,United-States,<=50K
58,Self-emp-not-inc,322236,Some-college,8,Divorced,Sales,Husband,Black,Male,4562,246,37,United-States,<=50K
58,Local-gov,356243,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,367,42,United-States,<=50K
54,State-gov,334336,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5365,289,43,United-States,<=50K
56,Self-emp-not-inc,364368,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4781,334,37,United-States,<=50K
52,Private,86000,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4978,127,40,United-States,<=50K
50,State-gov,296176,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,498,42,United-States,<=50K
41,Private,46910,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6603,143,29,Hungary,>50K
33,Private,34495,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4604,127,48,Jamaica,<=50K
57,Local-gov,389028,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,469,38,United-States,<=50K
45,Self-emp-not-inc,288280,10th,9,Divorced,Transport-moving,Own-child,Black,Male,4322,454,41,United-States,<=50K
53,Private,148506,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4168,236,28,United-States,<=50K
55,Private,58419,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5094,163,48,United-States,<=50K
44,Private,174013,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3632,2278,36,United-States,<=50K
52,State-gov,353000,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4657,281,36,United-States,<=50K
38,Private,68229,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6356,201,33,Hungary,<=50K
39,Local-gov,257311,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5689,416,33,United-States,<=50K
