age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,104404,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,732,179,2,France,<=50K
46,Private,161594,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4855,391,49,India,<=50K
28,Private,144153,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5325,2802,43,United-States,<=50K
42,Private,131331,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5005,181,29,India,<=50K
45,State-gov,114508,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4603,533,41,South,<=50K
47,Private,145469,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5592,256,43,India,<=50K
76,Self-emp-not-inc,97703,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6731,479,23,Hong,>50K
34,Self-emp-not-inc,142256,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,6076,199,54,South,>50K
40,Private,156480,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4734,473,49,India,<=50K
41,Private,145604,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,556,49,India,>50K
33,Local-gov,98012,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,2933,54,United-States,>50K
48,Self-emp-not-inc,96770,Masters,12,Never-married,Protective-serv,Wife,White,Male,6329,301,46,South,>50K
28,Federal-gov,187825,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5244,244,47,United-States,<=50K
51,Self-emp-not-inc,123863,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4785,676,39,South,>50K
63,Self-emp-not-inc,108190,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5845,487,51,England,>50K
45,Self-emp-not-inc,142900,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5121,718,43,South,>50K
51,Private,173065,7th-8th,11,Divorced,Adm-clerical,Other-relative,Other,Male,5797,522,18,United-States,<=50K
44,Self-emp-not-inc,114177,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4785,726,38,South,>50K
41,Local-gov,239622,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5758,330,54,Outlying-US(Guam-USVI-etc),<=50K
44,Private,144843,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2813,62,United-States,>50K
76,Self-emp-not-inc,56180,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7169,333,19,Hong,>50K
30,Private,202380,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4296,1521,48,United-States,<=50K
42,Private,150616,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,532,49,Hungary,>50K
38,Private,80171,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,2998,56,United-States,>50K
41,Private,161866,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4209,1266,36,United-States,<=50K
34,Private,228131,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4356,439,48,United-States,<=50K
41,State-gov,127072,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5130,330,41,Outlying-US(Guam-USVI-etc),<=50K
43,Private,141048,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,2928,63,United-States,>50K
40,State-gov,145449,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4690,625,45,United-States,<=50K
34,Federal-gov,204565,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5160,524,44,United-States,<=50K
29,Federal-gov,220912,Some-college,10,Never-married,Sales,Own-child,White,Female,4865,238,49,United-States,<=50K
39,Private,209296,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4560,719,42,United-States,<=50K
38,Private,178973,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,2481,61,United-States,>50K
48,Private,153866,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,576,46,Philippines,<=50K
58,Self-emp-not-inc,89497,Masters,11,Married-civ-spouse,Protective-serv,Wife,White,Male,5846,562,51,England,>50K
50,Self-emp-not-inc,136456,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5689,745,45,England,>50K
83,Self-emp-not-inc,120578,10th,13,Widowed,Farming-fishing,Not-in-family,White,Male,7162,258,21,Nicaragua,>50K
30,Private,115559,Some-college,2,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1215,167,15,India,<=50K
44,Private,214821,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4368,339,42,United-States,<=50K
19,Local-gov,746793,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6243,260,71,Dominican-Republic,<=50K
30,Private,302172,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,559,45,United-States,<=50K
30,Private,100819,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5156,3000,46,United-States,<=50K
26,Private,177617,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4796,2724,11,United-States,<=50K
32,Private,155503,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,4137,2647,19,United-States,<=50K
30,Private,178489,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,4063,1413,23,United-States,<=50K
55,Self-emp-not-inc,137199,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,687,44,England,>50K
41,State-gov,163936,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4815,380,36,Outlying-US(Guam-USVI-etc),<=50K
74,Private,69943,10th,1,Widowed,Machine-op-inspct,Unmarried,White,Male,792,223,19,France,<=50K
36,Private,157975,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4089,408,45,United-States,<=50K
39,Local-gov,330222,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5856,235,60,Outlying-US(Guam-USVI-etc),<=50K
27,Private,183132,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4176,2846,20,United-States,<=50K
36,Private,186249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,647,50,India,<=50K
26,Federal-gov,215618,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6014,239,50,United-States,<=50K
83,Private,75557,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,548,217,94,Nicaragua,<=50K
59,Self-emp-not-inc,98162,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4895,609,34,South,>50K
37,State-gov,191153,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4885,302,36,United-States,<=50K
36,Self-emp-not-inc,193396,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4880,752,42,United-States,<=50K
40,State-gov,166523,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5295,595,32,United-States,<=50K
37,Federal-gov,326217,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,328,50,United-States,>50K
82,Self-emp-not-inc,74197,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7346,329,79,Cuba,>50K
38,Local-gov,147439,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5686,295,53,Outlying-US(Guam-USVI-etc),<=50K
46,Private,147714,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4440,355,59,India,<=50K
30,Federal-gov,264435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,318,49,United-States,>50K
18,Local-gov,748875,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6840,228,70,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,737130,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6259,260,67,Outlying-US(Guam-USVI-etc),<=50K
53,Private,261695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,305,58,United-States,>50K
45,Self-emp-not-inc,268064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,386,53,United-States,>50K
35,State-gov,210572,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,4988,346,42,United-States,<=50K
51,Federal-gov,229672,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,385,55,United-States,>50K
34,State-gov,174367,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5023,514,42,United-States,<=50K
32,Private,141719,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,4085,2763,24,United-States,<=50K
62,Self-emp-not-inc,108557,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5612,580,29,England,>50K
32,Federal-gov,164123,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5701,247,55,United-States,<=50K
33,Private,132763,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2954,49,United-States,>50K
56,Self-emp-not-inc,132691,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,762,46,England,>50K
31,Federal-gov,294356,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,337,55,United-States,<=50K
48,Self-emp-not-inc,111384,Masters,13,Never-married,Farming-fishing,Wife,White,Female,6702,159,64,Cuba,>50K
31,Private,196690,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4203,514,42,United-States,<=50K
70,Self-emp-not-inc,57252,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,7220,337,40,Cuba,>50K
83,Self-emp-not-inc,106311,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,6492,207,87,Nicaragua,>50K
29,Federal-gov,225470,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,508,47,United-States,<=50K
83,Self-emp-not-inc,71758,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7542,207,81,Cuba,>50K
25,Private,154317,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5734,3003,23,United-States,<=50K
46,Private,113733,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,2955,61,United-States,>50K
52,Self-emp-not-inc,146301,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,960,42,England,<=50K
49,Private,150555,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4605,211,30,India,<=50K
40,Private,199730,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,2099,62,United-States,>50K
37,Private,224683,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,1809,53,United-States,>50K
41,Private,105377,7th-8th,9,Separated,Other-service,Other-relative,Other,Female,4558,175,10,United-States,<=50K
27,Private,111058,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5935,3002,40,United-States,<=50K
27,Private,126226,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6249,2992,51,United-States,>50K
62,Self-emp-not-inc,102147,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5785,523,37,England,>50K
37,Private,305417,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,296,49,United-States,>50K
49,Private,255168,Assoc-acdm,10,Separated,Other-service,Other-relative,Other,Female,6168,117,2,United-States,<=50K
40,Self-emp-not-inc,109682,Masters,13,Never-married,Protective-serv,Wife,White,Female,6641,114,43,South,>50K
71,Self-emp-not-inc,122972,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6167,549,35,England,>50K
43,Private,101137,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5004,254,14,United-States,<=50K
54,Private,167786,7th-8th,11,Separated,Other-service,Other-relative,Other,Female,6530,202,10,United-States,<=50K
40,State-gov,190185,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5068,352,35,United-States,<=50K
30,Federal-gov,178417,Some-college,11,Never-married,Sales,Own-child,White,Female,5733,216,48,United-States,<=50K
33,Private,126352,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7184,2983,52,United-States,>50K
20,Local-gov,682592,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5575,148,64,El-Salvador,>50K
42,State-gov,155768,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5201,279,35,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,136697,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5519,484,44,South,>50K
43,Private,181545,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,479,42,England,>50K
82,Self-emp-not-inc,98004,Masters,13,Widowed,Farming-fishing,Husband,White,Male,7378,342,13,Hong,>50K
36,Private,114489,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,2943,60,United-States,>50K
17,Private,116765,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,528,118,3,France,<=50K
30,Federal-gov,244181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,571,55,United-States,<=50K
17,Private,63724,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,195,12,France,<=50K
54,Private,187367,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6129,222,9,United-States,<=50K
33,Local-gov,415212,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5993,254,66,Outlying-US(Guam-USVI-etc),<=50K
33,Private,102251,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3702,228,14,India,<=50K
35,State-gov,182047,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4528,259,40,United-States,<=50K
83,Private,79378,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,823,234,96,Nicaragua,<=50K
35,State-gov,169360,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4924,250,41,United-States,<=50K
83,Self-emp-not-inc,77172,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,1688,264,96,Cuba,>50K
58,Self-emp-not-inc,149654,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,849,44,England,>50K
29,Private,86961,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6034,3003,36,United-States,<=50K
27,Local-gov,691720,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6107,247,71,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,185835,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5544,415,45,South,>50K
55,Self-emp-not-inc,128006,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,979,41,England,>50K
29,Local-gov,541208,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6252,249,58,Outlying-US(Guam-USVI-etc),<=50K
43,Private,139288,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5676,264,20,India,<=50K
18,Private,71566,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,506,138,7,France,<=50K
39,State-gov,186927,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4750,246,42,United-States,<=50K
54,Private,243864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,500,60,United-States,>50K
20,Local-gov,748776,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6549,162,77,Outlying-US(Guam-USVI-etc),<=50K
32,Private,236942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,591,48,United-States,<=50K
42,State-gov,92237,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5072,377,44,South,<=50K
44,State-gov,155136,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5537,379,37,Outlying-US(Guam-USVI-etc),<=50K
27,Private,104501,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5895,2988,49,United-States,<=50K
29,Private,55143,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,154,71,France,<=50K
70,Self-emp-not-inc,60808,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,377,19,Hong,>50K
38,Private,229261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,503,47,United-States,>50K
30,Federal-gov,240150,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,548,54,United-States,<=50K
35,Private,85435,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7377,3003,50,United-States,>50K
56,Self-emp-not-inc,108194,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5365,496,37,England,>50K
40,Self-emp-not-inc,205892,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6070,473,43,South,>50K
28,Federal-gov,199787,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,244,56,United-States,<=50K
38,Private,217333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,502,47,India,<=50K
37,Local-gov,142389,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5674,328,47,Outlying-US(Guam-USVI-etc),>50K
45,Private,212192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,382,54,United-States,>50K
34,Private,214035,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4740,777,49,United-States,>50K
27,Federal-gov,208810,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5020,350,44,United-States,<=50K
41,State-gov,179920,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5764,521,35,Jamaica,>50K
37,Private,167609,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,406,44,United-States,>50K
42,Private,192929,7th-8th,11,Separated,Adm-clerical,Other-relative,Other,Female,5658,486,10,United-States,<=50K
39,Private,202987,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3950,670,38,United-States,<=50K
34,Private,113136,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,2971,57,United-States,>50K
55,Self-emp-not-inc,127737,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,805,47,England,>50K
32,Private,85582,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,514,220,20,France,<=50K
46,State-gov,195026,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4951,329,37,Outlying-US(Guam-USVI-etc),<=50K
26,Private,153109,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1829,179,14,India,<=50K
24,Private,140378,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4488,2416,47,United-States,<=50K
28,Private,113591,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5171,2993,45,United-States,<=50K
31,Private,145789,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3327,236,19,India,<=50K
83,Self-emp-not-inc,80917,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,1953,113,98,Cuba,>50K
29,Federal-gov,226546,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5887,294,58,United-States,<=50K
36,Federal-gov,215462,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,422,68,United-States,>50K
28,Private,206022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,551,41,United-States,<=50K
43,Private,107265,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,2999,62,United-States,>50K
26,Federal-gov,178311,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5219,337,49,United-States,<=50K
59,Private,111587,7th-8th,11,Separated,Other-service,Other-relative,Other,Female,6212,173,9,United-States,<=50K
40,Private,229738,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,441,54,United-States,>50K
32,Federal-gov,221546,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,416,50,United-States,<=50K
70,Self-emp-not-inc,97385,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6316,460,25,Hong,>50K
50,Private,140668,Some-college,12,Divorced,Sales,Unmarried,Other,Male,6040,196,18,United-States,<=50K
27,Private,162258,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,4200,2536,18,United-States,<=50K
21,Private,98417,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,774,169,9,Vietnam,<=50K
35,Federal-gov,297640,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,397,43,United-States,<=50K
48,Self-emp-not-inc,161385,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,800,44,England,<=50K
48,Self-emp-not-inc,84322,Masters,12,Married-civ-spouse,Protective-serv,Wife,White,Male,5764,497,53,South,>50K
36,Private,114036,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4497,235,10,India,<=50K
65,Self-emp-not-inc,116101,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6034,543,43,England,>50K
30,Federal-gov,289608,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,373,42,United-States,<=50K
35,Private,104398,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6813,2996,55,United-States,>50K
27,Private,115626,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4312,2966,39,United-States,<=50K
68,Self-emp-not-inc,124240,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5887,511,42,England,>50K
31,Private,239886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,420,46,United-States,<=50K
43,State-gov,161097,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4809,327,41,United-States,<=50K
30,Private,175552,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3999,1354,26,United-States,<=50K
23,Local-gov,710290,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6038,262,57,Outlying-US(Guam-USVI-etc),<=50K
25,Private,150656,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4576,2999,28,United-States,<=50K
62,Self-emp-not-inc,65601,Masters,11,Never-married,Protective-serv,Wife,White,Male,6910,336,47,Cuba,>50K
26,Private,140237,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5000,3003,26,United-States,<=50K
17,Local-gov,749086,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6811,305,67,Mexico,<=50K
43,Private,141025,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4766,215,49,India,<=50K
18,Private,74817,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,532,164,7,France,<=50K
35,Private,103402,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6894,2993,55,United-States,>50K
41,Private,134784,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5326,185,23,India,<=50K
33,Local-gov,319527,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5132,276,59,Outlying-US(Guam-USVI-etc),<=50K
29,Private,88898,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6165,3003,39,United-States,<=50K
51,Self-emp-not-inc,139843,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3921,845,39,South,<=50K
38,Private,220678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1739,56,United-States,>50K
27,Federal-gov,250130,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4782,496,40,United-States,<=50K
44,Federal-gov,267253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,403,60,United-States,>50K
83,Self-emp-not-inc,101392,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,4001,109,98,Cuba,>50K
53,Self-emp-not-inc,109878,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5769,674,45,South,>50K
48,Self-emp-not-inc,101051,Masters,13,Never-married,Protective-serv,Wife,Black,Female,6243,286,57,South,>50K
23,Local-gov,659200,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5854,245,66,Outlying-US(Guam-USVI-etc),<=50K
52,Private,178481,7th-8th,11,Divorced,Adm-clerical,Other-relative,Other,Female,5648,239,14,United-States,<=50K
48,Private,149501,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5041,301,41,India,<=50K
18,Local-gov,745452,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6091,280,66,Dominican-Republic,<=50K
20,Local-gov,746254,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6529,205,71,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-not-inc,117542,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,672,42,England,>50K
31,Local-gov,626124,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5969,248,66,Outlying-US(Guam-USVI-etc),<=50K
35,Federal-gov,236595,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,372,47,United-States,<=50K
38,Local-gov,338395,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6073,280,59,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,361556,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5489,292,57,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,161389,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,410,41,England,>50K
33,Federal-gov,290599,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,408,57,United-States,<=50K
37,State-gov,183237,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5676,532,39,United-States,<=50K
47,Local-gov,215316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,903,68,United-States,>50K
37,Federal-gov,252658,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,370,47,United-States,>50K
33,Private,209160,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,1218,51,United-States,<=50K
26,Federal-gov,293725,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4583,370,45,United-States,<=50K
28,Private,149716,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,4118,2752,21,United-States,<=50K
72,Private,73680,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,692,269,20,France,<=50K
33,Private,87276,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6743,3003,42,United-States,<=50K
37,Federal-gov,247271,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,395,62,United-States,>50K
42,State-gov,147017,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5558,416,41,South,<=50K
35,Private,153104,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,2628,52,United-States,>50K
37,State-gov,204459,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,593,47,United-States,>50K
29,Local-gov,200672,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5473,259,56,South,>50K
43,Private,153864,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5239,261,54,India,<=50K
63,Self-emp-not-inc,141548,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,569,37,England,>50K
