age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,748657,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,7036,168,35,United-States,<=50K
40,Local-gov,164926,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6774,497,62,United-States,>50K
40,Private,255043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3266,274,32,Poland,<=50K
44,Local-gov,60247,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,2922,42,United-States,>50K
43,Private,237489,HS-grad,7,Never-married,Craft-repair,Husband,Other,Male,2720,286,47,South,<=50K
38,State-gov,150124,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5681,162,41,United-States,<=50K
29,Private,251996,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4000,303,31,Poland,<=50K
42,Self-emp-not-inc,118827,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5243,734,58,United-States,>50K
52,Private,347840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3081,109,39,Mexico,<=50K
47,Local-gov,64263,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,2729,47,United-States,>50K
21,Private,221048,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5882,320,26,Poland,<=50K
32,Self-emp-not-inc,98663,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5190,375,52,United-States,<=50K
42,Local-gov,95823,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5422,813,50,United-States,>50K
36,Private,223357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2577,1726,38,United-States,<=50K
30,Self-emp-not-inc,171006,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4707,299,47,United-States,<=50K
35,Private,225668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3378,1938,40,United-States,<=50K
52,Private,298572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,172,35,Mexico,<=50K
33,Self-emp-not-inc,196499,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4137,422,44,United-States,<=50K
42,Private,277325,HS-grad,7,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3394,416,48,South,<=50K
34,Private,152889,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7151,3001,49,United-States,>50K
31,Self-emp-not-inc,119526,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4480,368,48,United-States,<=50K
36,State-gov,749104,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,7247,209,31,United-States,<=50K
83,Private,38450,10th,9,Never-married,Exec-managerial,Other-relative,White,Male,5378,149,1,Cuba,<=50K
33,Private,337693,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3574,205,42,Mexico,<=50K
26,Private,226667,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4584,2544,45,United-States,<=50K
29,Private,160797,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6561,245,41,South,<=50K
32,Private,141270,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6279,197,27,South,<=50K
25,Private,236539,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6946,219,58,India,<=50K
25,Private,202709,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5671,1469,49,United-States,<=50K
83,Private,27671,10th,1,Separated,Other-service,Other-relative,Black,Male,1049,190,1,Cuba,<=50K
40,State-gov,98047,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5937,200,45,United-States,<=50K
40,Self-emp-not-inc,146641,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3910,748,50,United-States,<=50K
82,Private,51881,10th,12,Never-married,Exec-managerial,Other-relative,Black,Male,6682,161,2,Outlying-US(Guam-USVI-etc),<=50K
34,Private,254063,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4607,361,55,India,<=50K
83,Private,94354,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7727,167,1,Cuba,<=50K
46,Local-gov,97431,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7625,3003,50,United-States,>50K
32,State-gov,94866,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5093,232,42,United-States,<=50K
23,Private,127870,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6250,180,32,Poland,<=50K
42,Local-gov,89390,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4189,1325,47,United-States,>50K
46,Local-gov,74719,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7119,3000,45,United-States,>50K
43,Private,175571,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4035,452,34,Poland,<=50K
46,Local-gov,168996,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3961,544,39,United-States,>50K
59,Private,80165,10th,10,Never-married,Exec-managerial,Other-relative,Black,Male,5490,176,5,Hong,<=50K
32,Self-emp-not-inc,89471,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5698,376,55,United-States,<=50K
44,Local-gov,134790,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6805,991,56,United-States,>50K
25,Private,233571,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,6730,194,59,India,<=50K
34,Self-emp-not-inc,149590,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5431,389,54,United-States,<=50K
30,Private,169403,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7022,166,24,South,<=50K
33,State-gov,103780,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5947,163,41,United-States,<=50K
37,Private,265007,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3214,297,36,United-States,>50K
34,State-gov,87388,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5912,296,47,United-States,<=50K
46,Local-gov,76622,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,2069,51,United-States,>50K
30,Private,159608,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6947,186,40,South,<=50K
83,Self-emp-not-inc,32724,10th,1,Separated,Other-service,Other-relative,Black,Male,500,160,4,Puerto-Rico,<=50K
31,Private,212296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3085,2847,42,United-States,<=50K
19,Private,224187,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6658,273,12,Canada,<=50K
40,State-gov,626436,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6334,122,38,United-States,<=50K
20,Private,279157,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4772,293,30,Poland,<=50K
41,Local-gov,146155,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4546,653,53,United-States,>50K
38,State-gov,71444,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5819,212,42,United-States,<=50K
29,Private,324083,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4308,187,45,Mexico,<=50K
33,State-gov,78377,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,6115,221,47,United-States,<=50K
36,State-gov,749104,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,7355,224,31,United-States,<=50K
40,State-gov,746431,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6404,138,37,United-States,<=50K
34,Self-emp-not-inc,155048,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4894,298,50,United-States,<=50K
38,State-gov,141564,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5869,149,41,United-States,<=50K
34,Self-emp-not-inc,129628,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5129,345,51,United-States,<=50K
46,Local-gov,73104,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6190,2992,44,United-States,>50K
24,Private,157898,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6037,243,40,Mexico,<=50K
26,Private,264464,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,7336,180,58,India,<=50K
37,Self-emp-not-inc,160349,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5578,449,63,United-States,>50K
42,Local-gov,105408,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7219,3003,48,United-States,>50K
31,Private,198695,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4153,239,31,Mexico,<=50K
40,Self-emp-not-inc,226433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3731,387,39,Poland,<=50K
38,State-gov,597020,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6096,113,38,United-States,<=50K
48,Private,81662,Bachelors,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5276,176,14,Puerto-Rico,<=50K
28,Private,101027,11th,9,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,4126,225,43,El-Salvador,<=50K
48,Private,257361,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1816,254,37,Mexico,<=50K
23,Private,183082,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7354,234,63,India,<=50K
40,State-gov,748555,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6857,167,35,United-States,<=50K
29,Private,184302,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,2959,43,United-States,<=50K
34,Private,274999,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3511,271,34,Poland,<=50K
36,State-gov,53066,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,6249,205,46,United-States,<=50K
40,Self-emp-not-inc,136556,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3967,568,45,United-States,<=50K
40,Local-gov,82988,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,1385,47,United-States,>50K
39,Private,177820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2086,1474,38,United-States,<=50K
42,Local-gov,104801,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5569,664,56,United-States,>50K
41,State-gov,749105,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,7601,115,26,United-States,<=50K
36,Private,133652,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5508,3001,43,United-States,<=50K
40,Self-emp-not-inc,135878,1st-4th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4389,576,53,United-States,<=50K
41,Private,343245,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3206,114,43,Mexico,<=50K
35,Private,141097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,3001,50,United-States,>50K
23,Private,166060,Bachelors,14,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6766,264,61,India,<=50K
45,Local-gov,199719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4375,248,36,United-States,>50K
24,Private,224276,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7208,207,61,India,<=50K
34,Self-emp-not-inc,91320,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5700,275,51,United-States,<=50K
29,Self-emp-not-inc,229563,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5095,234,45,United-States,<=50K
39,Self-emp-not-inc,130203,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4284,590,58,United-States,<=50K
24,Private,142512,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6172,177,34,Mexico,<=50K
31,Private,155860,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6380,166,34,Philippines,<=50K
40,Self-emp-not-inc,141918,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5051,452,54,United-States,<=50K
21,Private,222980,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5345,331,28,Poland,<=50K
37,Private,136445,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4350,398,37,Poland,<=50K
35,Private,171722,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7134,2999,52,United-States,>50K
40,Local-gov,85977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,2930,44,United-States,>50K
44,Private,223725,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2271,708,39,United-States,<=50K
33,Private,150193,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5296,169,43,United-States,<=50K
44,State-gov,749045,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6850,146,38,United-States,<=50K
36,Private,220965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2802,2229,39,United-States,<=50K
36,Private,149500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3420,2850,39,United-States,<=50K
27,Private,83276,11th,3,Widowed,Other-service,Other-relative,Black,Female,1808,203,41,El-Salvador,<=50K
24,Private,207837,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7145,274,59,India,<=50K
83,Private,30754,10th,1,Separated,Other-service,Other-relative,Black,Male,628,149,2,Peru,<=50K
49,Private,290969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3882,119,41,Mexico,>50K
43,Local-gov,96187,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,3002,48,United-States,>50K
38,Private,218531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3433,1019,34,United-States,>50K
82,Private,118333,Masters,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,7826,136,2,Cuba,<=50K
37,State-gov,99352,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5831,154,43,United-States,<=50K
33,Private,299475,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3366,234,38,Mexico,<=50K
32,Federal-gov,118009,Some-college,8,Separated,Adm-clerical,Wife,Black,Female,5352,322,48,United-States,<=50K
36,Private,241839,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4487,335,33,Poland,<=50K
82,Private,36768,10th,1,Separated,Other-service,Other-relative,Black,Male,500,149,5,Puerto-Rico,<=50K
20,Private,195591,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5897,259,27,Poland,<=50K
30,Private,101061,11th,5,Widowed,Other-service,Other-relative,Black,Female,2614,257,27,El-Salvador,<=50K
24,Private,136133,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6637,170,26,Mexico,<=50K
45,Private,279489,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3963,118,35,Mexico,>50K
34,Self-emp-not-inc,145142,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5115,348,57,United-States,<=50K
42,Local-gov,74417,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,1755,52,United-States,>50K
41,Private,108431,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7009,182,10,Outlying-US(Guam-USVI-etc),<=50K
37,Private,127443,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6108,3001,44,United-States,>50K
36,State-gov,162369,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5718,137,41,United-States,<=50K
28,Private,164128,5th-6th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5320,2989,47,United-States,<=50K
41,Private,258190,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3226,189,49,South,<=50K
25,Private,201760,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6272,643,53,United-States,<=50K
25,Private,200732,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4511,1503,48,United-States,<=50K
50,Private,221362,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,384,37,United-States,<=50K
24,Private,196448,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7097,212,52,India,<=50K
29,Private,168987,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6717,183,49,South,<=50K
37,Private,128742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,3002,47,United-States,>50K
51,Private,297562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4856,113,40,Mexico,>50K
41,Local-gov,102372,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6682,3001,45,United-States,>50K
23,Private,182035,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7161,307,65,India,<=50K
32,State-gov,115721,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5552,246,43,United-States,<=50K
42,Local-gov,80619,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7803,2999,49,United-States,>50K
46,Local-gov,119352,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,664,44,United-States,>50K
36,Private,222249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2752,1790,35,United-States,<=50K
43,Local-gov,70367,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,2484,50,United-States,>50K
26,Private,225798,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5558,1888,49,United-States,<=50K
35,Private,132974,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5615,3001,45,United-States,<=50K
45,Local-gov,84341,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,1162,50,United-States,>50K
43,Local-gov,120241,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4773,741,52,United-States,>50K
35,State-gov,708847,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6422,157,39,United-States,<=50K
39,Local-gov,96870,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,2942,42,United-States,>50K
31,Private,211381,Bachelors,8,Never-married,Sales,Not-in-family,Other,Male,3590,684,49,United-States,<=50K
30,Private,243797,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3786,487,31,Poland,<=50K
43,Local-gov,58807,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,2969,48,United-States,>50K
37,State-gov,749104,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,7384,179,31,United-States,<=50K
38,State-gov,84965,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,6143,236,47,United-States,<=50K
35,Self-emp-not-inc,158141,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5149,385,56,United-States,<=50K
23,Private,221253,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7239,262,64,India,<=50K
38,State-gov,146074,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5680,159,41,United-States,<=50K
41,State-gov,749105,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,7437,158,29,United-States,<=50K
23,Private,126052,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7060,305,12,Canada,<=50K
42,State-gov,706897,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6461,145,37,United-States,<=50K
40,State-gov,748142,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6804,161,37,United-States,<=50K
24,Private,84200,11th,6,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,2963,209,54,El-Salvador,<=50K
25,Private,272240,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,7281,173,60,India,<=50K
37,Self-emp-not-inc,136005,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5638,274,55,United-States,>50K
39,State-gov,749105,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,7368,161,30,United-States,<=50K
27,Private,195720,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6841,192,62,India,<=50K
24,Private,134201,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6310,206,30,Poland,<=50K
83,Self-emp-not-inc,34319,10th,3,Separated,Craft-repair,Other-relative,Black,Male,2736,166,1,Cuba,<=50K
40,Self-emp-not-inc,120692,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6007,504,60,United-States,>50K
37,Self-emp-not-inc,173183,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5739,262,60,United-States,>50K
25,Private,227189,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,6788,176,61,India,<=50K
49,Private,274122,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3136,230,41,Mexico,<=50K
32,Self-emp-not-inc,173960,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5071,417,48,United-States,<=50K
74,Private,52347,10th,1,Separated,Other-service,Other-relative,Black,Male,500,154,17,Puerto-Rico,<=50K
20,Private,162533,5th-6th,12,Never-married,Exec-managerial,Own-child,White,Male,5709,204,27,Mexico,<=50K
46,Local-gov,60113,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,2668,43,United-States,>50K
43,Local-gov,96702,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4083,1298,45,United-States,>50K
24,Private,208452,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7279,197,62,India,<=50K
31,State-gov,87644,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5736,245,47,United-States,<=50K
83,Private,73890,10th,14,Never-married,Exec-managerial,Not-in-family,White,Male,7585,166,1,Cuba,<=50K
34,Self-emp-not-inc,114535,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5475,363,52,United-States,<=50K
37,Private,311869,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3146,192,44,Mexico,<=50K
38,State-gov,526108,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6186,120,37,United-States,<=50K
23,Private,153806,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7010,300,9,Canada,<=50K
47,Local-gov,62680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2450,46,United-States,>50K
47,Local-gov,75953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,1674,54,United-States,>50K
35,Self-emp-not-inc,145487,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4708,540,51,United-States,<=50K
40,State-gov,383840,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,6133,144,39,United-States,<=50K
37,Self-emp-not-inc,140539,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6212,394,63,United-States,>50K
36,Self-emp-not-inc,144403,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5046,311,57,United-States,>50K
47,Private,214924,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,185,32,Mexico,<=50K
40,State-gov,194077,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,6152,127,39,United-States,<=50K
42,Local-gov,182496,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7256,805,59,United-States,>50K
43,Local-gov,126852,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6845,579,62,United-States,>50K
83,Private,32242,10th,1,Separated,Other-service,Other-relative,Black,Male,1154,183,2,Peru,<=50K
39,Self-emp-not-inc,139394,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3737,712,49,United-States,<=50K
24,Private,202856,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7332,230,61,India,<=50K
34,Self-emp-not-inc,110020,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5484,355,54,United-States,<=50K
43,Local-gov,71729,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,2995,48,United-States,>50K
37,Private,129691,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,2997,41,United-States,>50K
42,Private,185100,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2686,803,35,United-States,>50K
24,Private,214586,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,6974,224,60,India,<=50K
39,Private,98782,Bachelors,10,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,5458,195,16,Puerto-Rico,<=50K
42,Local-gov,93047,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,3003,48,United-States,>50K
40,Local-gov,97184,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2998,44,United-States,>50K
37,Private,147868,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6994,156,24,South,<=50K
26,Private,145339,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,6221,184,32,Poland,<=50K
45,Local-gov,77897,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2999,46,United-States,>50K
71,Private,122981,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7734,181,2,Canada,<=50K
26,Private,224967,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,6443,256,54,India,<=50K
42,Local-gov,80995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,2553,48,United-States,>50K
33,Private,237440,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3954,285,34,Poland,<=50K
40,Self-emp-not-inc,199794,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3371,644,50,United-States,<=50K
30,Self-emp-not-inc,168644,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4457,357,49,United-States,<=50K
43,Local-gov,107363,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1468,51,United-States,>50K
21,Private,206058,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6927,739,56,United-States,<=50K
42,Local-gov,64720,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,2923,43,United-States,>50K
22,Private,215422,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4411,289,32,Poland,<=50K
52,Private,290949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2699,154,38,Mexico,<=50K
38,Self-emp-not-inc,99488,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5786,369,54,United-States,<=50K
33,Private,188505,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2426,2420,38,United-States,<=50K
54,Private,305317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2704,155,36,Mexico,<=50K
23,Private,242200,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7016,205,60,India,<=50K
31,Private,110953,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6944,230,18,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,70048,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,2733,48,United-States,>50K
50,Private,301309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,166,37,Mexico,<=50K
38,Private,282194,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2281,320,41,Mexico,<=50K
