age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,173654,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5646,183,59,United-States,<=50K
40,Local-gov,358670,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,1515,40,United-States,>50K
37,Local-gov,121207,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6964,2992,36,United-States,>50K
36,Local-gov,229678,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,555,38,United-States,>50K
40,State-gov,128714,11th,11,Never-married,Exec-managerial,Not-in-family,White,Female,4106,359,25,United-States,<=50K
43,Self-emp-not-inc,197862,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,5883,518,44,Jamaica,>50K
38,State-gov,112265,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,3755,236,26,United-States,<=50K
33,Local-gov,126446,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,2484,24,United-States,>50K
39,Private,190526,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5936,482,55,Mexico,>50K
19,Private,748780,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,3222,212,27,Poland,<=50K
43,Self-emp-not-inc,138393,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5085,269,42,South,>50K
20,Self-emp-not-inc,746804,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3630,111,32,Poland,<=50K
41,Self-emp-not-inc,65038,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5083,256,38,South,>50K
41,State-gov,154446,11th,11,Never-married,Other-service,Unmarried,White,Female,4381,591,36,United-States,<=50K
34,Federal-gov,147436,11th,11,Never-married,Other-service,Not-in-family,White,Female,4801,543,32,United-States,<=50K
37,Local-gov,296178,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,2119,41,United-States,>50K
32,Local-gov,260110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,1460,37,United-States,>50K
44,State-gov,128152,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4223,496,33,Jamaica,<=50K
33,Local-gov,358365,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1150,38,United-States,>50K
33,Private,145777,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3719,2776,42,United-States,<=50K
39,State-gov,222743,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3828,198,31,Poland,<=50K
39,Self-emp-not-inc,92157,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,5289,186,41,South,>50K
76,Private,116524,10th,15,Widowed,Farming-fishing,Not-in-family,White,Male,7870,331,58,India,>50K
18,Private,72593,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,199,83,France,<=50K
30,Private,130843,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3602,2538,38,United-States,<=50K
28,Private,147221,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5436,331,46,India,<=50K
37,Private,199584,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6001,366,50,Mexico,>50K
38,Private,160821,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,276,46,Mexico,>50K
36,Private,121670,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4483,1902,46,United-States,<=50K
22,Private,748481,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,2977,195,23,Poland,<=50K
57,Private,131922,Doctorate,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,7610,392,46,Hong,<=50K
74,Private,117351,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7901,347,49,Hong,>50K
36,Local-gov,118972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,2174,36,United-States,>50K
31,Federal-gov,247046,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,491,37,United-States,<=50K
46,State-gov,134607,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4615,460,32,United-States,<=50K
37,State-gov,142722,11th,11,Never-married,Exec-managerial,Not-in-family,White,Female,4093,458,26,United-States,<=50K
34,Private,144798,10th,8,Separated,Sales,Other-relative,Other,Male,3842,421,36,United-States,<=50K
35,Private,326650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,408,41,United-States,>50K
38,State-gov,155305,11th,11,Never-married,Exec-managerial,Not-in-family,White,Female,4070,371,23,United-States,<=50K
28,Self-emp-not-inc,440307,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3711,217,35,Poland,<=50K
35,Private,301995,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,1077,36,United-States,<=50K
41,State-gov,119053,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3797,280,27,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,164078,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4863,518,41,England,>50K
30,Private,103000,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5438,2997,38,United-States,<=50K
40,State-gov,105878,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3970,341,27,United-States,<=50K
31,Private,382714,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,632,36,United-States,<=50K
37,State-gov,184888,11th,12,Never-married,Exec-managerial,Not-in-family,White,Female,4270,359,27,United-States,<=50K
42,Self-emp-not-inc,186189,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5879,500,46,Yugoslavia,>50K
41,Private,332397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,983,36,United-States,>50K
37,Self-emp-not-inc,305880,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3866,200,35,Poland,<=50K
31,Private,103243,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4090,2998,38,United-States,<=50K
49,Self-emp-not-inc,125888,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,441,48,Hong,>50K
34,Federal-gov,308568,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,5362,506,41,United-States,<=50K
35,Private,345543,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,381,43,United-States,>50K
37,Local-gov,145739,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6430,2997,37,United-States,<=50K
44,Self-emp-not-inc,234287,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5568,404,48,England,>50K
46,Self-emp-not-inc,71981,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3809,181,36,South,<=50K
32,State-gov,432378,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3430,206,31,Poland,<=50K
41,Federal-gov,187168,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,4237,720,36,United-States,<=50K
31,Private,132908,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,2959,43,United-States,<=50K
32,Private,111310,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4274,2997,39,United-States,<=50K
30,Local-gov,259793,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6892,463,38,United-States,>50K
42,Self-emp-not-inc,107580,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Female,5021,535,44,England,>50K
32,State-gov,560801,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3656,234,31,Poland,<=50K
38,State-gov,163015,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3713,276,25,Outlying-US(Guam-USVI-etc),<=50K
36,Private,286193,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,503,37,United-States,<=50K
45,Self-emp-not-inc,129606,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7257,428,38,England,>50K
46,Self-emp-not-inc,133340,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Male,7183,335,47,South,>50K
41,Private,152494,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4991,458,48,Mexico,<=50K
31,Private,117539,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4314,2997,40,United-States,<=50K
35,Local-gov,264741,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,580,40,United-States,>50K
47,Self-emp-not-inc,149580,HS-grad,11,Never-married,Other-service,Wife,Black,Female,5196,396,40,South,<=50K
39,State-gov,165407,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3671,272,30,Poland,<=50K
44,State-gov,94314,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3786,507,30,United-States,<=50K
41,Private,143876,Some-college,10,Separated,Sales,Own-child,Other,Male,5367,309,50,United-States,<=50K
58,Self-emp-not-inc,76174,HS-grad,12,Never-married,Farming-fishing,Wife,White,Female,7360,362,80,South,>50K
39,State-gov,163806,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3705,267,27,Poland,<=50K
42,Local-gov,97423,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6947,3001,44,United-States,>50K
45,State-gov,107036,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3847,286,23,Outlying-US(Guam-USVI-etc),<=50K
39,Private,312276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,712,42,Mexico,>50K
38,Federal-gov,160004,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6097,427,32,United-States,<=50K
41,State-gov,150411,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3760,283,25,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,118188,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,4609,321,25,United-States,<=50K
41,Self-emp-not-inc,215612,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,410,42,Mexico,>50K
34,State-gov,275241,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3712,235,28,Poland,<=50K
34,Private,120039,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,2894,36,United-States,<=50K
42,State-gov,101550,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3954,321,25,Outlying-US(Guam-USVI-etc),<=50K
29,Private,129058,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3667,2991,41,United-States,<=50K
30,Private,200785,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,2180,46,United-States,<=50K
39,Federal-gov,270927,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,4842,582,42,United-States,<=50K
45,Private,150283,Some-college,9,Divorced,Sales,Own-child,Other,Male,5031,333,52,United-States,<=50K
47,Private,121724,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5948,294,30,India,<=50K
44,Private,145538,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5906,227,54,India,<=50K
29,Private,707994,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3259,190,29,Poland,<=50K
38,Federal-gov,195063,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,4986,643,39,United-States,<=50K
38,Local-gov,96403,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6504,3003,36,United-States,<=50K
46,Self-emp-not-inc,143756,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5820,311,47,England,>50K
46,Private,134003,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6500,305,44,India,<=50K
41,State-gov,135066,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3261,319,27,United-States,<=50K
42,Private,154560,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4037,651,48,United-States,<=50K
36,Self-emp-not-inc,211379,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5964,617,48,Yugoslavia,>50K
42,State-gov,109479,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3802,289,23,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,66885,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Male,7933,284,98,Cuba,>50K
44,Private,168952,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6189,345,59,India,<=50K
83,Private,134021,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7913,257,85,Cuba,>50K
48,State-gov,105785,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4242,324,34,Jamaica,<=50K
38,Federal-gov,212069,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4706,650,37,United-States,<=50K
40,Private,287976,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,662,38,United-States,<=50K
56,Private,137529,Some-college,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,7563,434,48,India,<=50K
46,Self-emp-not-inc,166176,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5174,452,40,England,>50K
34,Local-gov,390605,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,493,39,United-States,>50K
30,Local-gov,344200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,525,44,United-States,>50K
30,Local-gov,287929,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6118,1144,34,United-States,<=50K
27,Private,105111,Some-college,7,Separated,Sales,Own-child,Asian-Pac-Islander,Male,3920,325,44,India,<=50K
81,Private,170916,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7907,285,70,Nicaragua,>50K
29,Private,149148,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,2494,46,United-States,<=50K
33,Local-gov,182576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1013,36,United-States,>50K
33,Federal-gov,165026,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5469,649,35,United-States,<=50K
60,Self-emp-not-inc,82598,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7805,469,52,Hong,>50K
33,Local-gov,152410,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6546,2987,44,United-States,>50K
32,Local-gov,105121,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5320,2999,40,United-States,<=50K
43,Local-gov,93999,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7687,3001,33,United-States,>50K
46,Private,120256,10th,9,Separated,Sales,Other-relative,Other,Male,5179,292,52,United-States,<=50K
30,Private,121828,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3874,2993,42,United-States,<=50K
41,Local-gov,155515,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6906,2694,34,United-States,<=50K
32,Federal-gov,249567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,544,35,United-States,>50K
25,Private,729542,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3093,170,31,Poland,<=50K
29,Federal-gov,183507,11th,12,Never-married,Other-service,Not-in-family,White,Female,4820,426,27,United-States,<=50K
37,State-gov,174950,11th,12,Never-married,Exec-managerial,Not-in-family,White,Female,5415,522,34,United-States,<=50K
38,Local-gov,109396,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7754,2959,28,United-States,>50K
36,Local-gov,256840,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,928,40,United-States,>50K
47,Private,132809,Some-college,10,Separated,Sales,Own-child,Other,Male,5866,267,48,United-States,<=50K
47,Private,121438,Some-college,9,Divorced,Sales,Own-child,Other,Male,5233,283,53,United-States,<=50K
38,Private,234765,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5484,365,41,Mexico,>50K
35,Private,159233,Some-college,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5920,331,55,India,<=50K
33,Private,269457,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5272,407,44,Mexico,>50K
84,Private,47298,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,555,87,98,Cuba,<=50K
29,Federal-gov,207595,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5586,480,29,United-States,<=50K
17,Private,749105,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,2548,116,17,Poland,<=50K
42,Self-emp-not-inc,165095,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5221,456,44,Yugoslavia,>50K
31,Private,105451,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4463,3001,38,United-States,<=50K
34,Federal-gov,252376,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4174,676,35,United-States,<=50K
33,Private,415192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,1001,35,United-States,>50K
44,State-gov,104149,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4031,254,34,Honduras,<=50K
32,State-gov,496749,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3366,239,28,Poland,<=50K
17,Private,749104,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,3001,169,24,Poland,<=50K
33,Local-gov,201786,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,2839,41,United-States,>50K
36,Local-gov,166680,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6964,2116,34,United-States,>50K
47,Private,163314,Some-college,11,Divorced,Sales,Own-child,Other,Male,6098,222,51,United-States,<=50K
38,Local-gov,103198,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6055,3002,38,United-States,<=50K
52,Self-emp-not-inc,107851,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7635,465,42,England,>50K
19,Private,747595,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,2825,236,30,Poland,<=50K
37,Private,158598,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5722,386,52,India,<=50K
29,Private,137586,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3437,2857,42,United-States,<=50K
46,Private,177867,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7153,468,51,India,<=50K
56,Private,122003,10th,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,7691,634,46,India,<=50K
39,Self-emp-not-inc,157369,11th,12,Married-civ-spouse,Other-service,Wife,White,Female,5475,781,40,Jamaica,>50K
38,Local-gov,134542,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7525,2843,34,United-States,>50K
19,Private,96586,1st-4th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1423,295,42,Puerto-Rico,<=50K
37,Self-emp-not-inc,149489,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6579,400,47,England,>50K
39,Local-gov,310894,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622,1382,39,United-States,>50K
30,Private,108021,Some-college,8,Separated,Sales,Own-child,Asian-Pac-Islander,Male,4370,381,50,India,<=50K
29,Private,121925,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,2981,39,United-States,<=50K
30,Local-gov,173578,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6722,488,33,United-States,<=50K
34,Local-gov,126729,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4818,2990,41,United-States,<=50K
45,State-gov,72633,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4237,234,30,South,<=50K
48,Self-emp-not-inc,125672,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5233,500,48,England,>50K
40,Private,154038,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7365,571,53,India,>50K
30,Private,109611,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3793,2997,40,United-States,<=50K
39,Local-gov,128158,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7602,2846,35,United-States,>50K
36,Self-emp-not-inc,173222,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,312,49,Mexico,>50K
29,Private,106441,1st-4th,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2571,281,41,Puerto-Rico,<=50K
35,Private,109626,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4666,3001,42,United-States,<=50K
40,Self-emp-not-inc,171167,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4367,626,41,England,<=50K
34,Local-gov,253489,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,674,38,United-States,>50K
39,Federal-gov,213705,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,4748,642,36,England,<=50K
47,Private,208131,Some-college,8,Divorced,Sales,Not-in-family,Other,Male,5081,157,56,United-States,<=50K
33,State-gov,155065,11th,12,Never-married,Other-service,Not-in-family,White,Female,4416,463,29,United-States,<=50K
83,Private,105178,10th,15,Widowed,Farming-fishing,Not-in-family,White,Male,7861,348,77,Cuba,<=50K
37,Self-emp-not-inc,122928,HS-grad,5,Never-married,Exec-managerial,Wife,Black,Female,3901,160,39,South,>50K
47,Private,125680,Some-college,11,Divorced,Sales,Own-child,Other,Male,5794,344,52,United-States,<=50K
43,State-gov,116151,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3658,252,24,United-States,<=50K
39,Private,195467,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5960,490,51,Mexico,<=50K
36,Private,130504,10th,8,Separated,Sales,Other-relative,Other,Male,3902,616,41,United-States,<=50K
40,State-gov,215150,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3553,206,26,Poland,<=50K
39,State-gov,147692,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,4755,344,26,United-States,<=50K
33,Private,361677,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,733,36,United-States,<=50K
38,Local-gov,326518,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,1166,37,United-States,>50K
41,Private,184233,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7111,390,54,India,<=50K
27,Private,663729,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3251,219,28,Poland,<=50K
36,Private,221947,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5628,446,46,Mexico,>50K
41,Private,173641,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3992,511,51,United-States,<=50K
39,Local-gov,378384,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,757,40,United-States,>50K
31,Federal-gov,239593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,605,39,United-States,>50K
33,Local-gov,145599,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,1329,29,United-States,>50K
43,State-gov,90069,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3860,261,32,Jamaica,<=50K
30,Self-emp-inc,355546,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,495,40,United-States,>50K
42,Private,219353,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4213,248,51,United-States,<=50K
43,Self-emp-not-inc,99295,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,7314,472,46,England,>50K
41,Self-emp-not-inc,191311,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5789,387,45,England,>50K
35,Private,209493,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3406,1272,43,United-States,<=50K
31,Private,65788,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,501,252,90,France,<=50K
37,State-gov,392131,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3685,271,28,Poland,<=50K
43,Local-gov,68522,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6600,3003,40,United-States,>50K
32,Private,128547,Masters,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4137,2996,39,United-States,<=50K
39,State-gov,190112,11th,11,Never-married,Other-service,Not-in-family,White,Female,4980,505,29,United-States,<=50K
30,Private,146812,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3662,2666,43,United-States,<=50K
40,State-gov,188884,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3973,317,29,Poland,<=50K
37,Local-gov,131316,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7144,2807,39,United-States,>50K
24,Private,118903,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,557,224,69,France,<=50K
22,Private,741110,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3340,212,28,Poland,<=50K
45,State-gov,123613,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3848,304,27,Outlying-US(Guam-USVI-etc),<=50K
83,Private,47810,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,2735,271,98,Cuba,<=50K
40,Private,234621,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3806,323,50,Mexico,<=50K
47,Private,186977,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5337,207,64,United-States,<=50K
45,Private,114780,10th,9,Separated,Sales,Other-relative,Other,Male,4515,246,46,United-States,<=50K
38,Self-emp-not-inc,158372,11th,12,Married-civ-spouse,Other-service,Wife,White,Female,5417,612,42,Jamaica,>50K
44,Self-emp-not-inc,147643,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,White,Female,5948,376,49,England,>50K
44,Self-emp-not-inc,85086,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,4358,201,43,South,<=50K
34,Local-gov,154783,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,804,35,United-States,>50K
46,Self-emp-not-inc,157279,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5191,348,41,Yugoslavia,>50K
31,Federal-gov,183965,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5332,400,29,United-States,<=50K
34,Local-gov,114889,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6670,2105,38,United-States,<=50K
45,Local-gov,95142,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6954,3002,38,United-States,>50K
34,Federal-gov,266765,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,606,42,United-States,>50K
43,Self-emp-not-inc,114104,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5600,293,46,South,>50K
27,Private,731180,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3581,185,30,Poland,<=50K
31,Private,146024,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3547,2851,45,United-States,<=50K
45,Private,165347,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7137,417,51,India,<=50K
37,State-gov,144358,11th,11,Never-married,Exec-managerial,Not-in-family,White,Female,4147,380,25,United-States,<=50K
40,Local-gov,167748,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7268,2879,41,United-States,>50K
17,Private,91777,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,582,189,25,Puerto-Rico,<=50K
