age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,171102,HS-grad,10,Divorced,Other-service,Husband,White,Male,5040,200,39,England,<=50K
41,Self-emp-not-inc,152500,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4320,458,36,Puerto-Rico,<=50K
39,Private,193892,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,5671,311,35,United-States,<=50K
37,Private,238123,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4626,341,37,United-States,<=50K
42,State-gov,165979,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,5055,388,30,United-States,>50K
83,Private,52329,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,733,146,98,Cuba,<=50K
47,Self-emp-not-inc,173288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3918,387,39,Iran,<=50K
47,Self-emp-not-inc,232203,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,4632,176,45,Iran,<=50K
49,Self-emp-not-inc,168548,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4478,377,44,Iran,<=50K
48,Self-emp-not-inc,140727,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4491,370,38,Puerto-Rico,<=50K
52,Private,122999,HS-grad,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6475,325,41,Philippines,<=50K
40,Self-emp-not-inc,94479,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4091,332,43,Nicaragua,<=50K
41,Private,222039,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,5217,337,25,United-States,<=50K
42,Private,122405,HS-grad,10,Widowed,Craft-repair,Own-child,Black,Female,5115,428,32,United-States,<=50K
38,Private,209140,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,2986,41,United-States,<=50K
36,Private,176973,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5832,315,38,Nicaragua,<=50K
47,State-gov,146914,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3951,302,15,United-States,<=50K
76,Private,89988,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6898,321,23,Hong,<=50K
43,Private,163374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1746,41,United-States,>50K
26,Private,142035,10th,7,Never-married,Adm-clerical,Other-relative,Other,Male,4032,258,27,United-States,<=50K
43,Private,161732,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5574,334,38,Philippines,<=50K
39,Federal-gov,152466,Assoc-voc,9,Widowed,Craft-repair,Unmarried,White,Female,4387,525,34,United-States,<=50K
38,Local-gov,250211,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,634,39,United-States,<=50K
42,Private,141430,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4552,689,48,United-States,<=50K
19,Private,114001,10th,3,Separated,Adm-clerical,Other-relative,Other,Male,2163,271,32,China,<=50K
43,Local-gov,147772,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5616,504,47,Iran,>50K
69,Private,52631,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2133,153,37,Hong,<=50K
36,Private,187855,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5008,2856,40,United-States,<=50K
38,Local-gov,118971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,2994,50,United-States,>50K
41,Private,133014,Assoc-acdm,11,Never-married,Transport-moving,Husband,White,Male,5218,344,44,Poland,>50K
37,Local-gov,120520,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,2990,49,United-States,>50K
46,Private,165658,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5488,166,47,United-States,<=50K
44,Federal-gov,261098,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,531,31,United-States,<=50K
38,State-gov,237410,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5281,376,27,United-States,>50K
47,Self-emp-inc,102828,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,3003,46,United-States,>50K
27,Private,736653,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6308,366,39,Mexico,<=50K
59,Federal-gov,209964,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6708,380,26,Outlying-US(Guam-USVI-etc),<=50K
17,Private,75135,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,533,182,72,China,<=50K
39,Private,371541,Bachelors,10,Widowed,Craft-repair,Own-child,Black,Female,5653,370,33,United-States,<=50K
43,Self-emp-inc,129701,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,3002,45,United-States,>50K
53,State-gov,125813,Masters,8,Widowed,Craft-repair,Unmarried,Black,Female,3979,297,17,United-States,<=50K
35,Private,165428,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,2991,38,United-States,<=50K
34,Local-gov,138251,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,2792,44,United-States,>50K
41,Federal-gov,179003,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4703,452,42,Poland,<=50K
44,Private,105912,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6013,284,43,Philippines,<=50K
23,Private,180020,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3775,352,27,El-Salvador,<=50K
23,Private,112400,10th,7,Never-married,Adm-clerical,Other-relative,Other,Male,3579,321,28,China,<=50K
44,Private,78193,1st-4th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2717,178,31,Hong,<=50K
41,Private,229847,Some-college,9,Never-married,Sales,Other-relative,Other,Male,5549,864,49,United-States,<=50K
44,Private,225605,Bachelors,9,Widowed,Craft-repair,Unmarried,Black,Female,5128,349,31,United-States,<=50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7596,203,57,Mexico,<=50K
19,Private,748378,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6987,258,48,Mexico,<=50K
39,Private,118183,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6385,251,40,Philippines,<=50K
48,Federal-gov,199753,Doctorate,12,Divorced,Other-service,Not-in-family,White,Male,5520,286,42,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,229607,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6049,446,37,United-States,>50K
22,Private,740706,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6594,291,42,Mexico,<=50K
42,Private,172151,HS-grad,10,Widowed,Craft-repair,Own-child,Black,Female,5523,506,28,United-States,<=50K
39,Private,143214,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5923,285,42,United-States,<=50K
50,State-gov,147624,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4972,401,28,United-States,>50K
45,State-gov,147576,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3899,343,18,United-States,<=50K
50,Self-emp-not-inc,196872,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5494,238,36,Outlying-US(Guam-USVI-etc),<=50K
83,Private,50476,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4592,127,91,Cuba,<=50K
24,Private,124814,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5036,328,28,Philippines,<=50K
71,Federal-gov,132463,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6980,355,29,Outlying-US(Guam-USVI-etc),<=50K
83,Private,41227,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,544,69,98,Cuba,<=50K
47,Private,122990,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6517,208,45,Philippines,<=50K
46,Private,107494,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,3001,44,United-States,<=50K
40,Private,180687,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4948,2947,39,United-States,<=50K
54,Federal-gov,188261,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6457,320,38,Outlying-US(Guam-USVI-etc),<=50K
79,Private,124019,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7017,209,25,Hong,<=50K
17,Private,239203,5th-6th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,509,376,76,China,<=50K
24,Private,187131,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,4766,355,32,El-Salvador,<=50K
38,Local-gov,203890,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,1079,56,United-States,>50K
23,Private,632475,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5715,314,45,Nicaragua,<=50K
39,Private,128858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,2995,43,United-States,>50K
69,Private,150702,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6768,266,26,Hong,<=50K
41,State-gov,163812,11th,8,Widowed,Craft-repair,Unmarried,White,Female,4080,405,22,United-States,<=50K
39,Private,102887,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5511,448,26,Puerto-Rico,<=50K
44,Private,228002,10th,9,Never-married,Sales,Other-relative,Other,Male,5794,222,52,United-States,<=50K
39,Private,119620,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400,2955,38,United-States,<=50K
46,Self-emp-inc,134336,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,2997,43,United-States,>50K
41,Self-emp-not-inc,201132,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3663,153,49,South,<=50K
32,Local-gov,163200,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,2047,49,United-States,>50K
48,Federal-gov,206801,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4213,290,48,Iran,<=50K
43,Private,167190,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5954,280,46,Poland,>50K
42,Self-emp-inc,121986,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2996,47,United-States,>50K
43,Private,172620,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4909,357,50,United-States,<=50K
36,Private,117427,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5713,298,52,Philippines,<=50K
28,Private,684322,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6181,311,36,Mexico,<=50K
34,Private,149966,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,2878,40,United-States,<=50K
41,Local-gov,170688,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6590,399,46,United-States,>50K
51,Private,144080,HS-grad,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6591,287,33,Philippines,<=50K
50,Private,273428,Bachelors,9,Widowed,Craft-repair,Unmarried,Black,Female,5067,432,26,United-States,<=50K
38,Federal-gov,176785,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,521,41,Poland,<=50K
46,Private,106660,Some-college,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6381,152,41,Philippines,<=50K
45,Private,92811,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6288,135,47,Philippines,<=50K
40,Federal-gov,185730,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,566,41,United-States,<=50K
45,State-gov,155007,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3964,336,19,United-States,<=50K
83,Private,50141,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5014,171,91,Cuba,<=50K
46,Private,118139,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4899,218,37,Mexico,<=50K
47,State-gov,120608,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4410,298,21,United-States,<=50K
45,State-gov,113406,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3955,323,15,United-States,<=50K
49,Private,169761,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,6141,178,53,United-States,<=50K
21,Private,739021,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6671,270,42,Mexico,<=50K
83,Private,59113,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,500,125,98,Cuba,<=50K
48,Private,101430,Some-college,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5723,324,49,Philippines,<=50K
36,Private,201827,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6517,617,35,United-States,>50K
40,Private,116078,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,2796,41,United-States,<=50K
29,Private,455166,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6005,335,37,Nicaragua,<=50K
19,Private,748863,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7043,266,44,Mexico,<=50K
49,Self-emp-not-inc,233592,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4471,154,43,South,<=50K
42,State-gov,203610,11th,8,Widowed,Craft-repair,Unmarried,White,Female,4169,355,24,United-States,<=50K
38,Private,204466,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,5870,445,44,Philippines,<=50K
44,Self-emp-not-inc,92783,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4871,422,32,Nicaragua,<=50K
41,Local-gov,190310,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,5467,381,33,United-States,>50K
33,Self-emp-not-inc,134999,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4449,243,38,Nicaragua,<=50K
51,State-gov,122187,Masters,9,Widowed,Craft-repair,Unmarried,Black,Female,4370,379,20,United-States,<=50K
46,Self-emp-not-inc,136426,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4467,353,40,United-States,<=50K
38,Local-gov,185107,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,1578,47,United-States,>50K
41,Self-emp-not-inc,186842,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3814,192,46,South,<=50K
18,Private,96332,5th-6th,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1660,250,39,China,<=50K
41,Private,135604,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5701,306,38,Poland,<=50K
49,Private,131808,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4882,351,44,United-States,<=50K
36,Private,171225,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4802,2705,39,United-States,<=50K
47,State-gov,203786,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,4344,341,18,United-States,<=50K
44,Local-gov,138129,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,3003,52,United-States,>50K
40,Private,119660,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,3000,43,United-States,<=50K
46,Self-emp-not-inc,183573,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,3722,279,45,Puerto-Rico,<=50K
48,Private,111773,Some-college,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6721,212,42,Philippines,<=50K
39,Private,146813,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5023,268,38,Poland,<=50K
23,Private,728768,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6574,323,37,Mexico,<=50K
42,Federal-gov,170734,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5649,316,49,Poland,>50K
44,Federal-gov,205707,Doctorate,11,Divorced,Other-service,Husband,White,Male,4415,225,50,Poland,<=50K
38,Local-gov,146302,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2871,48,United-States,>50K
45,Private,176586,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,5436,1251,43,United-States,<=50K
41,State-gov,161566,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4475,396,20,United-States,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7775,410,81,Mexico,<=50K
48,State-gov,133249,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4659,315,24,United-States,<=50K
17,Private,114185,5th-6th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1299,284,44,China,<=50K
46,Private,123280,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4954,390,48,United-States,<=50K
37,Local-gov,159481,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5516,556,40,United-States,>50K
42,Self-emp-inc,112783,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,3003,44,United-States,>50K
33,Private,132106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,2984,41,United-States,<=50K
42,State-gov,148721,11th,8,Widowed,Craft-repair,Unmarried,White,Female,3790,347,24,United-States,<=50K
83,Private,40710,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,598,116,98,Cuba,<=50K
47,Self-emp-not-inc,187064,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4017,226,43,Iran,<=50K
59,Private,92380,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5711,247,15,Hong,<=50K
19,Private,138208,5th-6th,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3081,284,31,China,<=50K
38,Local-gov,180164,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,859,54,United-States,>50K
36,Local-gov,189588,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6559,438,44,United-States,>50K
36,Local-gov,177741,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,829,53,United-States,>50K
36,Private,140264,10th,8,Never-married,Adm-clerical,Other-relative,Other,Male,4930,234,31,United-States,<=50K
48,Self-emp-not-inc,121387,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4428,244,28,South,<=50K
43,State-gov,170850,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4964,482,32,United-States,<=50K
43,Private,168288,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4790,417,32,United-States,<=50K
42,Local-gov,141651,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6990,1534,45,United-States,>50K
40,Private,197809,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5597,620,46,United-States,>50K
44,Self-emp-inc,116709,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,2997,45,United-States,>50K
22,Private,174388,1st-4th,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2770,193,26,Philippines,<=50K
56,Private,109393,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5847,177,20,Philippines,<=50K
17,Private,117722,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,738,219,42,China,<=50K
57,Private,139339,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6718,227,37,Philippines,<=50K
41,Local-gov,120876,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,3003,50,United-States,>50K
48,Federal-gov,158004,Assoc-acdm,11,Never-married,Priv-house-serv,Husband,White,Male,4654,330,44,Poland,<=50K
42,Self-emp-not-inc,173777,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4839,477,41,Puerto-Rico,<=50K
59,Self-emp-not-inc,105975,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5348,342,58,Nicaragua,<=50K
65,Self-emp-not-inc,166095,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,5824,208,35,Outlying-US(Guam-USVI-etc),<=50K
44,Federal-gov,175813,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Male,5309,352,46,Outlying-US(Guam-USVI-etc),<=50K
17,Private,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7484,305,50,Mexico,<=50K
42,Local-gov,186966,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6449,812,44,United-States,>50K
34,Private,227944,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5759,383,36,Nicaragua,<=50K
47,State-gov,117202,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4530,332,20,United-States,<=50K
35,Private,156630,10th,9,Never-married,Adm-clerical,Other-relative,Other,Male,5143,293,32,United-States,<=50K
33,Private,235690,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5740,313,41,Mexico,<=50K
59,Self-emp-not-inc,147211,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,5918,219,37,Nicaragua,<=50K
51,Federal-gov,211404,Doctorate,12,Divorced,Farming-fishing,Not-in-family,White,Male,5538,248,43,Outlying-US(Guam-USVI-etc),<=50K
43,Private,191609,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6046,602,38,United-States,>50K
47,Private,133638,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5572,246,42,United-States,<=50K
49,Private,154042,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5912,210,46,United-States,<=50K
46,State-gov,141506,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4625,405,23,United-States,<=50K
34,Local-gov,147187,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7460,2748,56,United-States,>50K
73,Private,138111,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6674,210,29,Hong,<=50K
43,Private,150683,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4651,436,47,United-States,<=50K
37,Local-gov,163910,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6166,496,41,United-States,>50K
37,Private,165740,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,2369,44,United-States,>50K
39,Federal-gov,165919,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5680,374,47,Poland,>50K
81,Self-emp-not-inc,70742,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7219,221,61,Cuba,<=50K
36,Private,200910,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5562,225,43,Mexico,>50K
37,Local-gov,200142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,550,44,United-States,>50K
44,Private,121221,Some-college,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6466,205,46,Philippines,<=50K
41,Private,206867,10th,9,Never-married,Sales,Other-relative,Other,Male,5644,278,41,United-States,<=50K
46,Self-emp-not-inc,206142,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,3870,107,47,South,<=50K
39,State-gov,179249,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4642,399,23,United-States,<=50K
50,Private,161524,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5584,135,50,United-States,<=50K
48,Local-gov,194345,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7143,720,49,United-States,>50K
23,Private,711699,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6603,276,43,Mexico,<=50K
47,Federal-gov,151653,Doctorate,12,Never-married,Farming-fishing,Not-in-family,White,Male,5587,377,40,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,186897,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4649,385,40,Puerto-Rico,<=50K
76,Self-emp-not-inc,95738,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,5799,222,81,Nicaragua,<=50K
30,Private,671149,Bachelors,12,Widowed,Prof-specialty,Own-child,Black,Female,6186,348,37,United-States,<=50K
51,Private,218531,10th,9,Never-married,Sales,Other-relative,Other,Male,5763,207,48,United-States,<=50K
43,Self-emp-inc,136815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,3003,46,United-States,>50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7700,391,61,Mexico,<=50K
43,Private,175351,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6139,472,40,United-States,>50K
41,Local-gov,131086,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,3001,45,United-States,>50K
33,Local-gov,144767,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,2067,49,United-States,>50K
83,Private,76509,7th-8th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6855,203,98,Cuba,<=50K
40,Local-gov,164047,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6771,447,51,United-States,>50K
20,Private,85160,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,506,169,93,Haiti,<=50K
45,Self-emp-inc,134593,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,3003,47,United-States,>50K
40,Local-gov,146642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,2541,37,United-States,>50K
51,Self-emp-not-inc,150412,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4345,412,39,Iran,<=50K
40,Self-emp-not-inc,143458,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4807,372,32,United-States,<=50K
40,State-gov,143060,11th,8,Widowed,Craft-repair,Unmarried,White,Female,3978,354,22,United-States,<=50K
39,Private,144634,Assoc-acdm,9,Never-married,Transport-moving,Husband,White,Male,4974,351,39,Poland,<=50K
48,Self-emp-not-inc,168546,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4214,228,44,England,<=50K
47,Local-gov,197913,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7114,281,51,United-States,>50K
35,Local-gov,179981,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,359,49,United-States,>50K
46,State-gov,164263,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4194,265,35,United-States,<=50K
42,Private,144799,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5225,799,42,United-States,<=50K
44,State-gov,157438,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,4713,400,28,United-States,<=50K
37,Local-gov,166095,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2098,46,United-States,>50K
42,Local-gov,165721,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4907,401,37,United-States,>50K
40,Local-gov,236559,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,370,40,United-States,>50K
18,Private,749031,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7224,265,42,Mexico,<=50K
45,Private,153089,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6227,180,48,Philippines,<=50K
37,Local-gov,203813,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,512,52,United-States,>50K
44,Self-emp-not-inc,132779,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4143,329,35,South,<=50K
35,State-gov,159459,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,4674,417,23,United-States,<=50K
44,Private,174359,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6599,407,44,United-States,>50K
21,Private,739576,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6733,322,37,Mexico,<=50K
