age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,251832,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6115,25,43,South,>50K
39,Local-gov,174417,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4964,1726,34,United-States,<=50K
55,Private,239947,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6374,186,38,United-States,>50K
26,Private,64439,11th,10,Never-married,Sales,Not-in-family,White,Male,5109,43,30,United-States,<=50K
22,Private,313206,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3468,64,49,United-States,<=50K
21,Private,19305,Masters,14,Never-married,Handlers-cleaners,Husband,White,Male,6651,55,27,United-States,>50K
42,Private,224320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2970,39,United-States,<=50K
51,Local-gov,124794,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4568,301,26,United-States,<=50K
45,Private,206772,1st-4th,11,Never-married,Transport-moving,Unmarried,Black,Female,5727,57,61,Mexico,<=50K
24,Self-emp-not-inc,19267,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4966,143,39,United-States,>50K
41,Private,128845,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,4778,44,55,Vietnam,<=50K
23,Private,329748,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3252,98,40,United-States,<=50K
44,Federal-gov,240298,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5336,180,35,United-States,<=50K
48,Federal-gov,192242,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5469,126,32,United-States,<=50K
26,Self-emp-not-inc,19316,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,256,42,United-States,>50K
38,Private,257658,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,1796,44,United-States,>50K
28,Private,179379,9th,9,Never-married,Tech-support,Unmarried,White,Male,5044,72,53,United-States,<=50K
47,Private,332117,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5985,92,41,South,<=50K
25,Private,121318,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3673,17,46,United-States,<=50K
27,Private,127459,11th,9,Never-married,Sales,Other-relative,White,Male,4976,62,24,United-States,<=50K
44,Local-gov,138552,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4829,1246,29,United-States,<=50K
38,Private,243431,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6192,1291,40,United-States,>50K
42,Private,248664,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5599,117,48,Mexico,<=50K
32,Private,386379,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3778,27,63,United-States,<=50K
24,Self-emp-not-inc,19384,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4918,109,39,United-States,>50K
47,State-gov,224490,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5556,624,34,United-States,>50K
26,Private,63704,11th,10,Never-married,Sales,Not-in-family,White,Male,5326,49,26,United-States,<=50K
41,Private,163857,1st-4th,11,Never-married,Transport-moving,Unmarried,White,Male,5812,96,54,United-States,<=50K
40,Private,286381,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,6040,75,51,United-States,<=50K
49,Local-gov,125347,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3862,461,22,United-States,<=50K
42,Private,234879,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6182,761,40,United-States,>50K
47,Federal-gov,185640,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5086,136,30,United-States,<=50K
46,Private,145598,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4909,78,60,Poland,<=50K
46,Local-gov,106543,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3676,528,21,United-States,<=50K
39,Local-gov,194102,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,1917,36,United-States,<=50K
36,Private,218835,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,2523,40,United-States,<=50K
35,Private,252822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,3001,42,United-States,<=50K
41,Local-gov,182938,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,2292,34,United-States,<=50K
54,Federal-gov,160372,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4564,258,26,United-States,<=50K
47,Private,240309,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6374,353,37,United-States,>50K
45,Private,246484,HS-grad,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5553,101,53,Mexico,<=50K
41,Private,184433,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,6031,139,42,United-States,<=50K
22,Private,327287,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3647,113,53,United-States,<=50K
30,Private,145476,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,5961,47,56,United-States,<=50K
45,Private,235606,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5469,47,50,South,>50K
51,Private,239969,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6027,455,40,United-States,>50K
45,Local-gov,140717,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4707,1322,28,United-States,<=50K
44,Private,260714,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4558,60,56,United-States,<=50K
35,Private,296102,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6494,74,52,United-States,<=50K
48,Private,342630,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,5043,69,56,United-States,<=50K
26,Private,30034,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4384,22,40,United-States,>50K
42,Local-gov,109710,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,1397,24,United-States,<=50K
46,Private,354066,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5284,47,59,United-States,<=50K
46,Private,147798,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Male,5102,55,61,Poland,<=50K
54,Private,330287,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5829,75,51,United-States,<=50K
56,Private,294946,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6232,107,46,United-States,>50K
24,Private,26768,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5753,53,27,United-States,>50K
48,Self-emp-inc,290570,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,85,49,United-States,<=50K
35,Private,378047,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4100,41,62,United-States,<=50K
37,Private,232504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,2669,41,United-States,<=50K
41,Private,241346,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5961,399,42,United-States,<=50K
28,Private,250613,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3122,30,59,United-States,<=50K
23,Private,345135,9th,6,Never-married,Sales,Not-in-family,White,Male,3298,56,40,United-States,<=50K
22,Private,19924,Masters,14,Never-married,Prof-specialty,Husband,White,Male,6816,96,19,United-States,>50K
18,Private,19215,Masters,15,Never-married,Handlers-cleaners,Husband,White,Male,7484,59,19,United-States,>50K
21,Private,215903,9th,7,Never-married,Tech-support,Not-in-family,White,Male,3746,71,50,United-States,<=50K
32,Private,95312,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4787,49,41,Vietnam,<=50K
27,Private,411637,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3133,29,60,United-States,<=50K
20,Private,19225,Masters,15,Never-married,Handlers-cleaners,Husband,White,Male,7166,58,22,United-States,>50K
38,Private,271486,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,1565,45,United-States,>50K
43,Private,170700,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5337,80,60,Mexico,<=50K
51,Federal-gov,154538,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4248,239,25,United-States,<=50K
19,Private,19217,Masters,14,Never-married,Handlers-cleaners,Husband,White,Male,6959,71,27,United-States,>50K
53,Private,227160,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6091,327,37,United-States,>50K
46,Local-gov,112799,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3677,797,23,United-States,<=50K
45,Federal-gov,273872,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5543,96,39,United-States,<=50K
49,State-gov,208102,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5616,649,34,United-States,>50K
26,Private,40115,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4120,19,43,United-States,<=50K
41,Local-gov,175951,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,1467,32,United-States,<=50K
45,State-gov,227255,Bachelors,11,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5790,816,36,United-States,<=50K
49,State-gov,224264,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5590,499,33,United-States,>50K
54,Self-emp-inc,213461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5979,63,43,United-States,>50K
31,Private,160159,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,5970,54,56,United-States,<=50K
35,Private,294835,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2862,46,United-States,>50K
32,Self-emp-not-inc,92631,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,116,49,United-States,<=50K
47,Local-gov,145225,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,658,25,United-States,<=50K
28,Private,200278,9th,6,Never-married,Sales,Unmarried,White,Male,4428,73,37,United-States,<=50K
25,Private,95544,11th,9,Never-married,Sales,Not-in-family,White,Male,4482,27,33,United-States,<=50K
45,State-gov,221457,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5689,862,36,United-States,<=50K
46,Private,211397,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,4903,62,60,Mexico,>50K
36,Private,255510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,3002,41,United-States,<=50K
38,Local-gov,190237,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5373,1788,37,United-States,<=50K
25,Private,201848,11th,7,Never-married,Sales,Not-in-family,White,Male,4076,42,31,United-States,<=50K
36,Local-gov,171940,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5383,253,37,United-States,<=50K
27,Self-emp-not-inc,30800,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3916,139,46,United-States,<=50K
26,Private,412756,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2881,41,60,United-States,<=50K
51,State-gov,232798,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6142,642,39,United-States,>50K
26,Self-emp-not-inc,20449,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4241,151,42,United-States,>50K
22,Private,225464,9th,6,Never-married,Sales,Not-in-family,White,Male,3698,58,44,United-States,<=50K
55,Self-emp-not-inc,254449,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6632,99,34,United-States,<=50K
26,Private,37136,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3862,39,48,United-States,<=50K
46,Private,114431,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5180,37,57,India,>50K
26,Private,79370,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3826,17,44,United-States,<=50K
46,Private,292504,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,5881,203,45,United-States,<=50K
51,Self-emp-inc,174606,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,68,44,United-States,>50K
53,Federal-gov,163436,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4559,194,26,United-States,<=50K
45,Private,278757,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5715,115,45,South,<=50K
48,Local-gov,137586,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3551,858,21,United-States,<=50K
40,Local-gov,234670,Bachelors,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5768,520,38,United-States,<=50K
32,Private,387464,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4150,41,58,United-States,<=50K
46,Private,326236,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6080,85,39,South,<=50K
44,Local-gov,115502,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3897,1015,24,United-States,<=50K
26,Private,252983,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4984,42,58,United-States,<=50K
36,Private,156855,9th,8,Never-married,Transport-moving,Unmarried,White,Male,4899,64,53,United-States,<=50K
35,Private,278351,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,6375,62,51,United-States,<=50K
26,Private,91705,11th,9,Never-married,Sales,Not-in-family,White,Male,4702,29,31,United-States,<=50K
41,Local-gov,200122,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5810,466,36,United-States,<=50K
28,Private,237704,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3190,30,58,United-States,<=50K
43,State-gov,195714,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5545,832,34,United-States,<=50K
40,Private,320320,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5438,140,48,United-States,<=50K
47,Private,168668,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,5446,60,63,Mexico,<=50K
39,Self-emp-inc,245258,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369,61,54,United-States,<=50K
44,Private,267433,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5977,397,42,United-States,<=50K
54,Private,308763,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5867,147,47,United-States,<=50K
30,Private,162505,9th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4564,79,39,United-States,<=50K
43,Self-emp-inc,253378,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,76,52,United-States,<=50K
20,Private,19226,Masters,14,Never-married,Handlers-cleaners,Husband,White,Male,6971,65,24,United-States,>50K
29,Private,272320,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5215,41,58,United-States,<=50K
24,Private,236566,9th,6,Never-married,Sales,Not-in-family,White,Male,3656,58,42,United-States,<=50K
26,Self-emp-not-inc,29049,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3838,75,46,United-States,>50K
38,Private,213488,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6334,111,49,United-States,<=50K
50,Private,328300,HS-grad,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6645,75,34,South,<=50K
41,Local-gov,170386,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4885,1307,31,United-States,<=50K
32,Private,283712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,3003,47,United-States,<=50K
44,Self-emp-not-inc,193842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,1555,33,United-States,<=50K
39,Private,342005,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5062,45,59,United-States,<=50K
51,Self-emp-not-inc,154184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,664,37,United-States,<=50K
25,Private,192670,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4938,88,52,United-States,<=50K
37,Private,315818,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,5172,41,57,United-States,<=50K
54,Federal-gov,166668,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5237,140,28,United-States,<=50K
51,Self-emp-not-inc,128752,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5168,275,29,United-States,<=50K
55,Private,218886,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6364,239,37,United-States,>50K
44,Private,260183,HS-grad,11,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,5487,91,56,Mexico,<=50K
54,Private,249598,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,6029,318,37,United-States,>50K
28,Self-emp-not-inc,31306,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3931,88,50,United-States,>50K
49,Self-emp-inc,159515,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,47,39,United-States,>50K
40,Private,255459,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6168,218,43,United-States,<=50K
50,Private,150806,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,4685,66,65,Poland,>50K
30,Private,316343,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4655,37,60,United-States,<=50K
48,Private,223279,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5002,68,61,Mexico,>50K
47,Local-gov,161956,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5048,1263,31,United-States,<=50K
47,Private,265550,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6214,131,49,United-States,<=50K
24,Private,331349,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3466,46,42,United-States,<=50K
24,Private,26387,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6145,86,22,United-States,>50K
21,Private,19316,Masters,14,Never-married,Prof-specialty,Husband,White,Male,6850,72,23,United-States,>50K
37,Private,404871,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4198,38,62,United-States,<=50K
23,Private,386918,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3337,76,56,United-States,<=50K
46,Private,227572,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5992,477,36,United-States,>50K
24,Private,20024,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5045,44,34,United-States,>50K
42,Private,151694,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6375,95,54,United-States,<=50K
55,Private,251397,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6048,66,40,United-States,>50K
41,Self-emp-inc,275215,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4380,54,54,United-States,<=50K
43,Local-gov,159898,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,4863,1101,30,United-States,<=50K
22,Self-emp-not-inc,19219,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5909,70,35,United-States,>50K
35,Private,281277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2817,44,United-States,>50K
25,Private,108346,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3733,16,44,United-States,<=50K
24,Private,283038,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4298,52,55,United-States,<=50K
48,Private,168038,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Black,Female,4818,62,63,Poland,>50K
44,Local-gov,95788,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3507,779,21,United-States,<=50K
45,Federal-gov,309079,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5593,106,41,South,<=50K
32,Private,278561,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5235,57,54,United-States,<=50K
45,Federal-gov,213830,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5330,194,33,United-States,<=50K
34,Private,313049,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3826,46,57,United-States,<=50K
53,Private,256988,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Female,6286,442,41,United-States,>50K
30,Private,176258,9th,8,Never-married,Transport-moving,Unmarried,White,Male,4791,75,48,United-States,<=50K
37,Private,256783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,2451,45,United-States,>50K
42,Local-gov,122882,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4302,1313,25,United-States,<=50K
48,State-gov,220908,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5683,477,34,United-States,>50K
47,Private,160475,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,4987,54,58,Cuba,>50K
32,Private,243509,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7406,3004,47,United-States,<=50K
29,Private,167896,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,5882,67,53,United-States,<=50K
35,Private,250303,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6137,160,48,United-States,<=50K
47,Private,323542,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6116,93,39,South,<=50K
41,Private,399614,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4504,57,59,United-States,<=50K
41,Local-gov,198514,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5725,365,35,United-States,<=50K
45,Private,266358,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5920,41,45,South,>50K
24,Private,29738,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5763,58,26,United-States,>50K
41,Local-gov,148466,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4636,1233,29,United-States,<=50K
39,State-gov,187948,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5379,1416,36,United-States,<=50K
46,State-gov,232036,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5904,599,39,United-States,<=50K
31,Private,339056,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3505,39,61,United-States,<=50K
44,Private,142709,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5669,26,52,Philippines,>50K
45,State-gov,189649,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5290,657,33,United-States,>50K
45,Local-gov,119681,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3973,888,24,United-States,<=50K
38,Self-emp-inc,161045,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4539,66,50,United-States,<=50K
45,Private,340332,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6062,86,41,South,<=50K
27,Private,83465,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,3467,31,52,United-States,<=50K
44,Self-emp-not-inc,89741,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,120,45,United-States,>50K
47,Private,315064,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5863,121,50,United-States,<=50K
51,Federal-gov,167227,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4731,154,27,United-States,<=50K
52,Federal-gov,175095,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5210,151,29,United-States,<=50K
27,Private,201580,9th,7,Never-married,Sales,Unmarried,White,Male,4252,67,36,United-States,<=50K
33,Private,304662,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,3001,47,United-States,<=50K
46,Private,248630,HS-grad,11,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,5552,77,59,Mexico,<=50K
19,Private,19224,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7459,59,18,United-States,>50K
55,Self-emp-inc,237699,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5842,71,42,United-States,>50K
42,Local-gov,114319,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,1413,26,United-States,<=50K
44,Private,267478,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5476,158,45,Mexico,<=50K
46,Federal-gov,135207,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4863,162,30,United-States,<=50K
47,Federal-gov,204860,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5117,109,31,United-States,<=50K
42,Local-gov,155269,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4382,1133,29,United-States,<=50K
50,Federal-gov,144212,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4942,150,27,United-States,<=50K
44,Self-emp-inc,97040,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,67,41,United-States,>50K
28,Private,184888,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3337,38,57,United-States,<=50K
38,Private,219286,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6445,77,50,United-States,<=50K
47,Private,142382,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Male,5008,73,62,Poland,<=50K
26,Private,25447,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3798,59,46,United-States,>50K
46,Federal-gov,142546,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4603,251,28,United-States,<=50K
43,Local-gov,155410,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4585,1524,30,United-States,<=50K
48,Private,164412,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,4788,56,63,Poland,>50K
46,Local-gov,165763,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,786,30,United-States,<=50K
39,Local-gov,150274,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4838,1483,32,United-States,<=50K
44,Private,235811,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6138,439,39,United-States,>50K
23,Private,19634,Masters,12,Never-married,Handlers-cleaners,Husband,White,Male,5998,53,30,United-States,>50K
46,Private,115712,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5267,37,56,Vietnam,>50K
33,Private,272203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,3002,45,United-States,<=50K
41,Private,303921,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5400,52,56,United-States,<=50K
42,Local-gov,221812,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5820,248,37,United-States,<=50K
48,Local-gov,107619,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3969,358,23,United-States,<=50K
44,Private,219317,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5518,36,51,Philippines,>50K
43,Local-gov,101306,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4036,1161,24,United-States,<=50K
21,Private,19250,Masters,13,Never-married,Handlers-cleaners,Husband,White,Male,6203,64,30,United-States,>50K
29,Private,287737,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5317,35,57,United-States,<=50K
44,Private,212701,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6122,20,43,South,>50K
