age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,231635,Bachelors,12,Divorced,Sales,Own-child,Black,Male,5737,508,23,United-States,<=50K
25,Self-emp-inc,649267,Doctorate,11,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7311,2905,31,Jamaica,<=50K
31,Local-gov,140491,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6244,931,37,Yugoslavia,>50K
29,Self-emp-not-inc,520307,Masters,11,Separated,Sales,Other-relative,Other,Male,4297,2065,26,Jamaica,<=50K
36,Self-emp-not-inc,125704,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,1150,493,19,Yugoslavia,<=50K
27,Private,210633,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6255,840,38,United-States,<=50K
23,State-gov,739943,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7447,2964,43,Jamaica,<=50K
51,Self-emp-not-inc,646241,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,7228,912,45,United-States,<=50K
64,Private,62607,11th,7,Widowed,Craft-repair,Unmarried,Black,Female,2909,453,19,United-States,<=50K
72,Private,77914,11th,4,Widowed,Craft-repair,Unmarried,White,Female,7410,612,79,United-States,<=50K
27,Self-emp-not-inc,302825,HS-grad,10,Never-married,Sales,Own-child,White,Male,3021,432,38,United-States,<=50K
25,State-gov,713030,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7783,2986,42,Jamaica,<=50K
34,Self-emp-not-inc,230730,Bachelors,10,Never-married,Sales,Own-child,Black,Male,2598,519,23,United-States,<=50K
28,State-gov,463089,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7856,2946,26,Jamaica,<=50K
47,Self-emp-not-inc,119008,Bachelors,12,Divorced,Sales,Own-child,White,Male,6844,551,30,United-States,<=50K
26,State-gov,733936,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7845,2994,31,Jamaica,<=50K
39,Private,184609,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,6043,807,57,United-States,<=50K
78,Private,125889,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,6541,550,34,Cuba,>50K
54,Local-gov,179619,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,2966,516,25,Poland,>50K
25,State-gov,664511,Doctorate,11,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7674,2963,34,Jamaica,<=50K
65,Local-gov,133756,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,558,36,Yugoslavia,>50K
41,Self-emp-not-inc,133986,HS-grad,10,Never-married,Sales,Own-child,Black,Male,7314,753,29,United-States,<=50K
33,Private,183644,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5796,1005,42,United-States,<=50K
25,State-gov,714218,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7896,2993,30,Jamaica,<=50K
29,Local-gov,190706,10th,12,Widowed,Adm-clerical,Own-child,Black,Female,5592,1127,23,Yugoslavia,>50K
27,State-gov,747417,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7919,3002,39,Jamaica,<=50K
61,Local-gov,175728,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,468,27,Yugoslavia,>50K
52,Private,106245,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1288,594,98,Vietnam,<=50K
52,Private,106662,7th-8th,2,Divorced,Transport-moving,Not-in-family,White,Male,7790,780,97,Vietnam,<=50K
78,Private,134989,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5121,545,30,Puerto-Rico,>50K
55,Private,99251,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,678,300,98,Vietnam,<=50K
36,Private,159019,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3741,798,35,Puerto-Rico,<=50K
54,Private,75177,Assoc-acdm,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,6248,466,81,Cuba,<=50K
32,Local-gov,107641,Masters,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7110,1764,26,Yugoslavia,<=50K
29,Federal-gov,167030,Doctorate,12,Widowed,Adm-clerical,Other-relative,Black,Male,6648,2307,23,Canada,<=50K
38,Local-gov,232094,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3092,495,34,Yugoslavia,>50K
72,Local-gov,259820,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1805,570,28,Poland,>50K
36,Self-emp-not-inc,90594,11th,7,Widowed,Adm-clerical,Own-child,Black,Female,1485,425,27,Cuba,<=50K
45,Private,118617,HS-grad,5,Divorced,Farming-fishing,Not-in-family,White,Male,5555,673,91,United-States,<=50K
76,Local-gov,150934,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4470,493,29,Poland,>50K
38,Private,115323,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Male,3892,625,77,United-States,<=50K
53,Private,253418,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3032,563,28,Poland,>50K
27,Private,569145,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,1031,509,23,United-States,<=50K
83,Private,205141,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739,1398,26,South,>50K
59,Private,112510,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5784,677,98,Vietnam,<=50K
30,Private,239041,11th,8,Widowed,Adm-clerical,Wife,Black,Female,1057,384,19,United-States,<=50K
29,Private,276432,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,6429,738,36,United-States,<=50K
26,State-gov,680637,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7610,2912,24,Jamaica,<=50K
25,State-gov,643964,Doctorate,11,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7143,2889,31,Jamaica,<=50K
64,Private,110524,5th-6th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,1077,393,96,Cuba,<=50K
83,Private,126707,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670,918,30,South,>50K
64,Private,112676,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,545,395,98,Vietnam,<=50K
24,State-gov,748291,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7891,2999,45,Jamaica,<=50K
27,State-gov,749013,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7951,3002,49,Jamaica,<=50K
57,Private,342044,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1892,559,32,Laos,>50K
34,Self-emp-not-inc,223276,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1332,614,23,Yugoslavia,<=50K
26,Local-gov,360358,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,594,297,18,United-States,<=50K
29,Local-gov,124713,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6358,764,35,Yugoslavia,>50K
32,Private,370267,HS-grad,10,Never-married,Other-service,Husband,White,Female,2412,512,28,United-States,<=50K
45,Private,417243,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1726,490,30,Poland,>50K
31,Private,276481,10th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,954,537,27,Poland,<=50K
83,Private,130163,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,557,29,Philippines,>50K
64,Private,116319,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4765,553,97,Mexico,<=50K
27,State-gov,241461,Doctorate,11,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7757,2886,27,Canada,<=50K
42,Private,136052,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,525,65,Cuba,<=50K
27,Local-gov,244427,10th,13,Never-married,Adm-clerical,Other-relative,Black,Male,5336,1665,25,Yugoslavia,<=50K
27,Local-gov,513285,10th,11,Never-married,Adm-clerical,Husband,Black,Male,1072,410,35,Yugoslavia,<=50K
56,Private,178352,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1870,481,22,Cuba,<=50K
37,Self-emp-not-inc,333703,10th,9,Never-married,Sales,Own-child,Black,Male,1424,486,28,United-States,<=50K
48,Private,114636,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,7112,906,90,United-States,<=50K
27,Local-gov,236267,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,1162,456,22,United-States,<=50K
35,Local-gov,262239,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2128,658,29,Poland,>50K
61,Private,95872,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5918,358,96,Vietnam,<=50K
40,Local-gov,190449,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3941,598,30,Poland,>50K
43,Private,335508,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2110,633,26,Poland,>50K
28,Local-gov,155376,Masters,12,Widowed,Adm-clerical,Other-relative,Black,Male,7728,2717,26,Jamaica,>50K
55,Local-gov,211365,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4458,549,31,Poland,>50K
26,Self-emp-not-inc,379854,Masters,12,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4776,1983,30,China,<=50K
82,Local-gov,119443,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4634,572,32,France,>50K
57,Private,76150,11th,8,Widowed,Craft-repair,Unmarried,White,Female,5004,499,65,United-States,<=50K
26,Local-gov,118281,10th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7164,558,36,Yugoslavia,>50K
27,State-gov,749062,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7969,3002,58,Jamaica,<=50K
48,Self-emp-not-inc,66765,11th,7,Widowed,Sales,Own-child,Black,Female,1861,422,25,United-States,<=50K
68,Local-gov,151337,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3455,564,25,Poland,>50K
83,Private,104362,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,736,29,South,>50K
51,Private,295165,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1774,554,21,Poland,>50K
23,State-gov,726921,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7771,2983,31,Jamaica,<=50K
25,Local-gov,284298,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,2568,771,25,Yugoslavia,<=50K
27,Local-gov,268245,10th,9,Never-married,Adm-clerical,Wife,Black,Female,928,433,20,United-States,<=50K
29,Local-gov,541152,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1210,462,26,Yugoslavia,>50K
24,Local-gov,396475,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,1547,573,24,Yugoslavia,<=50K
26,Local-gov,222813,10th,11,Never-married,Adm-clerical,Wife,Black,Female,1867,302,34,Yugoslavia,<=50K
45,Private,83970,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Female,5730,642,47,United-States,<=50K
28,Self-emp-not-inc,491478,Bachelors,10,Divorced,Sales,Not-in-family,Other,Male,5731,1222,38,United-States,<=50K
65,Private,95105,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,5408,407,60,El-Salvador,<=50K
55,Private,282571,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2010,767,23,Poland,>50K
28,Private,438181,HS-grad,11,Never-married,Prof-specialty,Wife,White,Female,2077,675,21,United-States,<=50K
42,Private,189561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,842,58,Cuba,<=50K
31,Self-emp-not-inc,196517,11th,10,Widowed,Sales,Other-relative,Black,Female,4298,1032,34,Jamaica,<=50K
25,Local-gov,235025,10th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3278,410,33,Yugoslavia,>50K
22,Local-gov,258202,10th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5422,350,41,Yugoslavia,>50K
25,Self-emp-not-inc,163118,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1153,704,27,China,<=50K
83,Private,117098,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,605,27,Laos,>50K
24,Self-emp-not-inc,717646,Bachelors,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7573,2777,33,Jamaica,<=50K
56,Private,102765,11th,9,Widowed,Craft-repair,Unmarried,White,Female,7433,877,68,United-States,<=50K
31,Private,348075,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,2199,607,19,United-States,<=50K
28,Federal-gov,280575,Doctorate,13,Separated,Adm-clerical,Other-relative,Black,Male,5762,2292,27,Canada,<=50K
35,Self-emp-not-inc,169200,11th,7,Never-married,Sales,Own-child,Black,Female,1458,418,14,United-States,<=50K
83,Private,137555,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,593,31,Outlying-US(Guam-USVI-etc),>50K
37,Private,239957,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,1583,639,20,United-States,<=50K
34,Local-gov,345731,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,1061,538,19,United-States,<=50K
48,Private,118497,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,6796,714,97,Vietnam,<=50K
23,Local-gov,312569,10th,10,Never-married,Adm-clerical,Wife,Black,Female,1321,447,32,Italy,<=50K
65,Local-gov,261642,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4383,652,33,Poland,>50K
26,State-gov,749039,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7973,3003,41,Jamaica,<=50K
35,Self-emp-not-inc,261010,11th,10,Never-married,Sales,Own-child,Black,Female,2040,563,20,United-States,<=50K
30,Private,190616,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2166,800,24,Poland,<=50K
31,Local-gov,355243,Masters,11,Separated,Adm-clerical,Other-relative,Other,Male,7703,2851,30,Jamaica,>50K
28,Local-gov,206950,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3849,519,31,Yugoslavia,>50K
81,Private,135491,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,741,18,South,>50K
25,Local-gov,286480,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2973,449,31,Yugoslavia,>50K
41,Private,92613,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3016,650,51,United-States,<=50K
83,State-gov,103610,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,909,31,South,>50K
29,State-gov,350346,Masters,12,Separated,Adm-clerical,Other-relative,Black,Male,7249,2735,26,Canada,<=50K
79,Private,193098,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3366,570,27,Philippines,>50K
50,Local-gov,280740,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1762,520,27,Poland,>50K
28,Local-gov,215054,10th,9,Never-married,Adm-clerical,Wife,Black,Female,1213,366,26,United-States,<=50K
76,Local-gov,133365,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,641,25,Poland,>50K
78,Private,135438,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,615,29,Puerto-Rico,>50K
26,Local-gov,273540,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1723,687,25,Yugoslavia,<=50K
23,Local-gov,470115,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,1060,432,24,United-States,<=50K
37,Private,131803,HS-grad,5,Widowed,Craft-repair,Unmarried,White,Female,5364,613,53,United-States,<=50K
46,Self-emp-not-inc,96390,Bachelors,10,Divorced,Sales,Own-child,White,Male,6340,704,34,United-States,<=50K
56,Private,133302,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,560,530,98,Vietnam,<=50K
29,Private,286017,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4965,581,38,Puerto-Rico,<=50K
83,Local-gov,109004,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,636,31,France,>50K
53,Private,86379,11th,5,Widowed,Craft-repair,Unmarried,White,Female,5702,542,80,United-States,<=50K
44,Private,201611,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6556,932,57,United-States,<=50K
43,Private,168514,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,7829,870,81,United-States,<=50K
30,Self-emp-not-inc,710846,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6875,2466,40,Jamaica,<=50K
31,Local-gov,221071,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3103,474,20,Poland,>50K
32,Self-emp-not-inc,264046,HS-grad,11,Never-married,Sales,Own-child,White,Male,6438,735,33,United-States,<=50K
79,Private,104279,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,6232,515,32,Cuba,>50K
27,Local-gov,387919,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1623,419,30,Yugoslavia,>50K
31,Private,286463,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,1840,665,18,Poland,>50K
35,Self-emp-not-inc,210588,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,1403,774,25,Puerto-Rico,<=50K
25,State-gov,748816,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7963,3002,47,Jamaica,<=50K
24,Local-gov,264633,10th,12,Never-married,Adm-clerical,Wife,Black,Female,2818,412,30,Yugoslavia,>50K
30,Local-gov,160390,10th,11,Widowed,Adm-clerical,Other-relative,Black,Male,4023,1444,24,Yugoslavia,<=50K
30,Local-gov,188504,Masters,13,Separated,Adm-clerical,Not-in-family,Black,Male,7751,2416,31,Yugoslavia,>50K
30,Self-emp-not-inc,172792,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,1372,777,26,China,<=50K
32,Private,264603,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4570,662,46,United-States,<=50K
30,Self-emp-not-inc,513101,10th,11,Never-married,Adm-clerical,Other-relative,Black,Male,2315,1409,27,China,<=50K
28,Private,225342,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3291,725,22,Poland,<=50K
83,Private,93261,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,848,26,South,>50K
27,Local-gov,533864,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,766,316,28,Yugoslavia,<=50K
33,Private,356546,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,1434,594,25,Poland,<=50K
35,Self-emp-not-inc,321400,Bachelors,9,Widowed,Sales,Other-relative,Other,Male,5367,1502,35,India,<=50K
35,Self-emp-not-inc,131313,11th,9,Widowed,Sales,Own-child,Black,Female,1515,489,23,United-States,<=50K
29,Private,264432,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4693,908,33,United-States,<=50K
45,Private,131921,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Female,5274,731,48,United-States,<=50K
24,State-gov,634485,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7664,2963,35,Canada,<=50K
83,Local-gov,122105,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,734,29,South,>50K
26,State-gov,598620,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7648,2963,32,Jamaica,<=50K
83,Private,153387,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,543,23,Laos,>50K
82,Private,210046,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,591,31,Laos,>50K
46,Private,394474,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2143,552,22,Poland,>50K
31,Self-emp-not-inc,553139,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,5712,1201,34,United-States,<=50K
29,Self-emp-not-inc,413610,Doctorate,11,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6911,2637,31,Jamaica,<=50K
46,Private,148994,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,6834,923,79,United-States,<=50K
83,Private,111525,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,7275,552,31,Cuba,>50K
58,Private,95569,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,7512,1159,45,United-States,<=50K
61,Local-gov,224656,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2911,371,29,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,726829,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7399,2869,34,Jamaica,<=50K
81,Private,176106,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3658,555,26,South,>50K
61,Local-gov,199709,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4552,599,29,Poland,>50K
31,Self-emp-inc,323024,Doctorate,12,Separated,Adm-clerical,Other-relative,Black,Male,7189,2776,23,Jamaica,<=50K
83,Private,98002,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,866,29,South,>50K
65,Private,103332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,588,41,Puerto-Rico,>50K
30,Private,252527,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4794,574,51,United-States,<=50K
23,Local-gov,269168,10th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1314,382,37,Yugoslavia,<=50K
42,Self-emp-not-inc,524270,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,5937,838,38,United-States,<=50K
46,Private,106142,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,4956,729,88,United-States,<=50K
45,Private,471597,HS-grad,10,Never-married,Other-service,Husband,White,Male,2096,425,28,Cuba,<=50K
23,Local-gov,503466,10th,12,Never-married,Adm-clerical,Wife,Black,Female,1134,406,32,Yugoslavia,<=50K
32,Local-gov,171622,11th,9,Widowed,Adm-clerical,Wife,Black,Female,1473,368,24,United-States,<=50K
29,State-gov,749080,Bachelors,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7992,3003,43,Jamaica,<=50K
29,Private,268624,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,952,43,Puerto-Rico,<=50K
36,Self-emp-not-inc,227620,10th,9,Never-married,Sales,Own-child,Black,Male,3192,586,22,United-States,<=50K
83,Private,180052,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,613,22,South,>50K
51,Private,73666,11th,2,Widowed,Craft-repair,Unmarried,White,Female,5612,699,94,United-States,<=50K
27,Federal-gov,554200,Doctorate,11,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7250,2821,28,Jamaica,<=50K
51,Private,81277,5th-6th,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,2578,473,85,Cuba,<=50K
24,Local-gov,420041,10th,11,Never-married,Adm-clerical,Husband,Black,Female,858,458,25,Yugoslavia,<=50K
27,Local-gov,188764,10th,12,Never-married,Adm-clerical,Wife,Black,Female,2142,411,29,Yugoslavia,>50K
31,Private,375552,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,2639,607,39,United-States,<=50K
23,Local-gov,438987,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2644,569,26,Poland,>50K
31,Local-gov,222313,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4257,1257,25,Yugoslavia,<=50K
26,State-gov,748856,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7963,3003,44,Jamaica,<=50K
27,Self-emp-not-inc,306336,10th,9,Never-married,Sales,Own-child,Black,Male,1162,410,25,United-States,<=50K
28,Self-emp-not-inc,610039,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6604,1988,41,Jamaica,<=50K
42,Private,190957,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5150,796,28,United-States,<=50K
45,Private,88960,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,7208,1094,52,United-States,<=50K
32,Private,382405,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2015,445,31,Poland,<=50K
27,State-gov,691862,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7527,2958,36,Jamaica,<=50K
44,Private,101620,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,5722,543,86,Cuba,<=50K
39,Private,493181,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1110,537,31,Poland,>50K
82,Local-gov,154822,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,639,26,France,>50K
46,Self-emp-not-inc,85306,11th,9,Widowed,Sales,Own-child,Black,Female,2090,445,17,United-States,<=50K
38,Self-emp-not-inc,258837,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,867,346,24,United-States,<=50K
56,Local-gov,190027,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396,596,34,Poland,>50K
83,Private,154787,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7829,1458,26,South,>50K
27,Self-emp-not-inc,212376,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,2334,1054,30,Yugoslavia,<=50K
80,Local-gov,115317,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,604,31,France,>50K
44,Private,116198,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1116,545,96,Vietnam,<=50K
56,Self-emp-not-inc,144660,11th,10,Widowed,Sales,Own-child,Black,Female,3104,533,23,United-States,<=50K
26,State-gov,748582,Assoc-voc,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7935,3002,36,Jamaica,<=50K
26,Self-emp-not-inc,557032,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5296,2612,27,Jamaica,<=50K
30,Self-emp-not-inc,294409,10th,11,Never-married,Adm-clerical,Other-relative,Black,Male,4122,1790,19,China,<=50K
66,Private,139638,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,658,40,Poland,>50K
57,Private,102483,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,7697,931,93,United-States,<=50K
30,Private,436202,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,2373,692,22,United-States,<=50K
55,Private,70500,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4746,534,24,Poland,>50K
30,Self-emp-not-inc,181848,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,2282,984,27,China,<=50K
35,Local-gov,183941,11th,8,Never-married,Adm-clerical,Wife,Black,Female,1202,384,18,United-States,<=50K
43,Private,292988,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4458,568,34,Puerto-Rico,<=50K
50,Private,77417,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,603,25,Poland,<=50K
