age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,310676,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5312,1346,46,United-States,<=50K
52,Private,185605,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4270,57,34,Canada,<=50K
49,Local-gov,71684,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4032,58,54,United-States,<=50K
28,Private,144056,10th,12,Never-married,Prof-specialty,Unmarried,Other,Female,6327,23,40,Jamaica,>50K
44,Private,241131,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5842,60,33,Mexico,<=50K
50,Private,25843,11th,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4209,105,41,United-States,<=50K
30,Private,242041,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5429,1270,49,United-States,<=50K
50,Federal-gov,113958,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,73,53,United-States,>50K
37,Private,118663,11th,7,Widowed,Other-service,Not-in-family,Black,Male,3984,65,33,United-States,<=50K
19,Private,86273,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,4183,64,29,United-States,<=50K
50,State-gov,19312,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5398,105,46,United-States,<=50K
29,Private,254852,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4316,129,32,Canada,<=50K
28,Self-emp-not-inc,321272,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6550,16,43,Philippines,<=50K
31,Private,270853,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5187,1145,42,United-States,<=50K
32,Self-emp-not-inc,362174,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6282,29,37,Philippines,<=50K
22,Private,225467,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4575,808,39,United-States,<=50K
36,Private,202596,HS-grad,8,Never-married,Sales,Husband,White,Male,4797,30,36,United-States,<=50K
43,Private,216493,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4342,31,35,Canada,<=50K
37,Local-gov,747809,5th-6th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3511,55,54,United-States,<=50K
46,State-gov,237757,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,2946,46,United-States,>50K
50,Private,104173,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3753,83,42,United-States,<=50K
45,Private,137381,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3781,143,36,United-States,<=50K
27,Private,339426,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5366,1324,44,United-States,<=50K
46,Local-gov,314815,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2054,44,United-States,>50K
35,Private,80643,11th,7,Widowed,Other-service,Not-in-family,Black,Male,3943,81,35,United-States,<=50K
38,Private,369874,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6349,431,43,United-States,>50K
45,Local-gov,247776,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,2958,44,United-States,>50K
50,Local-gov,298647,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3696,54,49,United-States,<=50K
43,Federal-gov,328909,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6031,161,38,United-States,<=50K
39,Federal-gov,267530,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5379,152,37,United-States,<=50K
38,Private,251989,HS-grad,9,Never-married,Sales,Husband,White,Male,4786,41,37,United-States,<=50K
41,State-gov,136142,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,3003,46,United-States,>50K
24,Private,257928,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4960,831,39,United-States,<=50K
24,Private,223229,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3829,123,29,United-States,<=50K
40,Self-emp-not-inc,312843,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6205,104,37,United-States,<=50K
60,Local-gov,19272,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4803,138,52,United-States,<=50K
43,Private,255612,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2991,48,United-States,>50K
47,Private,153011,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3798,153,38,United-States,<=50K
46,Private,82533,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3926,90,39,United-States,<=50K
46,Local-gov,258011,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,1563,43,United-States,>50K
31,Private,325067,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Male,5835,1044,49,United-States,>50K
56,Local-gov,19502,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4617,86,53,United-States,<=50K
39,Private,304040,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,6050,438,50,United-States,<=50K
23,Private,184594,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4290,115,30,United-States,<=50K
42,Private,308455,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5876,49,34,Philippines,<=50K
23,Private,159834,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4540,102,33,United-States,<=50K
29,Private,122016,9th,6,Widowed,Other-service,Not-in-family,White,Male,3861,88,32,United-States,<=50K
33,Private,249119,10th,11,Never-married,Prof-specialty,Unmarried,White,Female,6159,61,36,Philippines,>50K
43,State-gov,167483,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503,3003,45,United-States,>50K
56,Private,263825,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5175,57,33,Cuba,<=50K
41,Private,199538,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5864,44,33,Philippines,<=50K
44,Private,367497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,490,47,United-States,>50K
42,Local-gov,278673,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6628,172,38,United-States,<=50K
34,Private,271032,HS-grad,8,Never-married,Sales,Husband,White,Male,4941,87,38,United-States,<=50K
30,Self-emp-not-inc,350951,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6416,23,41,Philippines,<=50K
48,State-gov,20056,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4612,187,42,United-States,<=50K
44,Private,196063,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,2936,50,United-States,>50K
25,Private,229801,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4950,205,38,United-States,<=50K
41,Local-gov,186422,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,3002,45,United-States,>50K
21,Private,172425,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4161,107,30,United-States,<=50K
40,Federal-gov,342626,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6263,234,39,United-States,<=50K
43,Private,243768,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2921,49,United-States,>50K
55,Local-gov,20801,11th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4332,81,52,United-States,<=50K
20,Private,194353,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Male,3935,388,31,United-States,<=50K
22,Private,245472,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3748,124,28,United-States,<=50K
61,Private,246551,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4588,47,34,Canada,<=50K
44,Private,338462,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,1097,48,United-States,>50K
54,Local-gov,22100,11th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4394,76,53,United-States,<=50K
30,Private,139307,9th,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3933,99,32,United-States,<=50K
46,Local-gov,252000,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,2799,44,United-States,>50K
20,Private,122241,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4169,56,30,United-States,<=50K
27,Private,144386,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3848,153,31,United-States,<=50K
55,Local-gov,19834,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4539,104,55,United-States,<=50K
31,Private,108598,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4711,978,39,United-States,<=50K
37,Federal-gov,341920,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6032,726,41,United-States,<=50K
29,Private,257770,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5322,1527,45,United-States,<=50K
45,Federal-gov,294082,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5591,138,37,United-States,<=50K
42,Federal-gov,308297,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5839,47,34,Philippines,<=50K
45,Private,191050,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2947,49,United-States,>50K
51,Private,199101,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4498,37,36,Canada,<=50K
30,Private,241112,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5476,1192,47,United-States,<=50K
20,Private,167774,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4161,88,29,United-States,<=50K
55,Private,258871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4814,38,35,Canada,<=50K
42,State-gov,121706,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,3003,48,United-States,>50K
36,Self-emp-not-inc,337609,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6074,30,35,Philippines,<=50K
27,Private,291305,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4685,1578,40,United-States,<=50K
28,Private,140231,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4637,32,36,United-States,<=50K
53,Private,194095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,36,36,Canada,<=50K
49,Local-gov,77857,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4015,58,55,United-States,<=50K
45,Self-emp-not-inc,303402,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7327,310,44,United-States,>50K
30,Private,138793,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4301,35,34,United-States,<=50K
20,Private,218723,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3869,267,27,United-States,<=50K
50,Local-gov,209680,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3671,47,50,United-States,<=50K
40,Local-gov,330742,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6381,353,40,United-States,>50K
37,Self-emp-not-inc,375028,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6199,49,36,United-States,<=50K
43,Private,311216,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,2537,48,United-States,>50K
42,State-gov,167256,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,3003,47,United-States,>50K
24,Private,144191,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4822,53,37,United-States,<=50K
36,Private,34710,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4653,438,40,Ireland,<=50K
26,Private,224403,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4911,104,38,United-States,<=50K
44,Private,186728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,3002,48,United-States,>50K
26,Private,157168,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4122,858,34,United-States,<=50K
20,Private,122545,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4175,138,32,United-States,<=50K
52,Private,185580,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4373,46,34,Canada,<=50K
38,Private,224629,HS-grad,9,Never-married,Sales,Husband,White,Male,5046,53,36,United-States,<=50K
29,Private,104107,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4278,729,35,United-States,<=50K
33,Private,197133,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4697,52,35,United-States,<=50K
42,Private,298825,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,1163,43,United-States,>50K
44,Federal-gov,228755,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5762,70,35,United-States,<=50K
55,Local-gov,20383,11th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4313,86,52,United-States,<=50K
49,State-gov,19610,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4994,201,44,United-States,<=50K
42,State-gov,131591,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,3003,47,United-States,>50K
39,State-gov,101373,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,3004,48,United-States,>50K
28,Private,129333,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4559,1122,37,United-States,<=50K
45,Local-gov,361971,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,406,45,United-States,>50K
24,Private,330736,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4601,885,35,United-States,<=50K
42,Local-gov,187357,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7569,3001,44,United-States,>50K
42,Private,28033,11th,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4232,127,38,United-States,<=50K
41,Private,215071,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5948,45,34,Jamaica,>50K
44,Private,353145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,314,51,United-States,>50K
54,Private,243665,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4631,70,33,Canada,<=50K
24,Private,147874,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4077,96,30,United-States,<=50K
44,Federal-gov,340568,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5903,113,36,United-States,<=50K
36,Self-emp-not-inc,364090,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6201,77,36,United-States,<=50K
23,Private,171919,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4924,78,37,United-States,<=50K
43,Local-gov,675687,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3674,144,41,United-States,<=50K
57,Private,250814,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4510,73,34,Canada,<=50K
39,Private,314567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,898,46,United-States,>50K
43,Private,169665,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,3003,48,United-States,>50K
45,Private,243913,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4309,80,34,Canada,<=50K
42,State-gov,25015,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5269,314,42,United-States,<=50K
41,Local-gov,348935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,316,44,United-States,>50K
31,Private,92138,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4900,807,39,United-States,<=50K
44,Local-gov,310730,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,824,45,United-States,>50K
43,Private,322087,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,171,52,United-States,>50K
29,Private,93133,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4042,462,34,United-States,<=50K
45,Federal-gov,333804,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5518,110,37,United-States,<=50K
21,Private,217436,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3723,242,28,United-States,<=50K
43,Federal-gov,287558,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5727,137,36,United-States,<=50K
45,Private,149067,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4274,32,35,Canada,<=50K
43,Private,176695,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,3003,48,United-States,>50K
59,State-gov,19220,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5606,205,50,United-States,<=50K
39,State-gov,86578,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,3004,47,United-States,>50K
23,Private,130523,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4662,25,35,United-States,<=50K
35,Self-emp-not-inc,372296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6259,60,37,United-States,<=50K
24,Private,188696,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4774,1581,44,United-States,<=50K
24,Private,195617,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4077,1299,34,United-States,<=50K
41,Local-gov,273538,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6436,312,40,United-States,>50K
23,Private,227465,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,4769,943,40,United-States,<=50K
40,Self-emp-not-inc,321597,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6214,134,37,United-States,<=50K
34,Private,274184,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5931,1354,48,United-States,>50K
23,Private,231974,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4132,120,29,United-States,<=50K
39,State-gov,146824,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,3003,45,United-States,>50K
40,Private,305659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,777,44,United-States,>50K
47,Private,99428,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3779,86,38,United-States,<=50K
28,Self-emp-not-inc,336345,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6605,24,45,Philippines,<=50K
50,Local-gov,29262,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4147,65,55,United-States,<=50K
46,Private,176213,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,2981,51,United-States,>50K
51,Local-gov,32611,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4069,66,47,United-States,<=50K
27,Private,247437,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5202,1551,46,United-States,<=50K
26,Private,153221,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4266,96,32,United-States,<=50K
35,Private,216408,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6033,59,35,Philippines,<=50K
41,Federal-gov,55614,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5953,116,50,United-States,<=50K
26,Private,256087,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5140,160,39,United-States,<=50K
19,Private,174516,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3712,81,27,United-States,<=50K
39,Private,228344,HS-grad,9,Never-married,Sales,Husband,White,Male,5003,46,38,United-States,<=50K
53,Private,148230,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4285,28,35,Canada,<=50K
21,Private,206884,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4317,467,36,United-States,<=50K
47,State-gov,19724,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5004,246,43,Ireland,<=50K
37,Private,227957,10th,11,Never-married,Craft-repair,Unmarried,White,Female,6071,55,34,Jamaica,>50K
34,Private,158908,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4572,26,35,United-States,<=50K
34,Private,379213,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6055,1081,47,United-States,>50K
46,Local-gov,255500,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2670,45,United-States,>50K
52,Federal-gov,233468,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,84,54,United-States,>50K
30,Private,248067,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4754,43,36,United-States,<=50K
39,State-gov,91253,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7663,3004,46,United-States,>50K
43,Self-emp-not-inc,298209,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6862,60,41,United-States,<=50K
34,Federal-gov,351376,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5473,710,39,United-States,<=50K
42,Self-emp-not-inc,319951,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6738,58,40,United-States,<=50K
19,Private,144513,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3749,120,29,United-States,<=50K
44,Private,278459,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,2753,48,United-States,>50K
50,Private,223313,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4433,65,34,Canada,<=50K
47,Local-gov,319805,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,572,42,United-States,>50K
46,Local-gov,323403,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3854,46,52,United-States,<=50K
25,Private,105690,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4622,29,34,United-States,<=50K
31,Private,54098,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4400,531,37,United-States,<=50K
41,State-gov,26601,Some-college,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4565,275,39,United-States,<=50K
41,Federal-gov,301452,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5773,49,34,United-States,<=50K
51,Local-gov,32434,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4025,51,49,United-States,<=50K
39,Local-gov,744036,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3506,65,57,United-States,<=50K
20,Private,99705,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4324,94,31,United-States,<=50K
38,Private,358801,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,479,44,United-States,>50K
44,Private,95284,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3949,77,37,United-States,<=50K
44,Private,232728,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4392,130,33,Canada,<=50K
31,Private,250442,HS-grad,8,Never-married,Sales,Husband,White,Male,4767,60,35,United-States,<=50K
21,Private,240624,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4011,431,30,United-States,<=50K
19,Private,184503,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3972,255,31,United-States,<=50K
44,Private,23513,9th,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4323,144,39,United-States,<=50K
29,Private,361774,HS-grad,10,Never-married,Sales,Other-relative,Black,Male,5164,466,40,United-States,<=50K
41,Private,229439,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4877,28,37,United-States,<=50K
50,Private,226718,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5534,45,33,Mexico,<=50K
40,Private,46070,9th,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4129,100,36,United-States,<=50K
39,Self-emp-not-inc,349199,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6716,61,42,United-States,<=50K
45,Private,28143,11th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4215,115,39,United-States,<=50K
28,Private,132761,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4408,30,33,United-States,<=50K
40,State-gov,119737,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,3003,46,United-States,>50K
41,Self-emp-not-inc,292706,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6976,20,43,United-States,<=50K
32,Private,87728,9th,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,4022,144,33,United-States,<=50K
45,Private,216562,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4634,35,35,United-States,<=50K
35,Private,400022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,548,48,United-States,>50K
44,Local-gov,317166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,860,43,United-States,>50K
34,Private,377043,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5451,1326,41,United-States,<=50K
36,Private,177860,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4464,36,35,United-States,<=50K
20,Private,183133,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3830,87,27,United-States,<=50K
31,Private,243458,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Male,5689,1075,49,United-States,>50K
34,Self-emp-not-inc,355679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6400,48,38,Philippines,<=50K
54,Private,269444,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5131,45,34,Mexico,<=50K
44,Local-gov,358614,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,275,42,United-States,>50K
46,Private,249324,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,1484,52,United-States,>50K
56,Private,265218,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5222,60,33,Mexico,<=50K
42,Federal-gov,240188,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6329,176,38,United-States,<=50K
46,Local-gov,305166,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,858,43,United-States,>50K
31,Self-emp-not-inc,344636,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6483,25,41,Philippines,<=50K
24,Private,283074,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4992,324,38,United-States,<=50K
41,Federal-gov,275104,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5999,238,38,United-States,<=50K
40,Federal-gov,336120,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5887,36,35,Philippines,<=50K
57,Local-gov,20103,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4463,85,48,United-States,<=50K
41,Private,323688,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5935,49,34,Philippines,<=50K
44,State-gov,210689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,2998,46,United-States,>50K
57,Local-gov,20751,11th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4108,72,51,United-States,<=50K
40,Self-emp-not-inc,348103,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6326,132,38,United-States,<=50K
27,Private,238575,11th,6,Never-married,Other-service,Own-child,Black,Male,3862,70,29,United-States,<=50K
43,State-gov,22161,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4948,335,42,United-States,<=50K
54,Private,248477,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,4504,68,34,Canada,<=50K
57,Private,273032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4677,51,35,Canada,<=50K
34,Self-emp-not-inc,387676,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6178,41,36,Philippines,<=50K
21,Private,84659,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4448,63,32,United-States,<=50K
42,State-gov,160220,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,3003,46,United-States,>50K
