age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,155463,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,2987,44,United-States,>50K
36,Private,250255,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5026,482,48,Poland,<=50K
41,Private,119809,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,2995,47,United-States,>50K
27,Private,238621,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4287,645,46,United-States,<=50K
45,Private,116777,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,2999,38,United-States,>50K
19,Local-gov,749094,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4460,200,20,Yugoslavia,<=50K
33,Private,274927,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5295,493,39,Poland,<=50K
23,Local-gov,733032,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5570,413,28,France,<=50K
43,Private,123609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,2999,45,United-States,>50K
47,Local-gov,186980,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4616,220,37,France,<=50K
21,Private,272827,5th-6th,1,Never-married,Protective-serv,Own-child,Black,Male,550,371,33,Scotland,<=50K
36,Private,227308,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5831,389,55,United-States,<=50K
50,Local-gov,142015,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4812,356,46,France,<=50K
30,Private,219668,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5705,1695,37,United-States,<=50K
37,Self-emp-not-inc,189786,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5907,312,36,South,>50K
42,State-gov,121016,HS-grad,9,Divorced,Sales,Husband,White,Male,4658,434,41,Mexico,<=50K
42,Local-gov,190072,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5317,321,36,France,<=50K
35,Local-gov,291631,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5006,314,29,France,<=50K
33,Private,235329,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5164,530,45,United-States,<=50K
19,Self-emp-inc,747053,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,5750,457,28,El-Salvador,<=50K
48,Private,152184,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,521,474,54,Scotland,<=50K
48,Local-gov,138725,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4818,294,37,France,<=50K
49,Private,170301,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,2906,49,United-States,>50K
33,Self-emp-not-inc,209736,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7053,334,40,South,<=50K
34,Private,175333,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5763,2328,43,United-States,>50K
40,Local-gov,145478,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5224,488,37,France,<=50K
29,Self-emp-inc,78568,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Female,6756,416,38,Hong,<=50K
18,Local-gov,749070,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5251,397,17,Yugoslavia,<=50K
46,Self-emp-not-inc,150908,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7781,608,46,Philippines,<=50K
41,Local-gov,253726,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5474,286,35,France,<=50K
42,Private,109701,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,2999,42,United-States,>50K
37,State-gov,124322,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5565,388,34,South,>50K
45,Private,267325,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,710,46,United-States,>50K
38,Private,169172,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2942,49,United-States,>50K
41,State-gov,137585,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4464,441,37,United-States,<=50K
32,Private,286044,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4708,382,49,United-States,<=50K
28,Private,197712,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,578,389,26,Scotland,<=50K
45,Private,258535,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,3054,386,19,Poland,<=50K
43,Local-gov,208400,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5258,309,42,France,<=50K
41,Self-emp-not-inc,188380,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,5487,373,34,United-States,>50K
19,Local-gov,749069,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5407,441,19,Yugoslavia,<=50K
29,Private,164450,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6497,2878,35,United-States,>50K
35,State-gov,160662,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6786,349,40,South,<=50K
27,Private,247709,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5331,1179,40,United-States,<=50K
44,Local-gov,101985,Some-college,9,Divorced,Sales,Husband,White,Male,5022,390,42,Mexico,<=50K
46,Private,106761,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,3001,41,United-States,>50K
31,Self-emp-inc,167666,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6357,442,39,Mexico,<=50K
35,Self-emp-not-inc,158762,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7647,396,36,Philippines,<=50K
83,Self-emp-not-inc,120113,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,2355,443,96,Cuba,<=50K
36,State-gov,178354,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6686,283,40,South,<=50K
44,Private,203344,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5942,728,49,United-States,>50K
41,Private,117245,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,2992,45,United-States,>50K
45,Private,144663,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,2980,42,United-States,>50K
34,State-gov,88664,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6326,412,35,Mexico,<=50K
34,Private,329897,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,3796,404,38,Poland,<=50K
46,Local-gov,130307,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5143,332,43,France,<=50K
30,Private,158243,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5780,2668,38,United-States,<=50K
34,Self-emp-inc,69905,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,6213,426,40,India,<=50K
53,Local-gov,152261,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5522,267,44,France,>50K
80,Self-emp-not-inc,137234,Doctorate,15,Widowed,Tech-support,Not-in-family,Black,Female,7309,603,56,Jamaica,<=50K
41,Private,101620,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,2999,42,United-States,>50K
28,Private,145087,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6476,2951,37,United-States,>50K
35,Self-emp-not-inc,212546,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5528,429,34,South,<=50K
83,Self-emp-not-inc,123066,10th,14,Widowed,Tech-support,Not-in-family,Black,Female,5824,514,74,Jamaica,<=50K
42,Self-emp-not-inc,110579,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7916,655,51,Philippines,<=50K
44,State-gov,166419,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4787,312,36,United-States,<=50K
37,Private,266986,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5717,1115,44,United-States,<=50K
45,Local-gov,156611,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4870,373,40,France,<=50K
70,Self-emp-not-inc,149163,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7576,639,54,Jamaica,<=50K
32,Private,306013,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Male,3817,223,48,United-States,<=50K
48,Local-gov,221535,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4514,394,40,United-States,<=50K
42,Local-gov,182291,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5166,339,35,France,<=50K
34,Self-emp-inc,83722,HS-grad,9,Separated,Sales,Other-relative,White,Male,5460,494,38,Mexico,<=50K
30,Self-emp-not-inc,209298,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7612,328,36,Philippines,<=50K
26,Local-gov,717664,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4865,295,29,France,<=50K
49,Private,157128,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,2952,52,United-States,>50K
32,Private,219122,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5511,1397,44,United-States,<=50K
26,Private,252227,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4579,666,47,United-States,<=50K
59,Private,170856,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,3173,489,24,Jamaica,<=50K
29,Self-emp-not-inc,145788,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7418,290,44,Philippines,<=50K
48,Self-emp-not-inc,168212,Doctorate,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6158,465,31,South,<=50K
32,Private,282517,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4297,275,41,United-States,<=50K
63,Self-emp-not-inc,135505,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5549,564,28,Poland,<=50K
84,Self-emp-not-inc,99574,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,269,99,Cuba,<=50K
18,Self-emp-inc,747308,HS-grad,13,Separated,Sales,Other-relative,Other,Male,6607,526,36,Hong,<=50K
34,Self-emp-inc,91399,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5566,509,40,Mexico,<=50K
47,Private,218898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1793,45,United-States,>50K
45,Local-gov,168344,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5681,219,34,France,<=50K
37,Local-gov,168799,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5723,421,36,Mexico,<=50K
48,Private,75593,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,3003,50,United-States,>50K
28,Self-emp-inc,177226,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6351,408,39,Hong,<=50K
46,Local-gov,229519,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5752,304,31,France,<=50K
38,Self-emp-not-inc,194726,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7388,368,38,Philippines,<=50K
44,Private,135516,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6512,527,45,United-States,>50K
43,Private,134510,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6337,345,39,United-States,>50K
43,Private,228511,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5512,616,46,United-States,>50K
61,Private,155261,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,705,436,44,Jamaica,<=50K
56,Local-gov,158320,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6291,934,48,France,>50K
32,Private,271215,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Male,3365,284,48,United-States,<=50K
39,Private,186544,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5714,1275,43,United-States,<=50K
48,State-gov,204047,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4276,365,37,United-States,<=50K
42,State-gov,203920,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4748,450,39,United-States,<=50K
32,Self-emp-not-inc,151545,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7141,345,40,South,<=50K
45,Self-emp-not-inc,176223,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6974,468,41,South,<=50K
35,Self-emp-not-inc,205019,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6461,385,34,South,<=50K
36,Self-emp-inc,98517,HS-grad,9,Never-married,Sales,Husband,White,Male,5084,478,39,Mexico,<=50K
35,State-gov,147792,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5329,400,35,South,<=50K
36,Self-emp-inc,100805,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5160,444,40,Mexico,<=50K
26,Private,271105,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Male,3702,220,40,United-States,<=50K
33,Private,209618,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5547,2547,39,United-States,<=50K
20,Local-gov,737519,Some-college,12,Separated,Craft-repair,Not-in-family,Other,Male,5816,443,26,El-Salvador,<=50K
50,Private,121843,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,3001,45,United-States,>50K
39,State-gov,127341,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5639,285,36,South,<=50K
44,Private,118730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,3002,44,United-States,>50K
38,Private,117406,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,2994,40,United-States,>50K
38,Private,184347,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5730,669,44,United-States,<=50K
34,State-gov,100454,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6060,386,41,South,<=50K
33,Self-emp-inc,67090,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6090,458,42,Hong,<=50K
39,Self-emp-inc,81214,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,5969,530,45,Mexico,<=50K
47,State-gov,241170,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4677,267,44,United-States,<=50K
38,Private,199740,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4764,482,44,Poland,<=50K
20,Local-gov,745065,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5705,408,28,Yugoslavia,<=50K
33,Private,148000,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6295,2832,36,United-States,>50K
28,Private,235969,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2559,253,38,Laos,<=50K
42,Private,144703,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6340,335,43,United-States,>50K
30,Self-emp-inc,255054,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5937,434,40,India,<=50K
36,State-gov,130453,Prof-school,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5313,325,36,South,<=50K
39,Self-emp-not-inc,161794,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6640,261,44,South,>50K
45,Private,215521,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,568,615,33,Jamaica,<=50K
54,Private,204515,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4560,583,30,Poland,<=50K
47,Private,96712,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,3002,48,United-States,>50K
40,Local-gov,237525,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4674,338,39,United-States,<=50K
32,State-gov,131141,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7148,332,43,South,<=50K
43,Private,130462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,2996,38,United-States,>50K
22,Self-emp-inc,424150,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6880,339,50,Hong,<=50K
41,Private,125750,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2976,45,United-States,>50K
35,Self-emp-not-inc,176909,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6849,397,24,South,<=50K
43,Local-gov,174061,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5627,422,37,France,<=50K
23,Local-gov,731618,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5392,442,28,France,<=50K
43,Local-gov,172498,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4587,414,42,United-States,>50K
40,Private,105839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,3001,33,United-States,>50K
39,State-gov,205945,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4844,392,33,United-States,<=50K
20,Local-gov,744364,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5944,528,25,Yugoslavia,<=50K
21,Self-emp-inc,707250,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5955,390,35,El-Salvador,<=50K
36,Private,198158,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1130,369,30,Poland,<=50K
44,Local-gov,163332,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5045,213,34,France,<=50K
83,Self-emp-not-inc,114463,10th,11,Widowed,Transport-moving,Not-in-family,Black,Male,1447,578,95,Cuba,<=50K
45,Local-gov,252771,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,470,45,United-States,>50K
83,Self-emp-not-inc,114461,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,501,491,97,Cuba,<=50K
52,Local-gov,169462,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5433,396,52,France,>50K
18,Local-gov,749032,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5442,467,21,Yugoslavia,<=50K
27,Private,252651,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,5797,1929,38,United-States,<=50K
32,Private,297570,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5033,896,42,United-States,<=50K
18,Local-gov,748899,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5424,468,19,Yugoslavia,<=50K
35,State-gov,159740,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5575,308,40,South,<=50K
32,Private,354068,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,4994,370,43,United-States,<=50K
50,Local-gov,214249,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1290,51,United-States,>50K
31,Private,217700,5th-6th,5,Never-married,Adm-clerical,Unmarried,Black,Male,3873,359,43,Poland,<=50K
49,Private,228023,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,1293,45,United-States,>50K
30,Private,254678,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,4987,597,37,United-States,<=50K
26,Self-emp-inc,122908,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6870,317,50,Hong,<=50K
53,Local-gov,178516,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5295,270,39,France,<=50K
35,State-gov,181841,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5967,330,34,South,<=50K
34,Local-gov,152359,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5984,389,33,France,<=50K
30,State-gov,131451,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7303,324,41,South,<=50K
61,Private,240297,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,2271,471,26,Jamaica,<=50K
38,Private,122397,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,2986,40,United-States,>50K
54,Self-emp-not-inc,190514,Doctorate,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6816,534,33,Poland,<=50K
34,State-gov,130207,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5909,380,36,South,<=50K
45,Private,171357,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2903,46,United-States,>50K
39,State-gov,120162,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5731,283,37,South,>50K
48,Private,222753,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,1623,49,United-States,>50K
52,Private,141261,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,2560,42,United-States,>50K
38,Self-emp-not-inc,171156,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6675,510,34,South,<=50K
35,Private,116878,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6195,2955,38,United-States,>50K
35,Private,192110,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5696,1891,42,United-States,>50K
46,Local-gov,178571,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5614,417,44,France,>50K
32,State-gov,206354,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5604,440,37,South,<=50K
38,State-gov,123782,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4686,533,36,Mexico,<=50K
33,State-gov,186921,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6349,336,37,South,<=50K
19,Local-gov,748114,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5694,509,22,Yugoslavia,<=50K
19,Local-gov,748479,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5767,512,24,Yugoslavia,<=50K
33,Self-emp-not-inc,165575,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7223,375,37,South,<=50K
34,Private,264465,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5725,333,37,Poland,<=50K
36,Private,166788,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6240,2357,41,United-States,>50K
27,Private,259351,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,4886,1033,37,United-States,<=50K
46,Private,177364,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5461,461,41,United-States,>50K
36,Self-emp-not-inc,138838,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6802,428,34,South,<=50K
32,Private,251970,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4945,441,45,Poland,<=50K
71,Self-emp-not-inc,130556,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7710,696,73,Italy,<=50K
39,Local-gov,102207,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4988,393,48,Mexico,<=50K
43,State-gov,262141,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4419,383,39,United-States,<=50K
22,Local-gov,747770,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4665,310,28,France,<=50K
56,Self-emp-not-inc,130510,Doctorate,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6324,622,28,Jamaica,<=50K
32,Self-emp-inc,115666,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5885,437,43,Mexico,<=50K
55,Private,191407,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,1220,432,24,Poland,<=50K
44,Private,258601,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,1364,40,United-States,>50K
66,Self-emp-not-inc,199075,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7650,468,53,Philippines,<=50K
19,Local-gov,748760,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5255,359,21,Yugoslavia,<=50K
31,Private,291463,Assoc-voc,4,Never-married,Machine-op-inspct,Own-child,White,Male,3035,361,46,Laos,<=50K
83,Self-emp-not-inc,128142,10th,14,Widowed,Tech-support,Not-in-family,Black,Female,5703,471,74,Jamaica,<=50K
83,Self-emp-not-inc,79191,10th,6,Widowed,Transport-moving,Not-in-family,Black,Male,549,364,98,Cuba,<=50K
36,Local-gov,280258,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5963,358,40,France,<=50K
50,Private,154444,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,2981,45,United-States,>50K
35,Private,192358,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5601,2123,43,United-States,>50K
35,Self-emp-inc,99392,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,5614,488,41,Hong,<=50K
18,Self-emp-inc,749005,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,5746,516,30,Yugoslavia,<=50K
43,Local-gov,99902,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4679,445,41,Mexico,<=50K
43,Local-gov,160169,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5045,174,40,France,<=50K
49,Local-gov,164698,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5326,361,39,France,<=50K
23,Self-emp-inc,469878,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6409,435,39,Hong,<=50K
34,Self-emp-not-inc,212883,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5905,355,27,South,<=50K
37,Self-emp-inc,85403,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5609,613,44,Hong,<=50K
40,Self-emp-inc,117388,HS-grad,13,Divorced,Sales,Other-relative,White,Male,7440,335,72,Hong,<=50K
37,Private,221731,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5412,915,45,United-States,<=50K
24,Private,238840,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,565,412,17,Poland,<=50K
42,Private,202218,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,2532,49,United-States,>50K
41,Local-gov,146124,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5667,286,35,France,<=50K
33,Private,283272,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,3805,507,34,Poland,<=50K
26,Local-gov,716535,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5124,340,27,France,<=50K
37,Local-gov,154912,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5455,422,36,France,<=50K
42,Local-gov,238596,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,357,44,United-States,>50K
28,Private,210143,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5105,1143,41,United-States,<=50K
27,Self-emp-inc,171525,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6279,352,37,Hong,<=50K
47,Local-gov,150146,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4956,256,45,France,<=50K
30,Self-emp-inc,93931,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6230,414,36,Hong,<=50K
39,Private,135737,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6044,2996,41,United-States,>50K
33,Self-emp-not-inc,183387,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7249,367,40,South,<=50K
41,State-gov,142842,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5578,305,31,United-States,>50K
56,Self-emp-not-inc,161972,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7532,461,40,South,<=50K
25,Self-emp-inc,373237,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6412,310,47,Hong,<=50K
47,Local-gov,127654,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5075,305,39,France,<=50K
