age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,102085,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,2996,40,United-States,>50K
28,Private,153348,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,6970,249,67,India,<=50K
29,Federal-gov,74448,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5453,276,32,United-States,<=50K
83,Private,114606,Some-college,8,Separated,Exec-managerial,Other-relative,White,Male,7441,222,3,Cuba,<=50K
43,Local-gov,72624,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7833,3003,44,United-States,>50K
33,Private,128945,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6654,155,41,South,<=50K
42,Local-gov,215820,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4083,370,42,Italy,<=50K
45,Private,251440,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3283,171,53,Guatemala,<=50K
19,Private,251089,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6232,349,54,Haiti,<=50K
35,Self-emp-not-inc,212819,11th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5592,336,46,United-States,<=50K
47,Private,241217,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2834,195,42,United-States,<=50K
37,Self-emp-not-inc,157849,11th,11,Never-married,Prof-specialty,Wife,Black,Female,5408,294,47,United-States,<=50K
29,Self-emp-not-inc,117872,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5512,292,44,United-States,<=50K
35,Private,69850,9th,3,Widowed,Other-service,Unmarried,Black,Female,1226,158,28,El-Salvador,<=50K
47,Local-gov,215391,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,4588,543,36,United-States,>50K
29,Private,204489,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5729,248,44,Poland,<=50K
32,State-gov,80341,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5770,210,28,United-States,<=50K
28,Private,125160,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6909,2974,49,United-States,>50K
43,Local-gov,85798,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,2993,40,United-States,>50K
31,Private,176438,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6442,156,54,South,<=50K
83,Private,89822,10th,4,Separated,Farming-fishing,Own-child,White,Male,7481,281,1,Cuba,<=50K
38,Private,120484,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6639,2998,43,United-States,>50K
35,Self-emp-not-inc,193298,11th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5868,363,46,United-States,<=50K
31,Private,127455,Bachelors,13,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6593,167,63,South,<=50K
29,State-gov,77541,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5840,188,29,United-States,<=50K
45,Local-gov,127044,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5727,2333,38,United-States,>50K
41,Private,105006,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7369,3003,43,United-States,>50K
37,Local-gov,121959,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4911,254,43,United-States,<=50K
32,Self-emp-not-inc,70589,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5051,247,43,United-States,<=50K
39,Self-emp-not-inc,202474,11th,11,Married-civ-spouse,Sales,Wife,Black,Female,5421,316,49,United-States,<=50K
44,Local-gov,149183,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2469,36,United-States,>50K
28,Federal-gov,57357,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5804,245,32,United-States,<=50K
23,Private,154300,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7469,2018,51,United-States,>50K
32,Self-emp-not-inc,77446,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5448,341,41,United-States,<=50K
28,Federal-gov,82259,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5720,374,39,United-States,<=50K
36,State-gov,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6951,107,5,United-States,<=50K
71,Private,126773,10th,9,Never-married,Exec-managerial,Other-relative,White,Male,6732,268,5,Outlying-US(Guam-USVI-etc),<=50K
29,Private,174829,Bachelors,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6529,148,64,South,<=50K
44,Local-gov,152561,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6356,1788,42,United-States,>50K
35,Private,116097,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,3001,47,United-States,>50K
83,Private,35599,10th,1,Separated,Other-service,Other-relative,Black,Male,1251,167,2,Cuba,<=50K
39,Local-gov,91333,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7613,2968,42,United-States,>50K
28,Federal-gov,65167,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5990,224,33,United-States,<=50K
26,Private,416203,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4495,257,62,Mexico,<=50K
29,Private,113523,7th-8th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5777,244,55,El-Salvador,<=50K
39,Local-gov,72378,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,3001,40,United-States,>50K
32,Self-emp-not-inc,109365,11th,11,Never-married,Adm-clerical,Wife,Black,Female,5621,379,45,United-States,<=50K
40,Private,87020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3002,45,United-States,>50K
35,Self-emp-not-inc,138078,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4828,251,46,United-States,<=50K
53,Private,162060,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,7492,299,10,Outlying-US(Guam-USVI-etc),<=50K
84,Self-emp-not-inc,34057,10th,1,Separated,Farming-fishing,Other-relative,Other,Male,1062,154,1,Cuba,<=50K
66,Private,31630,10th,1,Separated,Other-service,Unmarried,Black,Female,501,165,6,El-Salvador,<=50K
44,Local-gov,91461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,3002,38,United-States,>50K
83,Self-emp-not-inc,30340,10th,1,Separated,Other-service,Other-relative,Black,Male,578,111,2,Cuba,<=50K
20,Private,380042,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6179,163,63,Mexico,<=50K
34,Self-emp-not-inc,152093,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4873,259,43,United-States,<=50K
37,Private,409235,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3793,111,55,Mexico,<=50K
29,Private,246848,Some-college,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6118,209,63,South,<=50K
28,Private,114428,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6563,2966,49,United-States,>50K
83,Self-emp-not-inc,42940,10th,1,Separated,Other-service,Other-relative,White,Male,2143,148,1,Cuba,<=50K
36,Private,335763,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5414,136,64,Mexico,<=50K
28,Federal-gov,63792,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5769,323,41,United-States,<=50K
30,Private,165689,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7082,230,65,India,<=50K
32,Private,182682,7th-8th,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6447,375,56,United-States,<=50K
35,Private,220279,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5152,132,64,South,<=50K
30,Federal-gov,60808,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5662,304,40,United-States,<=50K
47,Private,188133,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3557,190,42,United-States,>50K
37,Private,171519,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5182,314,45,Mexico,<=50K
33,Private,125582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,2822,44,United-States,<=50K
41,Local-gov,171208,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6085,1023,45,United-States,>50K
44,Self-emp-not-inc,136921,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3759,331,45,United-States,<=50K
80,Private,39079,10th,1,Separated,Other-service,Unmarried,Black,Female,502,112,4,Puerto-Rico,<=50K
21,Private,275514,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5007,338,57,Guatemala,<=50K
48,Self-emp-not-inc,189161,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3576,296,38,United-States,<=50K
44,Private,229019,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2836,372,43,United-States,<=50K
33,Private,174090,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5362,258,48,Italy,<=50K
20,Private,267524,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5486,282,53,Poland,<=50K
36,Private,207487,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5025,154,66,South,<=50K
20,Private,344370,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5041,317,59,Guatemala,<=50K
29,Federal-gov,75790,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5622,239,34,United-States,<=50K
31,Federal-gov,73737,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5025,215,37,United-States,<=50K
24,Private,174321,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,7187,182,32,Ireland,<=50K
41,Private,127481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,2456,36,United-States,>50K
40,Local-gov,136600,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7268,2092,39,United-States,>50K
41,Private,145053,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6497,219,15,Outlying-US(Guam-USVI-etc),<=50K
25,Private,415310,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,150,69,Mexico,<=50K
33,Private,104885,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5692,163,54,South,<=50K
37,Private,77431,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5634,119,32,South,<=50K
38,Private,170873,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,1089,38,United-States,<=50K
29,Private,130991,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,6618,248,64,India,<=50K
33,Local-gov,167781,11th,11,Never-married,Machine-op-inspct,Own-child,White,Female,5370,208,43,United-States,<=50K
42,Self-emp-not-inc,145933,11th,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4505,309,45,United-States,<=50K
32,Private,49675,9th,1,Widowed,Other-service,Unmarried,Black,Female,510,158,28,El-Salvador,<=50K
38,Private,108501,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6290,2999,42,United-States,>50K
33,State-gov,95276,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5727,241,28,United-States,<=50K
43,Local-gov,176730,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,5866,855,46,United-States,>50K
43,Private,374621,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3788,216,43,Mexico,>50K
32,Private,180746,HS-grad,12,Divorced,Transport-moving,Not-in-family,Other,Male,5970,267,61,United-States,<=50K
32,Private,367805,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4686,254,55,Mexico,<=50K
43,Self-emp-not-inc,165419,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4672,333,45,United-States,<=50K
36,Private,371189,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,115,57,Mexico,<=50K
32,Self-emp-not-inc,139633,11th,11,Never-married,Prof-specialty,Wife,Black,Female,5567,354,46,United-States,<=50K
20,Private,272972,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6352,323,48,Haiti,<=50K
38,Private,163340,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4526,224,61,India,<=50K
43,Local-gov,259938,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4773,473,35,United-States,>50K
36,Private,302583,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4401,297,47,Mexico,<=50K
42,Local-gov,156205,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4425,568,41,United-States,>50K
35,State-gov,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6776,154,8,United-States,<=50K
39,Private,181852,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,4542,551,52,United-States,<=50K
33,Self-emp-not-inc,133076,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5423,384,45,United-States,<=50K
39,Local-gov,92021,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,3001,41,United-States,>50K
44,Self-emp-not-inc,125088,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,3997,350,43,United-States,<=50K
28,Self-emp-not-inc,84697,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5735,259,43,United-States,<=50K
27,State-gov,78488,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5891,184,30,United-States,<=50K
42,Self-emp-not-inc,158983,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Female,4467,600,45,United-States,<=50K
83,Private,50971,10th,2,Separated,Other-service,Other-relative,White,Male,4329,210,2,Cuba,<=50K
40,Self-emp-not-inc,219713,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5800,523,48,United-States,>50K
41,Private,292121,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3904,194,38,Mexico,>50K
31,Private,48880,9th,5,Widowed,Other-service,Unmarried,Black,Female,1896,142,41,El-Salvador,<=50K
29,Private,141901,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6065,1983,49,United-States,<=50K
32,Private,119297,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,5593,775,50,United-States,<=50K
43,Private,377495,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3966,149,45,Mexico,<=50K
28,Federal-gov,96999,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5875,236,41,United-States,<=50K
46,Local-gov,167536,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5128,733,37,United-States,>50K
42,Private,302668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3148,182,44,Mexico,<=50K
28,Private,168264,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6722,1728,52,United-States,<=50K
33,Self-emp-not-inc,112660,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4573,254,44,United-States,<=50K
30,Self-emp-not-inc,161371,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5792,282,40,United-States,<=50K
29,Private,175768,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,6698,213,60,India,<=50K
29,Private,89773,7th-8th,13,Divorced,Prof-specialty,Unmarried,Other,Male,6290,241,64,India,<=50K
33,Local-gov,107970,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5359,184,45,United-States,<=50K
41,Private,208620,HS-grad,8,Divorced,Craft-repair,Husband,Other,Male,3633,185,58,United-States,<=50K
37,State-gov,749097,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6604,172,13,United-States,<=50K
33,Local-gov,115649,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4913,247,44,United-States,<=50K
42,Private,113170,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,3001,39,United-States,>50K
20,Private,347732,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5037,250,62,Mexico,<=50K
47,Local-gov,198296,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5054,832,36,United-States,>50K
29,Federal-gov,83135,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5382,336,41,United-States,<=50K
45,Local-gov,190286,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6659,2000,41,United-States,>50K
50,Self-emp-not-inc,197978,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3806,448,35,United-States,<=50K
31,Self-emp-not-inc,131772,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5615,360,42,United-States,<=50K
42,Self-emp-not-inc,143977,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4569,479,46,United-States,<=50K
30,Private,208496,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6360,156,53,South,<=50K
28,Self-emp-not-inc,94361,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5467,290,42,United-States,<=50K
83,Self-emp-not-inc,47170,10th,1,Separated,Farming-fishing,Other-relative,White,Male,3869,226,1,Cuba,<=50K
41,Local-gov,162581,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5522,729,45,United-States,>50K
30,Private,143756,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,7424,276,22,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,139056,11th,11,Never-married,Adm-clerical,Wife,Black,Female,5334,355,42,United-States,<=50K
43,State-gov,682578,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5628,277,28,United-States,<=50K
36,Private,91284,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,2982,40,United-States,>50K
36,Private,118697,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,2953,42,United-States,>50K
36,Private,147931,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,5466,264,58,United-States,<=50K
41,Private,116914,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7025,3003,43,United-States,>50K
26,Private,157869,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5572,232,49,Canada,<=50K
40,Local-gov,86601,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7523,2999,40,United-States,>50K
42,Local-gov,95127,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6156,2971,40,United-States,>50K
33,Private,136849,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,2845,42,United-States,<=50K
21,Private,170695,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,6473,214,48,Poland,<=50K
21,Private,215569,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6911,376,31,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,172537,11th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5225,305,43,United-States,<=50K
47,Private,273049,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2902,106,41,Mexico,<=50K
23,Private,340861,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4909,231,62,Mexico,<=50K
36,State-gov,79784,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5160,333,39,United-States,<=50K
41,Local-gov,149699,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6791,2393,37,United-States,>50K
82,Private,38307,10th,2,Separated,Other-service,Other-relative,Black,Male,2569,197,3,Cuba,<=50K
41,Local-gov,135690,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6901,2729,38,United-States,>50K
29,Private,429147,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,154,63,Mexico,<=50K
27,Private,283297,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6481,194,43,South,<=50K
27,Private,137918,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7106,2963,49,United-States,>50K
36,Private,86205,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5186,357,45,United-States,<=50K
28,State-gov,71930,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6040,241,27,United-States,<=50K
30,Private,154182,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5739,2400,48,United-States,<=50K
45,Local-gov,175619,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6562,2049,37,United-States,>50K
29,Private,157114,Bachelors,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6556,158,62,South,<=50K
38,Private,115096,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,7371,194,31,Cuba,<=50K
27,Private,316121,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4804,296,54,Mexico,<=50K
30,Private,156067,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6575,654,55,United-States,<=50K
34,Private,109629,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,2621,48,United-States,>50K
26,Private,319244,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5453,292,58,Mexico,>50K
39,Private,330108,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3835,154,47,Mexico,<=50K
41,Local-gov,153833,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,5885,847,42,United-States,>50K
34,Private,141185,Some-college,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6408,147,40,South,<=50K
47,Local-gov,216215,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,5020,596,36,United-States,>50K
35,Private,186853,HS-grad,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4946,210,61,South,<=50K
32,Local-gov,148850,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5635,184,46,United-States,<=50K
34,Private,277112,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5291,120,63,Mexico,<=50K
38,Private,50969,9th,3,Widowed,Other-service,Unmarried,Black,Female,1271,132,25,El-Salvador,<=50K
29,Federal-gov,51296,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5701,293,37,United-States,<=50K
30,Self-emp-not-inc,118388,11th,11,Never-married,Prof-specialty,Wife,Black,Female,5815,273,46,United-States,<=50K
26,Private,169623,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,7167,285,24,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,215757,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3792,337,40,United-States,<=50K
83,Private,106249,10th,7,Separated,Farming-fishing,Other-relative,White,Male,7199,269,2,Cuba,<=50K
44,Self-emp-not-inc,145238,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4326,363,45,United-States,<=50K
29,Federal-gov,63924,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5740,235,35,United-States,<=50K
42,Local-gov,150746,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6780,1947,38,United-States,>50K
33,State-gov,373609,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5959,235,23,United-States,<=50K
43,Local-gov,221384,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4742,481,44,Italy,<=50K
36,Private,472807,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3993,161,58,Mexico,<=50K
42,Local-gov,155561,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6373,1405,40,United-States,>50K
83,Self-emp-not-inc,30966,10th,1,Separated,Other-service,Other-relative,White,Male,793,124,1,Cuba,<=50K
28,Federal-gov,69104,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5599,295,39,United-States,<=50K
38,Self-emp-not-inc,255187,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6065,417,48,United-States,>50K
48,Local-gov,83213,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2996,38,United-States,>50K
30,Private,128388,7th-8th,13,Divorced,Prof-specialty,Unmarried,Other,Male,6844,195,67,India,<=50K
43,Private,301053,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,154,43,Mexico,<=50K
25,Private,401598,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4844,141,66,Mexico,<=50K
44,Private,289575,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4283,258,44,Mexico,<=50K
42,Local-gov,104537,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7250,2992,40,United-States,>50K
38,Private,342342,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4299,191,49,Mexico,<=50K
37,Private,140127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,1929,42,United-States,<=50K
40,Local-gov,77380,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7868,3003,41,United-States,>50K
28,Private,111253,7th-8th,14,Divorced,Prof-specialty,Unmarried,Other,Male,6750,271,66,India,<=50K
41,Private,413560,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3605,178,48,Mexico,<=50K
43,Local-gov,288933,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4902,419,38,United-States,>50K
31,Self-emp-not-inc,159270,11th,11,Never-married,Adm-clerical,Wife,Black,Female,5870,294,48,United-States,<=50K
29,Private,281376,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5228,155,67,South,<=50K
32,Local-gov,169060,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7776,2889,44,United-States,>50K
29,Private,210889,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6946,235,28,Outlying-US(Guam-USVI-etc),<=50K
32,Private,327451,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4042,246,57,Mexico,<=50K
42,Private,94964,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,2978,37,United-States,>50K
42,Local-gov,282550,5th-6th,8,Married-civ-spouse,Sales,Husband,Black,Male,4235,311,43,Mexico,<=50K
31,Self-emp-not-inc,113201,11th,11,Never-married,Adm-clerical,Wife,Black,Female,5435,316,43,United-States,<=50K
47,Local-gov,203160,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3972,327,39,United-States,<=50K
31,State-gov,379860,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5910,194,22,United-States,<=50K
28,Self-emp-not-inc,102157,11th,11,Never-married,Adm-clerical,Wife,Black,Female,5781,304,45,United-States,<=50K
45,Local-gov,151705,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4360,628,36,United-States,>50K
24,Private,281225,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5637,330,49,Poland,<=50K
29,Self-emp-not-inc,71670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5534,328,44,United-States,<=50K
45,Local-gov,318271,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,5576,447,40,United-States,>50K
24,Private,150414,7th-8th,13,Divorced,Prof-specialty,Not-in-family,White,Male,7276,2083,52,United-States,<=50K
34,Private,187569,HS-grad,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5800,191,67,South,<=50K
44,Private,390505,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3313,166,45,Mexico,<=50K
45,Local-gov,203500,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,5019,749,38,United-States,>50K
