age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,379298,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,295,38,United-States,<=50K
51,State-gov,30211,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4924,384,43,United-States,<=50K
64,Federal-gov,19503,Masters,11,Separated,Adm-clerical,Not-in-family,White,Male,6005,100,49,United-States,<=50K
50,Local-gov,66550,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4492,125,40,United-States,<=50K
35,Private,286096,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5685,1520,46,United-States,<=50K
19,Private,283645,10th,6,Never-married,Other-service,Own-child,White,Female,3092,78,30,United-States,<=50K
29,Private,252420,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4128,70,43,Cuba,<=50K
19,Private,284442,10th,6,Never-married,Other-service,Own-child,White,Male,3081,58,30,United-States,<=50K
58,State-gov,20929,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5116,288,43,United-States,<=50K
22,Private,261152,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3894,350,35,United-States,<=50K
60,State-gov,20029,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,5183,188,44,United-States,<=50K
19,Private,287934,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3555,30,33,United-States,<=50K
42,Local-gov,327578,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,363,45,United-States,>50K
25,Private,372739,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5130,187,38,United-States,<=50K
38,Private,168902,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,3003,46,United-States,>50K
53,Federal-gov,52714,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5840,328,49,United-States,<=50K
22,Private,292193,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4737,292,38,United-States,<=50K
23,Private,205305,10th,6,Never-married,Other-service,Own-child,White,Female,3352,110,30,United-States,<=50K
36,Self-emp-not-inc,232077,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5289,43,31,Poland,<=50K
31,Self-emp-not-inc,224083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,44,33,United-States,<=50K
39,Self-emp-not-inc,293727,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5671,111,30,Philippines,<=50K
38,Private,279880,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,4951,71,36,Mexico,<=50K
39,Private,72358,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4157,467,36,United-States,<=50K
58,State-gov,21747,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5254,305,44,United-States,<=50K
41,Self-emp-not-inc,284158,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,5665,60,32,Philippines,<=50K
29,Private,316009,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,44,38,United-States,<=50K
43,Private,218039,12th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5254,60,32,India,<=50K
47,Self-emp-not-inc,216034,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6983,394,36,United-States,<=50K
31,Private,273195,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,57,38,United-States,<=50K
47,Federal-gov,63233,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5232,471,46,United-States,<=50K
47,Self-emp-not-inc,237542,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,6466,67,36,United-States,<=50K
64,State-gov,19542,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,5424,162,45,United-States,<=50K
34,Local-gov,310784,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6178,175,37,United-States,<=50K
31,Private,230368,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4642,1817,43,United-States,<=50K
37,Private,106097,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736,3004,42,United-States,>50K
39,Self-emp-not-inc,312998,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5341,37,32,Philippines,<=50K
41,Private,203154,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,3002,42,United-States,>50K
56,State-gov,22063,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4818,126,41,United-States,<=50K
20,Private,172023,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3497,158,33,United-States,<=50K
44,Federal-gov,108327,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5053,1172,45,United-States,<=50K
38,Self-emp-not-inc,318040,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5991,98,34,United-States,<=50K
38,Private,250038,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5258,64,32,Philippines,<=50K
22,Private,256436,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4365,149,36,United-States,<=50K
38,Local-gov,264659,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6464,118,38,United-States,<=50K
21,Private,239067,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4380,197,39,United-States,<=50K
23,Private,277027,10th,6,Never-married,Adm-clerical,Own-child,White,Female,3304,407,31,United-States,<=50K
23,Private,359018,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4834,309,37,United-States,<=50K
48,Local-gov,255379,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4491,110,41,United-States,<=50K
37,Private,283999,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,4549,56,40,Cuba,<=50K
44,Local-gov,262754,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6779,64,37,United-States,<=50K
34,Private,385904,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6366,387,43,United-States,>50K
33,Self-emp-not-inc,182444,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,44,32,United-States,<=50K
48,Private,47091,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4332,107,37,United-States,<=50K
36,Private,220702,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4658,42,39,Cuba,<=50K
44,Private,179334,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5137,60,33,Italy,<=50K
35,Private,320305,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5793,1355,49,United-States,<=50K
42,Self-emp-inc,232783,12th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5042,46,33,Philippines,<=50K
55,State-gov,23612,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5179,340,43,United-States,<=50K
51,Local-gov,40919,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4360,124,39,United-States,<=50K
40,Private,252347,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5276,47,32,Philippines,<=50K
27,Private,264898,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4184,68,41,United-States,<=50K
26,Private,346497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,93,36,United-States,<=50K
42,Private,328310,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,435,52,United-States,>50K
38,Self-emp-not-inc,292181,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5903,95,34,United-States,<=50K
27,Private,417585,HS-grad,12,Married-civ-spouse,Sales,Other-relative,White,Male,5704,1364,41,United-States,<=50K
40,Self-emp-not-inc,272988,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6093,96,34,United-States,<=50K
21,Private,214196,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3695,68,37,United-States,<=50K
30,Self-emp-not-inc,256422,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,39,32,Poland,<=50K
30,Private,241158,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3971,54,43,Cuba,<=50K
32,Private,336846,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4640,53,38,Poland,<=50K
19,Private,186270,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3343,52,37,United-States,<=50K
43,Self-emp-not-inc,254884,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6232,137,34,United-States,<=50K
36,Private,275589,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4509,54,41,Cuba,<=50K
44,Local-gov,274456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,120,40,United-States,>50K
40,Local-gov,738074,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4109,162,40,United-States,<=50K
43,Private,212363,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,3002,50,United-States,>50K
23,Private,299376,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3567,69,40,United-States,<=50K
29,Private,228832,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4119,60,42,Cuba,<=50K
41,Private,214476,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,3000,47,United-States,>50K
42,Private,275394,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6549,785,51,United-States,>50K
28,Private,303485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,52,38,United-States,<=50K
40,Local-gov,325057,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1041,44,United-States,>50K
51,State-gov,34274,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5068,489,45,United-States,<=50K
44,Local-gov,271365,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7093,176,40,United-States,>50K
60,State-gov,21037,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5512,179,45,United-States,<=50K
47,Private,258931,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,559,55,United-States,>50K
25,Private,218676,Some-college,7,Never-married,Other-service,Own-child,White,Female,3679,54,30,United-States,<=50K
34,Private,273955,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5108,1637,46,United-States,<=50K
53,Local-gov,28442,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4499,124,39,United-States,<=50K
45,Private,36575,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4290,363,38,United-States,<=50K
36,Private,219543,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5105,68,35,Mexico,<=50K
20,Private,183047,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3736,28,27,United-States,<=50K
39,Private,245735,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5199,71,32,Philippines,<=50K
28,Private,263144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,48,36,United-States,<=50K
41,Private,266607,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,2950,47,United-States,>50K
50,State-gov,23997,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4659,101,40,United-States,<=50K
47,Local-gov,321633,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4227,129,39,United-States,<=50K
25,Private,410491,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5544,1159,39,United-States,<=50K
41,Local-gov,251875,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6486,88,37,United-States,<=50K
20,Private,295806,10th,6,Never-married,Other-service,Own-child,White,Female,3245,59,29,United-States,<=50K
60,State-gov,20133,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4920,103,42,United-States,<=50K
36,Private,268918,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4572,58,40,Cuba,<=50K
43,Private,289979,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,384,53,United-States,>50K
35,Self-emp-not-inc,273758,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,75,29,Poland,<=50K
34,Self-emp-not-inc,226650,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5306,41,32,Poland,<=50K
41,Private,224103,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5260,57,32,Mexico,<=50K
23,Private,244384,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3680,51,41,United-States,<=50K
22,Private,204227,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3783,81,40,United-States,<=50K
43,Local-gov,309681,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,327,41,United-States,>50K
22,Private,297145,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3633,494,33,United-States,<=50K
53,Local-gov,44246,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4432,103,41,United-States,<=50K
39,Private,343147,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6634,227,46,United-States,>50K
38,Private,327676,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6174,937,46,United-States,>50K
35,Private,342691,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6741,636,44,United-States,>50K
42,Private,233054,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,2927,49,United-States,>50K
35,Private,292633,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4809,61,38,Mexico,<=50K
38,Private,285543,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,4543,63,40,Cuba,<=50K
28,Private,320443,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4788,1184,41,United-States,<=50K
28,Private,266099,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4207,1439,40,United-States,<=50K
57,Federal-gov,35763,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6272,145,54,United-States,<=50K
37,Local-gov,339795,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6443,300,43,United-States,>50K
28,Private,420903,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5710,715,40,United-States,<=50K
36,Private,267094,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,4651,58,39,Cuba,<=50K
47,Federal-gov,130610,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5629,696,52,United-States,<=50K
62,State-gov,19680,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4936,117,43,United-States,<=50K
31,Local-gov,322923,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,120,38,United-States,<=50K
34,Private,287222,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4226,46,43,Cuba,<=50K
40,Private,179412,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,3003,43,United-States,>50K
26,Private,266682,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4531,1345,40,United-States,<=50K
26,Private,268022,10th,6,Never-married,Adm-clerical,Own-child,White,Female,3430,346,33,United-States,<=50K
41,Private,243213,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,2979,48,United-States,>50K
39,Private,244807,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5880,1376,51,United-States,<=50K
19,Private,286445,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3265,91,31,United-States,<=50K
29,Private,287273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,46,36,Poland,<=50K
32,Private,441070,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6379,511,43,United-States,>50K
46,Self-emp-not-inc,254889,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6736,97,37,United-States,<=50K
21,Private,236708,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3643,62,39,United-States,<=50K
37,Local-gov,681156,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,3849,165,35,United-States,<=50K
24,Private,307568,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4718,1326,37,United-States,<=50K
38,Private,260553,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4790,1158,42,United-States,<=50K
62,Federal-gov,21680,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6361,68,51,United-States,<=50K
60,Federal-gov,21810,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6176,88,51,United-States,<=50K
40,Private,329200,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,1804,44,United-States,>50K
41,Private,208910,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5205,59,34,Mexico,<=50K
42,Private,212082,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5276,67,33,Mexico,<=50K
40,Private,305497,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6573,815,54,United-States,>50K
28,Private,334993,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4837,47,38,United-States,<=50K
26,Private,185705,Some-college,7,Never-married,Other-service,Own-child,White,Female,3676,48,30,United-States,<=50K
35,Self-emp-not-inc,241035,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5233,48,31,Poland,<=50K
48,Federal-gov,247243,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,426,53,United-States,>50K
32,Private,288777,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4960,48,34,Poland,<=50K
43,Local-gov,289872,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,434,40,United-States,>50K
65,State-gov,19391,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5279,101,45,United-States,<=50K
37,Self-emp-not-inc,254735,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5612,97,31,United-States,<=50K
20,Private,166951,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3429,57,39,United-States,<=50K
41,Private,249493,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,2949,49,United-States,>50K
27,Private,168730,Some-college,7,Never-married,Other-service,Own-child,White,Female,3772,106,32,United-States,<=50K
34,Private,288577,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4756,57,37,Mexico,<=50K
35,Private,283316,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4660,67,39,Cuba,<=50K
26,Private,256816,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3952,62,42,Cuba,<=50K
36,Private,375522,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6618,855,46,United-States,>50K
34,Private,281100,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4977,64,35,Mexico,<=50K
31,Private,304909,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4599,52,39,Mexico,<=50K
40,Private,248570,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,2973,45,United-States,>50K
25,Private,304339,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4820,1134,41,United-States,<=50K
39,Private,241440,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5302,55,32,Mexico,<=50K
46,Private,31293,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4381,90,37,United-States,<=50K
37,Private,221303,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5273,58,33,Philippines,<=50K
40,Private,219390,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5213,68,32,Mexico,<=50K
39,Self-emp-not-inc,276893,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5200,58,34,Philippines,<=50K
39,Private,215520,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,5082,58,35,Mexico,<=50K
41,Private,248387,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5928,1460,52,United-States,<=50K
41,Local-gov,267931,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6813,194,42,United-States,>50K
55,Federal-gov,55829,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6075,243,53,United-States,<=50K
33,Private,317157,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,58,34,Poland,<=50K
32,Private,390914,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,6382,900,47,United-States,>50K
24,Private,278080,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3770,1135,36,United-States,<=50K
40,Private,84599,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4353,917,38,United-States,<=50K
25,Private,282393,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3767,51,42,Mexico,<=50K
33,Private,382691,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6650,644,46,United-States,>50K
43,Private,248492,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6504,684,53,United-States,>50K
43,Private,251753,12th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5116,52,32,India,<=50K
36,Self-emp-not-inc,259645,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5569,58,32,United-States,<=50K
56,Local-gov,26108,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4702,93,42,United-States,<=50K
34,Private,287804,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4180,55,43,Cuba,<=50K
32,Private,259231,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4100,56,43,Cuba,<=50K
20,Private,245841,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3509,63,37,United-States,<=50K
31,Self-emp-not-inc,249524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,46,31,Poland,<=50K
35,Private,275996,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4871,1589,43,United-States,<=50K
46,Self-emp-not-inc,211706,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6970,209,39,United-States,<=50K
40,Private,304849,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,561,51,United-States,>50K
34,Private,402393,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6700,1177,49,United-States,>50K
42,Private,206705,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5207,53,32,Mexico,<=50K
39,Private,335791,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6991,555,46,United-States,>50K
43,Private,77554,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4802,738,41,United-States,<=50K
51,Private,25351,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4626,127,39,United-States,<=50K
29,Private,292582,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4125,45,41,Mexico,<=50K
50,Private,24297,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4488,173,39,United-States,<=50K
25,Private,373073,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4825,340,39,United-States,<=50K
42,Local-gov,696591,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4242,112,40,United-States,<=50K
34,Private,289589,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4226,54,41,Cuba,<=50K
41,Private,319259,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2280,49,United-States,>50K
30,Local-gov,315003,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,226,38,United-States,<=50K
39,Private,52152,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4229,210,35,United-States,<=50K
50,Federal-gov,53686,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5691,313,51,United-States,<=50K
24,Private,254393,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3679,53,41,United-States,<=50K
35,Self-emp-not-inc,260900,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,71,30,Poland,<=50K
35,Local-gov,256374,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,67,35,United-States,<=50K
39,Self-emp-not-inc,326293,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5307,40,32,Philippines,<=50K
20,Private,180443,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3718,104,35,United-States,<=50K
32,Private,288819,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4093,50,43,Cuba,<=50K
19,Private,308671,10th,6,Never-married,Other-service,Own-child,White,Female,2999,68,30,United-States,<=50K
21,Private,285267,10th,6,Never-married,Adm-clerical,Own-child,White,Female,3293,390,32,United-States,<=50K
31,Private,323911,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4807,58,36,Poland,<=50K
20,Private,183755,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3735,115,37,United-States,<=50K
33,Private,382341,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6587,715,43,United-States,>50K
20,Private,295864,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3514,38,31,United-States,<=50K
38,Private,367589,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6642,752,51,United-States,>50K
21,Private,306485,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3431,486,32,United-States,<=50K
23,Private,213458,Some-college,7,Divorced,Other-service,Own-child,Black,Female,3983,51,27,United-States,<=50K
33,Self-emp-not-inc,224388,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,66,34,United-States,<=50K
39,Self-emp-not-inc,301670,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5465,46,31,Philippines,<=50K
41,Private,174384,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,3003,47,United-States,>50K
40,Private,207148,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4952,63,37,Mexico,<=50K
33,Self-emp-inc,240792,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5201,44,32,Poland,<=50K
32,Self-emp-not-inc,265078,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5179,49,32,Poland,<=50K
39,Private,182682,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,3003,44,United-States,>50K
34,Local-gov,302255,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,95,35,United-States,<=50K
19,Private,283222,10th,6,Never-married,Other-service,Own-child,White,Female,3072,35,29,United-States,<=50K
42,Local-gov,286170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,117,39,United-States,>50K
23,Private,326113,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4997,211,38,United-States,<=50K
39,Private,234957,12th,9,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4980,58,36,Mexico,<=50K
57,Federal-gov,34057,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5917,160,52,United-States,<=50K
28,Private,287513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,39,35,United-States,<=50K
41,Local-gov,253162,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6751,80,38,United-States,<=50K
24,Private,315930,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3471,686,35,United-States,<=50K
