age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,358830,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6458,728,48,United-States,<=50K
26,Self-emp-not-inc,231413,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,5984,1588,15,Canada,<=50K
78,Local-gov,153643,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7053,829,96,Vietnam,>50K
71,Private,193171,10th,15,Divorced,Sales,Not-in-family,Black,Male,6664,521,84,United-States,<=50K
74,Private,245628,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,750,41,Mexico,<=50K
25,Private,271265,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6058,500,74,United-States,<=50K
38,Private,153326,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1767,680,76,Puerto-Rico,<=50K
20,Local-gov,127891,Bachelors,8,Widowed,Prof-specialty,Wife,Black,Female,6288,468,30,India,>50K
48,Private,227433,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5234,548,45,Puerto-Rico,<=50K
25,Private,166331,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,532,797,96,United-States,<=50K
60,Private,217640,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,786,60,Mexico,>50K
21,Local-gov,98935,Bachelors,8,Widowed,Adm-clerical,Wife,Black,Female,5726,755,39,India,>50K
80,Private,121189,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,628,21,Puerto-Rico,<=50K
34,Private,208220,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3536,757,43,United-States,<=50K
51,Private,148611,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3511,601,54,Mexico,<=50K
39,Local-gov,164220,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5999,1151,47,India,>50K
82,Private,135334,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,593,15,Cuba,<=50K
83,Private,137307,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,796,9,Cuba,>50K
37,Local-gov,154225,Masters,12,Widowed,Adm-clerical,Wife,Black,Male,6906,1733,94,Vietnam,>50K
33,Private,140531,5th-6th,4,Divorced,Other-service,Unmarried,White,Female,621,879,97,United-States,<=50K
46,Private,164840,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3505,619,92,United-States,<=50K
61,Private,221513,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,748,33,Mexico,<=50K
28,Private,162987,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,746,98,United-States,<=50K
29,Local-gov,99251,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6826,1167,84,Vietnam,>50K
51,Private,231766,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,694,13,Mexico,<=50K
80,Local-gov,141096,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,649,38,Cuba,>50K
29,Self-emp-not-inc,500580,10th,11,Divorced,Craft-repair,Own-child,Black,Male,6668,2416,20,Jamaica,<=50K
23,Local-gov,180546,10th,11,Widowed,Adm-clerical,Own-child,Black,Female,6142,1595,19,Vietnam,<=50K
26,Private,170802,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,715,718,97,United-States,<=50K
82,Private,151560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,644,8,Cuba,<=50K
82,Private,115414,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,629,21,Cuba,<=50K
83,Self-emp-not-inc,194216,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,715,30,Cuba,>50K
58,Private,335061,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,671,35,Mexico,<=50K
54,Private,133799,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4299,659,31,Mexico,<=50K
31,Private,216847,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6403,562,76,United-States,<=50K
31,Private,142454,11th,11,Divorced,Other-service,Unmarried,White,Female,1391,745,94,United-States,<=50K
30,State-gov,743521,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6262,2962,18,Jamaica,<=50K
33,Self-emp-inc,745486,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6550,2979,37,Jamaica,<=50K
28,Local-gov,214117,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,6341,424,36,United-States,<=50K
35,Private,229358,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4738,598,88,United-States,<=50K
41,Private,227941,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4254,588,80,United-States,<=50K
21,Local-gov,177844,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,5933,2213,24,Canada,>50K
24,Local-gov,152992,Bachelors,7,Widowed,Prof-specialty,Wife,Black,Female,6275,415,26,Vietnam,>50K
20,State-gov,735821,Assoc-acdm,14,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6532,3002,12,Jamaica,>50K
64,Private,213139,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,686,39,Puerto-Rico,<=50K
64,Self-emp-not-inc,286549,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5389,568,70,United-States,<=50K
53,Self-emp-not-inc,302746,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6771,594,82,United-States,<=50K
82,Local-gov,175251,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,870,13,Cuba,>50K
39,Private,179423,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,4456,675,79,United-States,<=50K
42,Self-emp-not-inc,360779,10th,11,Divorced,Sales,Unmarried,Black,Female,5909,631,26,United-States,<=50K
43,Private,304757,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5232,572,44,United-States,<=50K
38,State-gov,749009,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6802,3003,29,Jamaica,<=50K
81,Self-emp-not-inc,648757,10th,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6656,767,71,United-States,<=50K
65,Local-gov,231158,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,717,21,India,>50K
75,Local-gov,125742,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7032,511,93,Vietnam,>50K
26,Private,347515,Bachelors,13,Married-spouse-absent,Other-service,Unmarried,White,Female,5368,438,48,United-States,<=50K
26,Private,141796,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,510,870,98,United-States,<=50K
28,Private,153568,9th,7,Divorced,Other-service,Unmarried,White,Female,977,761,91,United-States,<=50K
68,Self-emp-not-inc,183955,10th,13,Divorced,Sales,Not-in-family,White,Male,4973,569,87,United-States,<=50K
22,Self-emp-inc,602931,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6268,2865,24,Jamaica,<=50K
39,Private,227998,11th,13,Never-married,Other-service,Unmarried,White,Female,2957,606,91,United-States,<=50K
31,State-gov,748472,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6279,2999,35,Jamaica,<=50K
66,Private,147272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3248,660,38,Cuba,<=50K
38,Private,169800,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4328,527,79,United-States,<=50K
83,Private,110085,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,695,8,Cuba,>50K
20,Local-gov,140820,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6411,2157,43,Vietnam,>50K
53,Self-emp-not-inc,201330,10th,14,Divorced,Sales,Not-in-family,Black,Male,6287,718,49,United-States,<=50K
29,Private,185024,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,502,812,98,United-States,<=50K
31,Private,343843,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,3447,634,73,United-States,<=50K
44,Private,131669,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,813,662,87,United-States,<=50K
62,Self-emp-not-inc,365554,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6639,782,54,United-States,<=50K
54,Private,294907,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6133,671,42,Philippines,>50K
27,Private,324559,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,4421,622,41,India,<=50K
33,Local-gov,139827,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6457,1529,96,Vietnam,>50K
45,Self-emp-not-inc,422741,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6273,2069,34,Jamaica,<=50K
21,Local-gov,259219,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6009,1921,12,Canada,>50K
59,Local-gov,305742,Bachelors,9,Never-married,Exec-managerial,Wife,White,Female,6248,757,21,India,>50K
25,Private,178359,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,851,644,89,United-States,<=50K
75,Private,122444,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1696,543,41,Cuba,<=50K
69,Private,159753,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4057,682,39,Mexico,<=50K
83,Private,188695,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,734,12,Cuba,>50K
38,Self-emp-not-inc,703413,10th,13,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6472,2710,28,Jamaica,<=50K
35,Local-gov,159574,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,5939,985,80,Vietnam,>50K
59,Self-emp-not-inc,298880,10th,14,Divorced,Sales,Unmarried,Black,Female,5563,598,31,United-States,<=50K
47,Self-emp-not-inc,463070,10th,11,Divorced,Sales,Other-relative,Other,Male,5679,1150,25,United-States,<=50K
81,Local-gov,162406,Masters,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6997,876,94,Guatemala,>50K
24,Local-gov,157411,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,6361,585,29,India,<=50K
55,Local-gov,174161,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6139,564,86,Vietnam,>50K
83,Private,140248,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,747,6,Cuba,>50K
21,Local-gov,148885,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6798,2706,66,Vietnam,>50K
83,Private,119819,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,692,9,Cuba,<=50K
31,State-gov,665500,Assoc-acdm,13,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5991,2846,16,Jamaica,<=50K
22,Private,309795,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6141,512,48,Mexico,<=50K
21,Self-emp-inc,483008,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6233,2891,20,Jamaica,>50K
83,Private,172405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,796,19,Cuba,>50K
39,Private,179735,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,2709,661,95,United-States,<=50K
41,Private,233608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2864,652,45,Mexico,<=50K
33,Private,163838,11th,14,Divorced,Other-service,Unmarried,White,Female,1500,896,96,United-States,<=50K
83,State-gov,749099,Doctorate,13,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6413,2990,34,Jamaica,<=50K
30,Private,224841,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,6003,540,42,Mexico,<=50K
81,Self-emp-not-inc,500792,10th,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6289,574,63,United-States,<=50K
43,Private,148884,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,4030,678,95,United-States,<=50K
58,State-gov,746953,Doctorate,12,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6048,2941,20,Jamaica,<=50K
72,Self-emp-not-inc,218886,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,866,66,Cuba,>50K
70,Private,124864,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3286,588,37,Puerto-Rico,<=50K
79,Private,122021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,690,21,Puerto-Rico,<=50K
41,Local-gov,113296,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6127,894,92,Vietnam,>50K
25,Self-emp-inc,365730,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6414,2742,12,Jamaica,>50K
79,Local-gov,243561,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,783,63,Mexico,>50K
83,Local-gov,112177,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,984,14,Cuba,>50K
40,Federal-gov,644442,Doctorate,13,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6047,2647,12,Jamaica,<=50K
83,Local-gov,203630,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,956,20,Cuba,>50K
39,Private,265058,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,5825,607,67,Mexico,<=50K
29,Private,172789,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,521,757,98,United-States,<=50K
68,Private,315470,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5331,797,35,Mexico,<=50K
24,Federal-gov,699039,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6297,2873,29,Jamaica,<=50K
30,Private,173688,Some-college,5,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2136,644,86,United-States,<=50K
32,Private,161218,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,2060,590,83,United-States,<=50K
72,Self-emp-not-inc,283142,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,7056,527,84,United-States,<=50K
46,Local-gov,221788,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6034,606,32,India,>50K
43,Self-emp-not-inc,203871,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6909,637,67,United-States,<=50K
49,Private,377381,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5811,694,38,Mexico,<=50K
29,Local-gov,215701,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,6613,1009,51,India,>50K
81,Local-gov,160711,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,742,90,Cuba,>50K
79,Private,150726,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,617,23,Puerto-Rico,<=50K
33,Self-emp-not-inc,257134,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6887,820,59,United-States,<=50K
83,Self-emp-not-inc,145168,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,756,26,Cuba,>50K
32,Self-emp-not-inc,686219,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6296,2689,18,Jamaica,<=50K
31,Private,137322,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,592,90,Puerto-Rico,<=50K
44,Private,370364,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6050,698,37,Mexico,<=50K
19,Self-emp-inc,250776,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6217,2758,31,Canada,>50K
21,State-gov,740119,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6945,2999,12,Jamaica,>50K
23,Local-gov,189284,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6003,2102,42,Vietnam,>50K
42,Private,348569,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6042,766,33,Mexico,<=50K
24,State-gov,734596,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6332,2991,9,Jamaica,>50K
28,State-gov,749078,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6863,3003,26,Jamaica,<=50K
40,Self-emp-not-inc,322987,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6469,765,61,United-States,<=50K
28,Private,192201,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,990,753,90,United-States,<=50K
33,Private,182821,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2307,577,49,United-States,<=50K
26,Private,161007,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,589,800,94,United-States,<=50K
79,Private,175834,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,596,26,Puerto-Rico,<=50K
31,Private,181469,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,5517,559,94,United-States,<=50K
26,State-gov,747655,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6703,2998,20,Jamaica,<=50K
39,Private,187047,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1305,683,83,Puerto-Rico,<=50K
49,Self-emp-not-inc,244043,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5682,611,68,United-States,<=50K
44,State-gov,737154,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Other,Male,6234,2933,40,Jamaica,<=50K
22,Self-emp-not-inc,342828,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6422,2544,19,Canada,<=50K
23,Local-gov,233600,Bachelors,7,Widowed,Prof-specialty,Wife,Black,Female,6540,381,20,India,>50K
39,Private,163307,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1608,736,71,United-States,<=50K
30,Federal-gov,729342,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6049,2923,15,Jamaica,<=50K
79,State-gov,748984,Prof-school,13,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6372,2962,43,Jamaica,<=50K
40,Self-emp-not-inc,286752,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,6508,563,43,United-States,<=50K
31,Self-emp-not-inc,306057,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,6460,564,47,United-States,<=50K
32,Private,163428,5th-6th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,619,798,95,United-States,<=50K
82,Local-gov,255425,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,756,90,Cuba,>50K
50,Private,233257,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5018,584,46,Cuba,<=50K
32,Private,169798,11th,13,Divorced,Other-service,Unmarried,White,Female,3219,662,92,United-States,<=50K
32,Private,183109,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6376,559,77,United-States,<=50K
56,Self-emp-not-inc,672589,10th,13,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,5774,2262,38,Jamaica,<=50K
31,Private,243439,11th,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,4908,653,83,United-States,<=50K
50,Private,259336,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6696,704,13,Poland,<=50K
83,Private,132135,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,769,4,Cuba,>50K
50,Private,193104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,527,520,92,Puerto-Rico,<=50K
81,Self-emp-not-inc,643292,10th,14,Divorced,Sales,Not-in-family,Other,Male,6727,694,68,United-States,<=50K
47,Private,351493,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,5960,701,29,Mexico,<=50K
43,Self-emp-not-inc,261858,10th,12,Divorced,Sales,Unmarried,Black,Male,6486,821,44,United-States,<=50K
42,Local-gov,92597,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7069,716,97,Vietnam,>50K
78,Private,143033,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,645,28,Puerto-Rico,<=50K
27,State-gov,740247,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6417,2969,14,Jamaica,<=50K
83,Self-emp-not-inc,156038,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,814,20,Cuba,>50K
23,Self-emp-inc,580980,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6799,2912,21,Jamaica,>50K
70,Private,328274,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,692,29,Mexico,<=50K
54,Private,214650,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5473,763,25,Laos,>50K
59,Private,256043,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,839,38,Mexico,<=50K
41,Self-emp-not-inc,713882,10th,13,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6222,2782,19,Jamaica,<=50K
68,Self-emp-not-inc,729945,10th,13,Divorced,Sales,Not-in-family,Other,Male,6283,2049,62,Jamaica,<=50K
26,State-gov,683412,Assoc-acdm,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6489,2907,11,Jamaica,<=50K
82,Local-gov,225637,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7085,1604,98,Germany,>50K
30,Private,195426,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3848,672,76,Mexico,<=50K
83,Self-emp-not-inc,669761,10th,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6223,441,89,United-States,<=50K
40,Local-gov,159546,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6428,575,37,Vietnam,>50K
26,Private,262807,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5962,494,14,India,<=50K
28,Local-gov,168486,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,6395,1278,83,Vietnam,>50K
29,Private,293854,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,4910,517,57,United-States,<=50K
23,Private,291805,Bachelors,13,Widowed,Other-service,Unmarried,White,Female,6408,586,33,United-States,<=50K
57,Private,164010,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2477,682,57,Puerto-Rico,<=50K
32,Private,213472,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6362,572,44,Mexico,<=50K
23,Local-gov,264752,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,6840,2931,77,Vietnam,>50K
50,Private,136834,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,975,588,62,Cuba,<=50K
28,Local-gov,242425,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,5950,716,62,India,>50K
54,Self-emp-not-inc,281552,10th,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6157,576,76,United-States,<=50K
39,Private,170023,9th,2,Divorced,Transport-moving,Unmarried,White,Female,570,797,97,United-States,<=50K
24,Private,428709,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6628,608,29,United-States,<=50K
37,Private,327633,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6068,651,29,India,<=50K
24,Local-gov,394614,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Black,Female,6635,2299,18,Vietnam,>50K
27,Private,96827,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,509,763,98,United-States,<=50K
81,Local-gov,190149,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,741,90,Guatemala,>50K
27,Private,123775,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1330,565,86,United-States,<=50K
70,Local-gov,157741,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6623,457,62,Vietnam,>50K
25,Local-gov,223979,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6460,731,26,India,<=50K
60,Self-emp-not-inc,208704,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6454,756,70,United-States,<=50K
78,Self-emp-not-inc,398642,10th,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6583,554,91,United-States,<=50K
81,Local-gov,183337,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7311,935,95,Vietnam,>50K
83,Self-emp-not-inc,747998,10th,14,Divorced,Sales,Other-relative,Other,Male,6201,2302,57,United-States,<=50K
24,State-gov,749087,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7095,3003,20,Jamaica,>50K
62,Self-emp-not-inc,376980,10th,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6611,596,67,United-States,<=50K
29,Private,226594,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1140,609,94,United-States,<=50K
40,Self-emp-not-inc,346385,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6611,714,56,United-States,<=50K
82,Self-emp-not-inc,552234,10th,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6216,352,72,United-States,<=50K
23,Self-emp-not-inc,299755,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Male,5819,2424,28,Canada,>50K
34,Private,225868,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2964,719,57,Mexico,<=50K
22,Local-gov,117913,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6274,2419,67,Vietnam,>50K
27,Local-gov,88255,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,6756,935,71,Vietnam,>50K
26,State-gov,747889,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6908,3001,14,Jamaica,>50K
35,Private,166095,9th,1,Divorced,Transport-moving,Not-in-family,White,Male,534,774,98,United-States,<=50K
45,Self-emp-not-inc,192179,10th,11,Never-married,Sales,Unmarried,Black,Female,6184,612,29,United-States,<=50K
49,Private,220197,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6100,663,23,Mexico,>50K
30,State-gov,748769,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6778,3003,23,Jamaica,>50K
29,Private,151578,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1085,591,67,United-States,<=50K
37,Self-emp-not-inc,389416,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6465,1158,20,United-States,<=50K
31,Self-emp-not-inc,183612,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6579,660,26,India,<=50K
40,Private,226534,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4879,691,21,Mexico,<=50K
32,Self-emp-not-inc,639392,10th,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5757,2031,14,Jamaica,<=50K
46,Private,210552,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6370,718,14,Mexico,<=50K
35,Private,301904,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5757,574,71,Mexico,<=50K
