age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,174167,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6389,248,44,Jamaica,>50K
28,Private,177134,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,5262,3003,27,United-States,<=50K
57,State-gov,153357,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5724,412,41,United-States,>50K
34,Self-emp-not-inc,146071,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,522,481,72,Jamaica,<=50K
37,Self-emp-not-inc,214626,Some-college,10,Separated,Exec-managerial,Other-relative,Other,Male,6271,545,43,Hong,<=50K
35,Private,176430,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5839,2727,44,United-States,>50K
19,Private,180256,11th,1,Never-married,Other-service,Other-relative,White,Female,3337,355,14,Jamaica,<=50K
37,Private,211948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2797,41,United-States,<=50K
83,Self-emp-not-inc,105261,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,852,467,91,Cuba,<=50K
19,Private,199195,11th,1,Never-married,Other-service,Unmarried,Black,Female,2134,338,16,Jamaica,<=50K
51,State-gov,171534,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6747,550,45,Philippines,>50K
31,Self-emp-not-inc,420119,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,5655,305,47,Hong,<=50K
37,Local-gov,123619,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6421,252,41,Vietnam,<=50K
30,Private,170537,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5597,3000,36,United-States,<=50K
35,Private,231395,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5335,295,43,Jamaica,<=50K
38,Private,193296,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5653,577,27,Jamaica,<=50K
21,Private,160424,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,3765,546,21,Jamaica,<=50K
63,State-gov,111403,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6037,466,45,Philippines,>50K
24,Private,217039,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3970,329,31,Jamaica,<=50K
26,Private,214671,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4247,291,45,Jamaica,<=50K
45,State-gov,189505,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7009,357,47,Philippines,>50K
50,Self-emp-not-inc,251544,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,1077,47,United-States,<=50K
27,Private,258504,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4921,2277,42,United-States,<=50K
56,State-gov,148169,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6007,452,44,Germany,>50K
50,Private,104848,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6304,2334,46,United-States,>50K
30,Private,295915,Some-college,12,Never-married,Tech-support,Own-child,White,Female,3857,211,36,Jamaica,<=50K
53,Self-emp-not-inc,150605,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,374,46,Mexico,>50K
21,Federal-gov,749092,Some-college,7,Separated,Craft-repair,Other-relative,Other,Male,4380,227,11,Yugoslavia,<=50K
28,Private,161674,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4331,871,48,United-States,<=50K
40,Self-emp-inc,164208,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5823,600,45,Hong,<=50K
63,Local-gov,168949,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6634,487,32,Canada,<=50K
53,State-gov,194805,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6283,546,38,Philippines,>50K
42,Self-emp-not-inc,210853,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5766,282,42,South,<=50K
18,Federal-gov,749104,Some-college,9,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3837,161,2,Vietnam,<=50K
30,Local-gov,351643,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5298,175,16,Vietnam,<=50K
48,Self-emp-not-inc,159093,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,6127,478,48,India,<=50K
25,Private,262532,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,4846,1953,39,United-States,<=50K
35,Private,219182,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6143,777,48,United-States,<=50K
21,Federal-gov,748593,Some-college,10,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5188,369,16,Yugoslavia,<=50K
30,Private,185982,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6328,2957,41,United-States,<=50K
84,Self-emp-not-inc,56638,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,99,99,Cuba,<=50K
43,State-gov,184011,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7002,446,39,Philippines,>50K
27,Private,258765,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3540,329,38,Jamaica,<=50K
32,Private,160873,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,5294,2895,42,United-States,<=50K
72,Local-gov,119096,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7188,472,51,France,<=50K
47,Private,133266,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6340,2600,43,United-States,>50K
39,Local-gov,149239,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6091,410,43,India,<=50K
34,Private,141078,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6620,2680,48,United-States,<=50K
51,State-gov,184908,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6502,317,45,Philippines,>50K
42,Self-emp-not-inc,178079,Some-college,11,Never-married,Exec-managerial,Other-relative,Other,Male,5803,476,44,Hong,<=50K
49,State-gov,176694,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Female,5962,393,44,United-States,>50K
21,Private,276623,11th,6,Never-married,Tech-support,Own-child,White,Female,3303,221,27,Jamaica,<=50K
58,State-gov,159987,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Female,5713,490,43,United-States,>50K
21,Private,204749,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,3669,353,19,Jamaica,<=50K
23,Local-gov,729837,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5180,197,11,Vietnam,<=50K
35,Private,175762,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5656,2997,41,United-States,<=50K
57,State-gov,119316,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6253,573,47,United-States,>50K
56,Self-emp-not-inc,126845,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,362,49,South,>50K
19,Private,204378,11th,1,Never-married,Tech-support,Own-child,White,Female,2758,168,16,Jamaica,<=50K
25,Private,231887,HS-grad,6,Never-married,Adm-clerical,Wife,White,Female,4231,292,29,Jamaica,<=50K
29,Private,144394,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5427,3003,34,United-States,<=50K
29,Private,141913,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6860,2975,40,United-States,<=50K
44,Private,114241,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6033,2947,43,United-States,>50K
53,Self-emp-inc,159028,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,411,43,South,<=50K
39,Self-emp-inc,358816,Masters,11,Divorced,Farming-fishing,Other-relative,White,Male,6442,502,36,Hong,<=50K
35,Local-gov,159415,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7037,2304,49,Jamaica,<=50K
58,State-gov,177706,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5975,439,45,United-States,>50K
77,Self-emp-not-inc,135997,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,6352,513,61,France,<=50K
35,Local-gov,161139,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6496,297,33,Jamaica,<=50K
57,State-gov,160866,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6071,378,42,United-States,>50K
25,Private,178288,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3938,376,37,Jamaica,<=50K
48,Private,122739,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5617,1853,51,United-States,>50K
40,Local-gov,102709,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6203,304,31,Vietnam,<=50K
55,State-gov,176262,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Female,5989,375,48,United-States,>50K
28,Private,245226,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4649,1496,40,United-States,<=50K
51,Private,109438,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6200,1894,37,United-States,>50K
44,State-gov,169214,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7391,517,44,Philippines,>50K
33,Private,162375,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5063,2210,47,United-States,<=50K
29,Private,179777,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5632,2978,47,United-States,<=50K
22,Federal-gov,748157,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5000,338,18,Yugoslavia,<=50K
34,Local-gov,156064,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6146,339,37,India,<=50K
28,Private,209545,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5118,2607,34,United-States,<=50K
47,Private,124688,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5822,1902,43,United-States,>50K
25,Local-gov,730141,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4779,194,11,Vietnam,<=50K
81,Self-emp-not-inc,102575,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,3703,511,64,France,<=50K
49,Self-emp-not-inc,187534,10th,1,Widowed,Other-service,Unmarried,Black,Female,866,489,51,Jamaica,<=50K
34,Local-gov,367137,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5870,446,36,Mexico,<=50K
60,State-gov,158765,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5934,533,45,United-States,>50K
58,Self-emp-not-inc,180355,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,374,40,United-States,>50K
34,Private,165781,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6447,2875,45,United-States,<=50K
51,Local-gov,152909,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6913,629,43,Philippines,<=50K
32,Private,163514,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5821,3002,36,United-States,<=50K
41,Private,173247,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5614,384,54,Jamaica,>50K
30,Private,209658,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3979,238,51,Jamaica,<=50K
27,Private,248466,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,3639,472,22,Jamaica,<=50K
36,Self-emp-not-inc,310307,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5981,591,41,Hong,<=50K
57,Local-gov,140238,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7184,539,41,Philippines,>50K
46,Self-emp-not-inc,121271,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6054,459,52,Hong,<=50K
42,Private,260707,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1023,44,United-States,<=50K
26,Private,144012,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,4500,2971,36,United-States,<=50K
22,Private,192516,11th,4,Never-married,Other-service,Own-child,White,Female,3245,339,27,Jamaica,<=50K
83,Self-emp-not-inc,84403,Assoc-acdm,15,Widowed,Transport-moving,Not-in-family,Black,Female,4145,819,98,Cuba,<=50K
43,Self-emp-not-inc,159325,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6064,454,45,India,<=50K
27,Private,211165,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,4274,2889,43,United-States,<=50K
31,Private,191497,10th,1,Widowed,Other-service,Unmarried,Black,Female,2156,425,30,Jamaica,<=50K
68,Self-emp-not-inc,100363,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,387,97,Cuba,<=50K
62,State-gov,131132,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,5933,588,45,United-States,>50K
49,Self-emp-not-inc,226002,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,521,39,United-States,<=50K
35,Private,231338,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,2940,45,United-States,<=50K
43,Self-emp-inc,114610,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6755,764,35,Germany,>50K
46,Private,177317,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5221,474,48,United-States,<=50K
61,State-gov,147691,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5755,473,43,United-States,>50K
36,Self-emp-inc,196764,Some-college,10,Divorced,Exec-managerial,Other-relative,Other,Male,6077,480,43,India,<=50K
30,Private,159100,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6528,2684,47,United-States,<=50K
51,Self-emp-not-inc,140929,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5934,617,45,Hong,<=50K
54,Self-emp-not-inc,186481,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5790,437,43,United-States,>50K
40,Local-gov,143771,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6753,292,33,Jamaica,>50K
25,Self-emp-not-inc,744531,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5849,409,24,Hong,<=50K
55,State-gov,125538,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6177,953,42,United-States,>50K
41,Local-gov,156742,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5699,389,46,Mexico,<=50K
76,Self-emp-not-inc,129351,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,612,391,83,Cuba,<=50K
48,Local-gov,149542,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7295,992,42,Germany,>50K
58,State-gov,166603,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5399,637,46,United-States,>50K
24,Private,175903,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3747,287,30,Jamaica,<=50K
81,Local-gov,132223,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,6122,450,60,France,<=50K
42,State-gov,228502,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5968,273,48,Jamaica,>50K
28,Private,144699,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5257,3000,38,United-States,<=50K
28,Private,177647,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4474,2476,41,United-States,<=50K
47,Self-emp-inc,140620,Masters,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5712,566,40,Hong,<=50K
83,Self-emp-not-inc,92176,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,260,98,Cuba,<=50K
29,Local-gov,452631,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5813,296,23,Vietnam,<=50K
34,Private,233635,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4460,592,54,United-States,<=50K
47,State-gov,156933,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7130,528,46,Philippines,>50K
29,Local-gov,605482,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5600,383,27,Vietnam,<=50K
25,Private,250807,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4730,1484,46,United-States,<=50K
44,Self-emp-inc,138871,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6021,621,47,Mexico,>50K
70,Self-emp-inc,108421,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7725,654,57,Germany,>50K
26,Self-emp-inc,740311,Some-college,7,Separated,Craft-repair,Other-relative,Other,Male,5506,336,25,Hong,<=50K
43,Self-emp-not-inc,152226,Bachelors,11,Divorced,Exec-managerial,Other-relative,Other,Male,6149,510,40,India,<=50K
80,Self-emp-inc,126153,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,6994,795,62,Germany,<=50K
81,Local-gov,112352,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7600,744,72,Germany,<=50K
53,Self-emp-not-inc,176255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,326,43,South,>50K
49,State-gov,173894,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6330,638,40,Philippines,>50K
48,Private,165693,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5991,2100,47,United-States,>50K
83,Self-emp-not-inc,81527,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,521,523,98,Cuba,<=50K
45,Local-gov,160726,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Female,6440,377,36,Jamaica,<=50K
25,Private,258983,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,5014,2829,26,United-States,<=50K
29,Private,257675,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,4995,569,22,Jamaica,<=50K
48,Self-emp-not-inc,133119,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,5802,509,46,South,<=50K
59,State-gov,184940,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5594,469,41,United-States,>50K
50,State-gov,148052,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6657,565,44,Philippines,>50K
30,Private,220429,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4625,972,40,United-States,<=50K
36,Private,227485,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5130,313,31,Jamaica,<=50K
52,Private,103398,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5992,1315,54,United-States,>50K
38,Local-gov,79659,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5744,270,39,Vietnam,<=50K
41,Private,106066,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6183,2773,42,United-States,>50K
83,Self-emp-not-inc,107460,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1689,460,92,Cuba,<=50K
45,Self-emp-not-inc,165143,Some-college,11,Divorced,Exec-managerial,Other-relative,Other,Male,5617,386,49,India,<=50K
83,Self-emp-not-inc,107220,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1018,508,97,Cuba,<=50K
35,Private,201853,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5418,2944,42,United-States,<=50K
83,Self-emp-not-inc,96608,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,2491,570,96,Cuba,<=50K
31,Local-gov,277923,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5810,245,19,Vietnam,<=50K
38,Private,211687,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1554,46,United-States,<=50K
60,State-gov,153457,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,6275,358,47,Philippines,>50K
30,Local-gov,530973,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5815,428,34,Yugoslavia,<=50K
51,Self-emp-not-inc,135786,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,418,45,South,>50K
33,Private,150650,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4316,299,52,Jamaica,<=50K
83,Self-emp-not-inc,96722,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,7386,746,92,Germany,<=50K
26,Private,170434,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6713,3002,29,United-States,<=50K
25,Private,179674,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,2529,35,United-States,<=50K
37,State-gov,178119,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7009,392,38,Philippines,>50K
34,Private,164349,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5469,2880,41,United-States,<=50K
39,Local-gov,112725,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6158,207,32,Vietnam,<=50K
54,State-gov,195338,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5206,575,43,United-States,>50K
55,State-gov,157959,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,353,37,South,>50K
38,Local-gov,118930,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6429,242,40,Vietnam,<=50K
58,State-gov,153565,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5890,537,44,United-States,>50K
54,Self-emp-not-inc,196084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,337,42,United-States,>50K
24,Private,197058,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5419,3001,30,United-States,<=50K
29,Private,135871,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6023,3002,32,United-States,<=50K
32,Self-emp-inc,529255,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5893,362,35,Hong,<=50K
34,Local-gov,214577,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5496,357,39,Jamaica,<=50K
25,Private,206638,11th,7,Never-married,Other-service,Own-child,White,Female,3254,192,35,Jamaica,<=50K
47,Self-emp-not-inc,170334,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6308,685,38,United-States,<=50K
55,State-gov,125080,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6008,1244,45,United-States,>50K
35,Self-emp-inc,309355,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Male,5523,442,44,Hong,<=50K
46,Private,149318,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5383,1768,48,United-States,<=50K
82,Self-emp-not-inc,131997,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,892,393,90,Cuba,<=50K
83,Self-emp-not-inc,101567,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,1049,408,97,Cuba,<=50K
26,Private,132222,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6224,3001,31,United-States,<=50K
34,Local-gov,214781,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6352,337,39,India,<=50K
64,Local-gov,129161,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,5784,375,39,Jamaica,<=50K
44,State-gov,176803,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5758,404,49,Jamaica,>50K
49,State-gov,155326,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6974,457,45,Philippines,>50K
63,State-gov,161472,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5457,478,46,United-States,>50K
46,Self-emp-inc,124356,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6184,741,43,South,<=50K
26,Private,176883,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,4722,2917,35,United-States,<=50K
34,Local-gov,160523,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6321,404,39,India,<=50K
54,Self-emp-not-inc,177952,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,317,40,United-States,>50K
29,Private,169870,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5050,2859,38,United-States,<=50K
48,Self-emp-not-inc,131556,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6339,306,44,India,<=50K
21,Federal-gov,748943,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4990,183,6,Vietnam,<=50K
29,Private,217192,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,4084,531,49,United-States,<=50K
36,Private,178657,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4237,714,51,United-States,<=50K
30,Private,223365,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4482,1028,51,United-States,<=50K
51,State-gov,167243,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6512,567,42,Philippines,>50K
33,Local-gov,186981,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5949,291,33,Jamaica,<=50K
35,Local-gov,160455,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6869,1482,48,Jamaica,<=50K
28,Private,264065,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5461,315,39,Jamaica,<=50K
26,Private,166714,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5533,3003,25,United-States,<=50K
32,Local-gov,200015,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6105,358,36,India,<=50K
27,Private,160986,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5236,2994,36,United-States,<=50K
46,Self-emp-not-inc,127122,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6256,463,38,India,<=50K
83,Self-emp-not-inc,101380,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,598,418,97,Cuba,<=50K
48,Private,101750,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6411,2540,42,United-States,>50K
83,Self-emp-not-inc,55892,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,208,98,Cuba,<=50K
26,Private,231556,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5041,539,31,Jamaica,<=50K
43,Local-gov,179905,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6664,383,49,Mexico,<=50K
48,Local-gov,174155,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7390,418,37,Philippines,>50K
83,Self-emp-not-inc,101382,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,361,98,Cuba,<=50K
41,Local-gov,119936,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7655,615,39,Philippines,>50K
53,State-gov,204763,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5658,306,43,United-States,>50K
58,State-gov,176949,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5963,746,43,United-States,>50K
79,Self-emp-not-inc,138587,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,534,342,92,Cuba,<=50K
31,Local-gov,301875,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5688,348,36,India,<=50K
34,Private,179810,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4456,721,51,United-States,<=50K
53,State-gov,153574,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5914,556,45,Germany,>50K
25,Self-emp-inc,732159,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5671,457,25,Yugoslavia,<=50K
20,Private,172663,11th,1,Never-married,Other-service,Unmarried,Black,Female,2218,368,15,Jamaica,<=50K
