age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,195200,HS-grad,3,Never-married,Sales,Other-relative,Black,Female,5191,311,27,El-Salvador,<=50K
24,Private,378034,11th,2,Never-married,Tech-support,Own-child,White,Female,5935,260,30,Germany,<=50K
23,Private,138074,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5113,2741,46,Poland,<=50K
23,Private,211778,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,2986,28,Poland,<=50K
28,Private,138363,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,2989,41,Poland,>50K
44,Local-gov,262494,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7769,605,21,United-States,>50K
46,State-gov,74787,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3538,578,46,Jamaica,<=50K
54,Self-emp-not-inc,105204,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4953,303,51,Jamaica,<=50K
31,Private,230081,Some-college,11,Never-married,Sales,Own-child,White,Male,5831,327,42,Germany,<=50K
33,Self-emp-not-inc,672285,Bachelors,13,Never-married,Other-service,Wife,Other,Male,6488,445,34,Hong,<=50K
83,Local-gov,124669,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,5871,432,93,Cuba,<=50K
23,Private,202394,11th,3,Never-married,Sales,Own-child,White,Female,5784,384,30,Germany,<=50K
22,Private,137099,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,2988,36,Poland,<=50K
35,Private,128678,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5253,1714,43,United-States,<=50K
56,Self-emp-not-inc,214131,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,1473,36,United-States,>50K
53,Self-emp-inc,304883,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,944,39,United-States,>50K
47,Self-emp-not-inc,177087,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4791,366,44,United-States,<=50K
22,Private,194978,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,5517,217,42,Mexico,<=50K
37,Self-emp-inc,133842,Masters,9,Divorced,Other-service,Husband,White,Male,5512,431,40,United-States,<=50K
47,Self-emp-not-inc,92253,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5153,398,51,Hong,<=50K
30,Private,232417,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4334,562,42,United-States,<=50K
77,Local-gov,174643,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,7202,461,65,Cuba,<=50K
38,Self-emp-not-inc,749030,Bachelors,14,Divorced,Other-service,Other-relative,Other,Male,7800,600,27,Hong,<=50K
47,Private,201071,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6276,1665,40,United-States,>50K
42,Private,140986,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6424,2278,41,United-States,>50K
40,Local-gov,132767,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7275,669,29,United-States,>50K
71,Private,132639,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,592,484,92,Cuba,<=50K
26,Self-emp-not-inc,748124,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5881,846,19,Vietnam,<=50K
51,Self-emp-not-inc,143216,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4412,458,51,United-States,>50K
19,Private,109456,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,3579,3000,34,Poland,<=50K
38,State-gov,740127,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3951,348,11,Vietnam,<=50K
57,Self-emp-inc,490037,Bachelors,12,Divorced,Other-service,Other-relative,White,Male,7362,295,45,Hong,<=50K
53,Self-emp-not-inc,244713,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3462,348,41,United-States,>50K
46,Self-emp-not-inc,112355,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5143,276,49,Hong,<=50K
52,Private,263059,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,1994,41,United-States,>50K
40,Private,226199,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,2827,43,Jamaica,<=50K
20,Private,126000,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4950,2866,32,Poland,<=50K
27,Private,267677,Some-college,11,Never-married,Sales,Own-child,White,Male,5648,804,45,Mexico,<=50K
30,Self-emp-not-inc,741724,Bachelors,14,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6695,632,22,Hong,<=50K
45,Self-emp-not-inc,252142,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,2223,43,United-States,>50K
41,State-gov,137855,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5469,487,47,Jamaica,<=50K
38,Private,125319,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5018,1671,46,United-States,<=50K
31,Self-emp-not-inc,748259,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,7125,471,30,Hong,<=50K
17,Private,217443,11th,1,Never-married,Sales,Other-relative,Black,Female,5399,184,12,El-Salvador,<=50K
17,Private,169706,11th,1,Never-married,Sales,Other-relative,Black,Female,4080,351,10,El-Salvador,<=50K
35,Private,286872,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4419,2748,40,United-States,<=50K
77,Local-gov,164281,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7968,601,44,United-States,>50K
61,Self-emp-not-inc,742365,Bachelors,11,Divorced,Other-service,Wife,Other,Male,7875,481,28,Hong,<=50K
82,Local-gov,131659,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7560,440,76,Cuba,<=50K
31,Self-emp-not-inc,125600,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4793,397,44,Jamaica,<=50K
52,Self-emp-inc,128814,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,624,44,United-States,>50K
39,Private,131891,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6167,1696,49,United-States,>50K
33,Self-emp-not-inc,615591,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5309,496,28,Vietnam,<=50K
19,Private,179014,11th,1,Never-married,Sales,Own-child,Black,Female,5043,201,20,El-Salvador,<=50K
75,Local-gov,181694,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7820,651,39,United-States,<=50K
36,Private,142285,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4675,2741,39,United-States,>50K
50,Local-gov,163192,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,6906,464,35,Mexico,<=50K
27,Private,194781,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,2995,32,Poland,<=50K
83,Local-gov,198888,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,500,445,98,Cuba,<=50K
33,State-gov,714928,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5289,517,32,Vietnam,<=50K
42,Self-emp-inc,144289,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,5079,574,44,United-States,>50K
36,Self-emp-not-inc,592722,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5436,371,33,Vietnam,<=50K
26,Private,224139,Some-college,10,Never-married,Sales,Own-child,White,Female,6272,604,34,Mexico,<=50K
45,Self-emp-not-inc,128386,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5338,578,59,Jamaica,<=50K
58,Federal-gov,267929,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5011,1156,38,United-States,>50K
45,Self-emp-not-inc,168563,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5656,418,45,Jamaica,<=50K
46,Self-emp-not-inc,119917,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5566,374,56,Jamaica,<=50K
53,Self-emp-inc,167775,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,581,39,United-States,>50K
51,Self-emp-inc,249031,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4122,699,34,United-States,>50K
28,Private,139392,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5387,2172,44,Mexico,<=50K
48,State-gov,77411,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5953,410,51,Jamaica,<=50K
56,Self-emp-not-inc,271540,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,521,38,United-States,>50K
45,Local-gov,316946,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7693,582,24,United-States,>50K
39,Local-gov,272536,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6375,473,29,United-States,<=50K
52,Federal-gov,423116,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3702,596,45,United-States,>50K
24,Private,182586,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3324,234,34,Mexico,<=50K
20,Private,138080,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6221,2805,38,Poland,<=50K
56,Self-emp-inc,117181,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7623,701,42,United-States,>50K
30,Local-gov,297617,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5222,311,36,Puerto-Rico,>50K
40,Private,186202,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5251,1049,50,United-States,>50K
41,Federal-gov,347012,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,542,40,United-States,>50K
37,State-gov,111787,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4958,1514,44,Jamaica,<=50K
38,Private,122484,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3870,759,51,Mexico,<=50K
38,Private,121721,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5137,1305,49,United-States,>50K
38,Self-emp-inc,160130,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,504,47,United-States,>50K
28,Private,122871,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,2924,38,Poland,<=50K
45,Private,186985,11th,1,Widowed,Protective-serv,Other-relative,Black,Female,500,854,98,Honduras,<=50K
40,Private,145470,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5813,2763,40,United-States,>50K
38,Private,203480,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4806,2260,39,United-States,<=50K
38,Self-emp-inc,132540,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5347,416,44,United-States,>50K
23,Private,233150,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,6030,274,40,Mexico,<=50K
30,Local-gov,298840,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4339,318,29,United-States,>50K
44,State-gov,127956,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5207,582,54,Jamaica,<=50K
31,Private,394306,Some-college,12,Never-married,Tech-support,Own-child,White,Male,6917,249,35,Germany,<=50K
20,Private,118917,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3075,2996,29,Poland,<=50K
83,Local-gov,373260,7th-8th,15,Divorced,Farming-fishing,Not-in-family,Black,Male,5677,275,98,Cuba,<=50K
83,Local-gov,115451,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,496,98,Cuba,<=50K
44,Private,159545,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6741,2825,35,United-States,>50K
54,Federal-gov,378648,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,926,44,United-States,>50K
36,State-gov,117408,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5198,392,33,Jamaica,<=50K
27,Self-emp-not-inc,749100,Bachelors,14,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6757,680,20,Yugoslavia,<=50K
51,State-gov,141181,5th-6th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5905,2188,60,Jamaica,<=50K
41,Self-emp-not-inc,215345,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5806,414,42,Hong,<=50K
41,Private,198429,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5829,2963,32,United-States,>50K
83,Local-gov,205686,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,503,98,Cuba,<=50K
27,State-gov,749059,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5245,627,11,Vietnam,<=50K
39,State-gov,306497,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4066,438,24,Vietnam,<=50K
31,Local-gov,355072,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5472,567,24,United-States,>50K
75,Local-gov,206761,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7935,602,29,United-States,<=50K
45,Self-emp-inc,153462,HS-grad,7,Never-married,Other-service,Husband,White,Male,3880,326,38,United-States,<=50K
22,Private,155116,HS-grad,5,Never-married,Sales,Other-relative,Black,Female,5440,302,33,Mexico,<=50K
41,Self-emp-not-inc,83559,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5460,450,48,Hong,<=50K
27,Private,152129,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,5047,279,27,Mexico,<=50K
32,Private,134086,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,2990,37,United-States,>50K
25,Private,174647,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,3001,23,Poland,<=50K
22,Private,272580,10th,7,Never-married,Sales,Unmarried,Black,Female,4689,235,21,El-Salvador,<=50K
48,Local-gov,355052,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,648,33,United-States,>50K
34,State-gov,219710,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4734,496,27,Vietnam,<=50K
53,Local-gov,306747,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7605,699,28,United-States,>50K
50,Private,318102,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4573,1128,37,United-States,>50K
78,Local-gov,147382,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7746,496,49,United-States,<=50K
48,Self-emp-not-inc,141875,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4615,307,48,United-States,<=50K
38,Private,240308,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,2937,39,United-States,>50K
23,Private,192894,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5713,2891,38,Poland,<=50K
49,Self-emp-inc,331322,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3670,511,46,United-States,>50K
36,Private,187516,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,1395,338,46,Puerto-Rico,<=50K
39,Local-gov,419641,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5713,510,25,United-States,>50K
48,Self-emp-not-inc,224269,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4304,381,37,United-States,<=50K
25,Local-gov,402862,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4892,280,32,United-States,<=50K
39,Private,210817,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,4296,402,30,Puerto-Rico,<=50K
36,State-gov,624909,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5055,469,21,Vietnam,<=50K
42,Self-emp-not-inc,101151,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4363,320,54,Jamaica,<=50K
30,Private,185931,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4533,2019,50,United-States,<=50K
56,Self-emp-not-inc,242439,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,1061,37,United-States,>50K
52,Local-gov,276129,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7824,635,22,United-States,>50K
54,Self-emp-not-inc,208395,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3838,471,48,United-States,>50K
47,Self-emp-not-inc,159768,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,443,49,United-States,>50K
34,Self-emp-not-inc,379314,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,6945,478,37,Hong,<=50K
39,Self-emp-inc,141599,Masters,11,Divorced,Other-service,Other-relative,White,Male,6762,580,47,Hong,<=50K
30,Private,159391,Some-college,12,Never-married,Sales,Own-child,White,Male,5420,1768,45,Mexico,<=50K
46,Self-emp-not-inc,203922,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4765,520,50,Jamaica,<=50K
41,State-gov,150280,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4801,1365,45,Jamaica,<=50K
34,State-gov,303898,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5923,498,36,Vietnam,<=50K
38,Private,214146,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,2878,39,Jamaica,<=50K
54,Self-emp-not-inc,229985,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,1392,32,United-States,>50K
29,Private,176569,Some-college,9,Never-married,Sales,Own-child,White,Female,5379,213,44,Germany,<=50K
35,Private,99405,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4967,938,36,Mexico,<=50K
18,Private,190668,11th,1,Never-married,Sales,Own-child,Black,Female,6468,189,12,El-Salvador,<=50K
23,Private,166210,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4754,2906,37,Poland,<=50K
37,Self-emp-not-inc,524921,Bachelors,14,Divorced,Other-service,Other-relative,Other,Male,6710,404,42,Hong,<=50K
80,Local-gov,137867,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,6949,489,54,Cuba,<=50K
41,State-gov,121379,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5004,349,36,Jamaica,<=50K
23,Private,145877,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5621,268,44,Mexico,<=50K
53,Private,283467,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,1469,39,United-States,>50K
83,Local-gov,146018,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,543,472,98,Cuba,<=50K
45,State-gov,94467,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5740,364,48,Jamaica,<=50K
19,Private,158719,11th,1,Never-married,Sales,Other-relative,Black,Female,2967,489,32,El-Salvador,<=50K
56,Self-emp-not-inc,211391,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,743,38,United-States,>50K
39,Self-emp-inc,132707,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5204,414,50,Hong,<=50K
49,Private,139786,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6501,2190,43,United-States,>50K
39,Self-emp-not-inc,119937,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5780,317,47,Hong,<=50K
39,Local-gov,470969,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6320,465,35,United-States,>50K
40,State-gov,95465,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5122,411,44,Jamaica,<=50K
51,Self-emp-not-inc,208921,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,554,41,United-States,<=50K
32,Private,146940,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4724,1484,46,Mexico,<=50K
32,Self-emp-not-inc,464943,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6148,471,43,Hong,<=50K
42,State-gov,120353,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5053,376,41,Jamaica,<=50K
50,Self-emp-inc,131201,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,619,40,United-States,>50K
39,Self-emp-not-inc,130820,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4901,337,37,Jamaica,<=50K
40,Local-gov,437348,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6742,652,31,United-States,>50K
48,Private,156681,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,546,538,87,Cuba,<=50K
25,Self-emp-not-inc,749085,Bachelors,13,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5505,715,14,Vietnam,<=50K
47,State-gov,109411,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5484,1355,55,Jamaica,<=50K
20,Private,202384,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1771,2998,44,Canada,<=50K
21,Private,132560,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3292,2996,30,Poland,<=50K
37,State-gov,497794,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5257,411,31,Vietnam,<=50K
81,Local-gov,191136,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7028,322,61,Cuba,<=50K
51,Local-gov,301533,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,987,28,United-States,>50K
59,Private,223825,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,1833,37,United-States,>50K
19,Private,242306,11th,1,Never-married,Sales,Other-relative,Black,Female,1331,525,32,El-Salvador,<=50K
39,Private,245080,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5833,2923,38,Jamaica,<=50K
32,Local-gov,227169,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5570,433,30,United-States,<=50K
78,Local-gov,165134,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,5198,429,58,Cuba,<=50K
42,Local-gov,340295,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6670,369,29,United-States,>50K
45,Local-gov,429533,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7551,657,34,United-States,>50K
41,Private,134690,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,507,604,94,Cuba,<=50K
28,Private,153827,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5297,1697,42,Germany,<=50K
43,State-gov,109312,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5138,466,48,Jamaica,<=50K
83,Local-gov,123315,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,587,332,98,Cuba,<=50K
24,Private,185742,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4588,2990,36,Jamaica,<=50K
19,Private,100871,5th-6th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2542,2998,31,Poland,<=50K
36,State-gov,124907,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4633,2379,43,Jamaica,<=50K
42,Self-emp-not-inc,94990,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4735,320,51,Jamaica,<=50K
18,Private,178316,11th,1,Never-married,Sales,Other-relative,Black,Female,5039,263,19,El-Salvador,<=50K
29,Self-emp-not-inc,717589,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6297,492,27,Vietnam,<=50K
39,State-gov,119553,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4444,587,46,Jamaica,<=50K
48,Self-emp-not-inc,135295,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4862,309,44,United-States,<=50K
23,Local-gov,175221,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,4911,2966,32,Jamaica,<=50K
34,State-gov,145628,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4325,2810,50,Jamaica,<=50K
31,Private,165140,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,3670,223,48,Mexico,<=50K
17,Private,165661,11th,1,Never-married,Sales,Other-relative,Black,Female,2236,428,17,El-Salvador,<=50K
83,Local-gov,134665,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,605,356,98,Cuba,<=50K
45,Local-gov,412097,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7444,614,23,United-States,>50K
74,Local-gov,238912,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7886,469,39,United-States,>50K
28,Private,214765,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,2981,36,Poland,<=50K
50,Private,192519,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5026,2040,38,United-States,>50K
77,Self-emp-not-inc,746308,Bachelors,14,Divorced,Farming-fishing,Wife,Other,Male,7841,332,46,Hong,<=50K
48,Self-emp-inc,108887,Masters,11,Divorced,Other-service,Not-in-family,White,Male,7083,398,41,Hong,<=50K
52,Self-emp-not-inc,235622,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,986,40,United-States,>50K
80,Local-gov,151414,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7931,476,53,United-States,<=50K
37,Private,135803,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,648,543,66,Puerto-Rico,<=50K
40,Local-gov,234249,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7308,591,28,United-States,>50K
31,Private,203738,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4151,284,64,Mexico,<=50K
27,Private,103219,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3753,2203,42,Poland,<=50K
29,State-gov,741743,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4835,674,14,Vietnam,<=50K
44,Self-emp-not-inc,85018,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,5888,331,50,Hong,<=50K
38,State-gov,100578,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4983,328,48,Jamaica,<=50K
49,Self-emp-not-inc,199765,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3765,309,45,Jamaica,<=50K
30,State-gov,664885,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5404,477,28,Vietnam,<=50K
59,Self-emp-not-inc,185552,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,1001,40,United-States,>50K
33,Private,154729,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5117,1567,50,Mexico,<=50K
30,Private,130613,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,2956,36,Poland,>50K
54,Self-emp-inc,157865,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,633,41,United-States,>50K
38,Self-emp-not-inc,93966,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5027,327,48,Jamaica,<=50K
25,Private,138319,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5237,2735,44,Poland,<=50K
