age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,279055,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6485,172,34,United-States,>50K
42,Private,243920,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5318,253,51,South,>50K
47,Local-gov,196396,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4845,123,27,United-States,<=50K
20,Private,315813,9th,6,Never-married,Sales,Unmarried,White,Male,2615,757,35,United-States,<=50K
42,Private,333452,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5225,64,54,United-States,<=50K
40,Local-gov,184456,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,1002,31,United-States,<=50K
40,Local-gov,162653,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4359,540,25,United-States,<=50K
37,Private,147434,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,5730,86,36,United-States,<=50K
55,Private,288361,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6399,189,34,United-States,>50K
41,Local-gov,177696,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4389,160,24,United-States,<=50K
26,Private,171699,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5604,60,33,United-States,<=50K
42,Private,287176,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5303,112,43,South,<=50K
50,Federal-gov,198312,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5432,41,33,United-States,<=50K
29,Self-emp-not-inc,30673,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4702,111,63,United-States,<=50K
46,Local-gov,198939,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4411,208,26,United-States,<=50K
39,Private,227374,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Female,5059,111,50,Mexico,<=50K
55,Private,299335,Bachelors,11,Divorced,Craft-repair,Husband,Black,Female,6216,172,32,United-States,<=50K
30,Private,24934,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4709,77,65,United-States,<=50K
39,Local-gov,185383,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4422,86,24,United-States,<=50K
53,Self-emp-not-inc,236995,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6219,111,43,United-States,<=50K
21,Private,271616,7th-8th,5,Never-married,Sales,Unmarried,White,Male,2707,360,32,United-States,<=50K
49,Private,240644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,356,50,United-States,>50K
25,Private,247122,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4399,128,44,United-States,<=50K
43,Private,247929,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5776,221,47,South,>50K
34,Private,337119,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4540,70,58,United-States,<=50K
52,Private,342414,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5598,183,32,United-States,<=50K
56,Self-emp-not-inc,166970,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6098,75,34,United-States,<=50K
48,Private,275908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,374,41,United-States,>50K
47,Private,269308,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6065,214,43,South,<=50K
29,Private,31274,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4492,77,64,United-States,<=50K
30,Self-emp-not-inc,22506,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4970,79,61,United-States,>50K
56,Private,296090,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6247,144,33,United-States,<=50K
37,Private,162187,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4853,204,56,Mexico,>50K
52,Self-emp-not-inc,169472,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5885,50,34,United-States,<=50K
43,Private,234390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,2973,50,United-States,>50K
29,Private,27362,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4432,49,63,United-States,>50K
20,Private,250009,9th,6,Never-married,Sales,Unmarried,White,Male,2854,1117,34,United-States,<=50K
36,Private,109284,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5416,205,54,Philippines,>50K
52,Self-emp-not-inc,190560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,189,39,United-States,<=50K
32,Private,160709,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4225,94,61,United-States,<=50K
48,Private,185590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,2877,54,United-States,>50K
44,Federal-gov,218604,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5220,38,33,United-States,<=50K
30,Private,104161,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4213,91,62,United-States,<=50K
44,Local-gov,209905,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,542,27,United-States,<=50K
21,Private,312452,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,3460,623,43,United-States,<=50K
50,Private,261428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,248,46,United-States,>50K
25,Private,263571,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4290,137,43,United-States,<=50K
46,Private,268496,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6007,611,39,United-States,>50K
54,Private,279117,Bachelors,11,Widowed,Craft-repair,Husband,Black,Female,6106,200,32,United-States,>50K
38,Private,360220,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4772,77,55,United-States,<=50K
50,Private,221618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,1962,46,United-States,<=50K
30,Private,165580,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,4312,164,52,Mexico,<=50K
40,Local-gov,195159,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4335,99,23,United-States,<=50K
38,Private,191688,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Female,4915,110,51,Mexico,<=50K
34,Private,160640,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5750,64,34,United-States,<=50K
45,Private,228391,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2762,47,United-States,<=50K
39,Private,315714,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5029,66,55,United-States,<=50K
28,Private,30861,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4526,61,54,United-States,>50K
32,Self-emp-not-inc,37889,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5183,73,64,United-States,<=50K
27,Self-emp-not-inc,19283,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5488,73,68,United-States,>50K
26,Private,293865,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4114,89,47,United-States,<=50K
28,Private,256389,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3713,118,57,United-States,<=50K
29,Private,30092,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4487,49,57,United-States,>50K
48,Private,259542,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,478,46,United-States,>50K
36,Local-gov,180847,Some-college,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4712,132,24,United-States,<=50K
48,Private,330440,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5754,61,49,United-States,<=50K
39,Private,176908,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4912,191,57,Poland,>50K
22,Private,353587,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2626,586,45,United-States,<=50K
44,Private,227100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,2990,48,United-States,<=50K
31,Self-emp-not-inc,21340,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5679,71,64,United-States,>50K
39,Private,217380,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5060,141,53,Mexico,>50K
40,Private,235358,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,5104,156,51,Mexico,>50K
38,Private,169298,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5296,107,37,France,<=50K
39,Federal-gov,270836,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4885,57,35,United-States,<=50K
48,Private,309491,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5841,80,46,United-States,<=50K
38,Private,110907,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4828,314,58,Philippines,>50K
39,Local-gov,203693,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4659,183,24,United-States,<=50K
26,Private,151692,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5179,93,33,United-States,<=50K
28,Private,82410,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3699,53,58,United-States,<=50K
42,Local-gov,172297,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4022,70,23,United-States,<=50K
23,Private,248979,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,3853,255,45,United-States,<=50K
54,Self-emp-not-inc,204244,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6294,77,40,United-States,<=50K
48,Private,245823,Bachelors,10,Divorced,Craft-repair,Other-relative,Black,Female,5982,182,31,United-States,<=50K
44,Private,238889,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5779,249,46,South,<=50K
42,Private,221122,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,2998,49,United-States,<=50K
43,State-gov,229660,Bachelors,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5357,238,29,United-States,<=50K
48,Without-pay,321106,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5696,61,50,United-States,<=50K
22,Private,191904,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4386,145,43,United-States,<=50K
43,Without-pay,269460,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5500,60,53,United-States,<=50K
42,Private,176533,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,3003,53,United-States,<=50K
21,Private,349308,9th,6,Never-married,Sales,Not-in-family,White,Male,2579,1126,39,United-States,<=50K
31,Private,37954,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4632,73,64,United-States,<=50K
51,Self-emp-not-inc,213607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,221,38,United-States,<=50K
48,Self-emp-not-inc,224532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,710,42,United-States,<=50K
47,Private,249547,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,6353,35,36,United-States,<=50K
29,Private,33887,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4176,54,61,United-States,>50K
28,Private,41744,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4116,43,62,United-States,<=50K
39,Self-emp-not-inc,58319,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5955,40,53,United-States,<=50K
29,Private,21391,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4702,39,63,United-States,>50K
43,Private,163165,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,3004,54,United-States,<=50K
29,Private,357170,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,3889,168,52,United-States,<=50K
36,Local-gov,183616,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4983,53,28,United-States,<=50K
39,Local-gov,181122,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4627,291,24,United-States,<=50K
54,Private,272458,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,207,36,United-States,>50K
44,Private,336900,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5375,83,54,United-States,<=50K
24,Private,19229,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5879,38,65,United-States,>50K
20,Private,311593,9th,7,Never-married,Sales,Not-in-family,White,Male,2970,1343,42,United-States,<=50K
20,Private,312081,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,2965,850,46,United-States,<=50K
38,Local-gov,182410,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4743,45,28,United-States,<=50K
52,Private,156852,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,47,50,United-States,>50K
28,Private,275671,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4763,150,42,United-States,<=50K
27,Private,123990,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5289,112,38,United-States,<=50K
22,Private,398159,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2789,688,48,United-States,<=50K
40,Local-gov,173969,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4241,500,23,United-States,<=50K
32,Self-emp-not-inc,22573,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6002,56,61,United-States,>50K
40,Local-gov,187484,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5038,830,33,United-States,<=50K
41,Private,283293,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5245,122,48,Mexico,<=50K
43,Private,233037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2959,50,United-States,<=50K
52,Self-emp-not-inc,185488,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5447,46,31,United-States,<=50K
45,Local-gov,210183,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,319,31,United-States,<=50K
23,Private,297595,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3552,362,48,United-States,<=50K
42,Private,305948,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5308,131,47,South,<=50K
42,Local-gov,168531,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4317,457,25,United-States,<=50K
45,Private,256843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1248,46,United-States,>50K
43,Private,244011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,1691,47,United-States,<=50K
44,Local-gov,241302,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,857,40,United-States,<=50K
43,Private,241688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2937,50,United-States,<=50K
54,Self-emp-not-inc,206404,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6262,83,41,United-States,<=50K
39,Federal-gov,206751,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4586,44,26,United-States,<=50K
31,Private,69455,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4465,96,63,United-States,<=50K
38,Private,166379,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4792,146,54,Poland,<=50K
25,Private,100936,11th,10,Never-married,Sales,Not-in-family,White,Male,4066,338,38,United-States,>50K
41,Private,278027,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5079,119,49,Mexico,<=50K
54,Self-emp-not-inc,155861,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5737,42,31,United-States,<=50K
27,Private,126621,11th,10,Never-married,Sales,Not-in-family,White,Male,3857,435,42,United-States,<=50K
36,Self-emp-not-inc,40812,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,38,53,United-States,<=50K
30,Private,128250,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5027,226,44,United-States,<=50K
41,Local-gov,177268,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4259,564,24,United-States,<=50K
40,Federal-gov,191800,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4430,45,25,United-States,<=50K
51,Self-emp-not-inc,185533,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5803,37,35,United-States,<=50K
52,Self-emp-not-inc,190244,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5816,42,34,United-States,<=50K
44,Private,245026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,2778,50,United-States,<=50K
20,Private,355203,9th,6,Never-married,Sales,Not-in-family,White,Male,2647,1373,37,United-States,<=50K
48,Local-gov,219063,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4404,138,25,United-States,<=50K
27,Private,188665,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5771,64,34,United-States,<=50K
22,Private,348067,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2826,653,50,United-States,<=50K
36,Private,260665,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5338,56,42,United-States,<=50K
44,Local-gov,214672,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4763,362,25,United-States,<=50K
43,Local-gov,205381,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4867,435,25,United-States,<=50K
38,Private,168052,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,4844,144,57,Poland,>50K
43,Private,213176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,2997,50,United-States,<=50K
27,Private,22831,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5183,77,55,United-States,>50K
56,Self-emp-not-inc,225721,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6350,96,41,United-States,<=50K
24,Self-emp-not-inc,19214,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6227,45,74,United-States,>50K
33,Private,305355,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4484,78,60,United-States,<=50K
58,Without-pay,306077,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6403,67,39,United-States,<=50K
47,Private,235340,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6410,326,43,South,<=50K
29,Private,155909,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4625,157,49,United-States,<=50K
21,Private,19319,10th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6571,73,54,United-States,>50K
58,Self-emp-not-inc,138588,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6641,49,37,United-States,<=50K
45,Private,310522,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5856,85,40,United-States,<=50K
44,Self-emp-not-inc,56820,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6390,15,49,United-States,<=50K
42,Local-gov,184592,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4736,847,28,United-States,<=50K
48,State-gov,249518,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5572,468,32,United-States,<=50K
43,Private,238538,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,2993,51,United-States,>50K
36,Private,136048,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5853,79,39,United-States,<=50K
42,Federal-gov,263737,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5402,49,39,United-States,<=50K
39,Local-gov,176790,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4419,537,25,United-States,<=50K
39,Private,166650,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5136,330,54,Philippines,>50K
29,Private,127289,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,5424,174,39,United-States,<=50K
41,Private,236656,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5163,164,51,Mexico,>50K
40,Local-gov,210330,Some-college,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4910,243,25,United-States,<=50K
47,Private,247138,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5593,391,31,United-States,<=50K
46,Private,272056,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5845,172,43,South,<=50K
29,Private,125751,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,5243,208,45,United-States,<=50K
43,Private,226580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,3003,51,United-States,<=50K
53,Private,290676,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6083,152,32,United-States,<=50K
44,Local-gov,202916,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,291,31,United-States,<=50K
37,Private,280028,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5069,39,51,United-States,<=50K
21,Private,350727,9th,6,Never-married,Sales,Not-in-family,White,Male,2571,1058,35,United-States,<=50K
25,Private,151467,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4672,203,42,United-States,<=50K
26,Private,28523,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,5248,147,45,United-States,>50K
22,Private,138028,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4779,335,38,United-States,<=50K
43,Private,211434,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,3001,50,United-States,<=50K
48,Without-pay,333709,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5655,38,47,United-States,<=50K
58,Private,332874,Bachelors,11,Divorced,Craft-repair,Husband,Black,Female,6357,89,36,United-States,<=50K
43,Self-emp-not-inc,51086,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,12,50,United-States,>50K
28,Private,75544,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3937,52,54,United-States,<=50K
28,Private,23057,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4633,42,59,United-States,>50K
43,Private,216790,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,3003,52,United-States,<=50K
19,Private,292884,9th,6,Never-married,Sales,Not-in-family,White,Male,2646,1754,36,United-States,<=50K
43,Private,220108,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5813,275,47,South,>50K
48,Private,255783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,579,45,United-States,>50K
24,Private,317327,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,2769,594,52,United-States,<=50K
63,Self-emp-not-inc,152787,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,156,47,United-States,<=50K
55,Private,269298,Bachelors,12,Widowed,Craft-repair,Husband,White,Female,6509,250,35,United-States,>50K
43,Private,234670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,996,43,United-States,<=50K
43,Local-gov,214098,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5040,630,32,United-States,<=50K
38,Local-gov,203679,Some-college,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5849,35,31,United-States,<=50K
37,Private,127028,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5564,87,40,United-States,<=50K
42,Local-gov,177520,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4015,99,23,United-States,<=50K
28,Private,75219,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3852,88,63,United-States,<=50K
41,Local-gov,163733,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3983,307,22,United-States,<=50K
24,Private,133543,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5195,132,35,United-States,<=50K
41,Private,290555,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5196,104,47,Mexico,<=50K
29,Private,21406,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4676,39,62,United-States,>50K
41,Private,172444,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6034,396,46,South,>50K
29,Private,126779,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4758,215,47,United-States,<=50K
28,Private,20676,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4739,41,63,United-States,>50K
38,Private,222145,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5090,82,42,Mexico,<=50K
44,Local-gov,179636,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3970,205,23,United-States,<=50K
44,Private,248067,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,728,39,United-States,>50K
22,Private,302952,9th,6,Never-married,Sales,Unmarried,White,Male,2849,1030,33,United-States,<=50K
46,Federal-gov,169842,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5196,37,31,United-States,<=50K
48,Private,234846,Bachelors,11,Divorced,Craft-repair,Other-relative,Black,Female,6081,172,33,United-States,<=50K
43,Self-emp-not-inc,69559,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6224,31,51,United-States,<=50K
36,Private,142491,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Male,4473,151,56,Vietnam,<=50K
32,Private,134173,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5226,144,44,United-States,<=50K
40,Local-gov,181298,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,913,29,United-States,<=50K
25,Private,286698,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2795,208,56,United-States,<=50K
45,Private,252357,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5939,285,45,South,<=50K
43,Federal-gov,295531,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5249,80,40,South,<=50K
48,Self-emp-not-inc,222400,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,1239,44,United-States,<=50K
50,Private,237584,Some-college,11,Divorced,Craft-repair,Other-relative,Black,Female,6327,105,32,United-States,<=50K
39,Private,243089,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,6041,43,33,United-States,<=50K
29,Private,33491,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4320,35,60,United-States,>50K
28,Self-emp-not-inc,19833,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5027,84,65,United-States,>50K
48,Private,254883,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6379,325,43,South,<=50K
30,Private,274952,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3750,95,62,United-States,<=50K
46,Local-gov,190139,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4105,90,24,United-States,<=50K
22,Private,169668,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4185,471,40,United-States,<=50K
43,Private,244638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,2827,49,United-States,>50K
37,Private,348770,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4977,74,51,United-States,<=50K
