age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,236761,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5937,199,45,United-States,<=50K
46,Local-gov,123033,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4383,891,27,United-States,<=50K
28,Private,349578,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4755,130,62,United-States,<=50K
26,Private,369659,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3468,141,62,United-States,<=50K
29,Private,401471,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,4141,84,68,United-States,<=50K
46,Private,215422,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6222,45,34,United-States,>50K
52,State-gov,222286,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5831,563,31,United-States,<=50K
24,Private,26333,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4626,60,42,United-States,>50K
35,Private,257721,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,1386,35,United-States,<=50K
40,Self-emp-not-inc,185318,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4016,1308,27,United-States,<=50K
40,Private,193314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,47,38,United-States,>50K
23,Private,252839,9th,6,Never-married,Sales,Other-relative,White,Male,3723,119,48,United-States,<=50K
57,Private,328106,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,6049,178,50,United-States,<=50K
48,Federal-gov,221176,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5086,22,34,United-States,<=50K
26,Private,31330,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3792,199,47,United-States,>50K
36,Private,249096,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6217,1164,34,United-States,<=50K
53,State-gov,284599,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6290,799,37,United-States,<=50K
45,Local-gov,122413,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3186,818,23,United-States,<=50K
41,Private,211705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,61,37,United-States,>50K
42,Local-gov,127265,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3679,1324,25,United-States,<=50K
44,Private,264363,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6101,58,39,South,>50K
28,Private,177964,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3376,93,59,United-States,<=50K
28,Private,139683,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4715,58,37,United-States,<=50K
50,State-gov,191378,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,5012,1006,30,United-States,<=50K
40,Private,241462,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5996,724,32,United-States,<=50K
21,Private,19363,Masters,15,Never-married,Protective-serv,Other-relative,White,Male,7251,125,25,United-States,>50K
46,Local-gov,154614,1st-4th,9,Divorced,Adm-clerical,Own-child,White,Male,4682,160,33,United-States,<=50K
51,Private,167497,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4760,265,54,Poland,>50K
31,Private,244927,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7180,3003,34,United-States,<=50K
32,Private,158176,Masters,12,Never-married,Tech-support,Own-child,White,Female,6128,164,53,United-States,<=50K
43,Private,270147,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5137,72,44,Mexico,<=50K
37,Private,361669,Some-college,9,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Female,4945,77,65,United-States,<=50K
34,Private,260558,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7012,3003,33,United-States,<=50K
49,State-gov,187841,Bachelors,9,Widowed,Craft-repair,Not-in-family,White,Female,4969,951,30,United-States,<=50K
34,Private,269622,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,1866,35,United-States,<=50K
22,Private,181481,9th,8,Never-married,Tech-support,Own-child,White,Male,4691,134,56,United-States,<=50K
45,Private,376701,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6187,39,37,South,>50K
38,Private,240048,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5720,842,31,United-States,<=50K
26,Private,37138,Masters,12,Never-married,Other-service,Other-relative,White,Male,5857,45,37,United-States,>50K
26,Private,231200,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5588,97,63,United-States,<=50K
24,Private,250820,HS-grad,7,Never-married,Sales,Other-relative,White,Male,3743,54,45,United-States,<=50K
23,Private,20233,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,201,40,United-States,>50K
42,Private,228656,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5627,67,47,Mexico,<=50K
47,Local-gov,122736,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4451,1276,28,United-States,<=50K
21,Private,19256,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,117,35,United-States,>50K
53,Private,225836,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6113,17,34,United-States,>50K
31,Self-emp-inc,63167,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3730,166,47,United-States,>50K
55,Private,334864,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5336,75,50,United-States,<=50K
30,Private,250001,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7436,3003,34,United-States,<=50K
46,Self-emp-not-inc,189727,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4399,707,28,United-States,<=50K
43,Federal-gov,210089,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5382,36,37,United-States,<=50K
28,Private,260860,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5412,87,61,United-States,<=50K
47,Local-gov,176057,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5294,1127,34,United-States,<=50K
31,Private,257906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2988,35,United-States,<=50K
40,Private,239874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,2846,32,United-States,<=50K
41,Private,345408,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6038,114,58,United-States,<=50K
23,Private,20244,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,158,38,United-States,>50K
24,Private,333279,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,3495,160,54,United-States,<=50K
32,Private,256699,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,2885,35,United-States,<=50K
38,Private,153410,Masters,11,Never-married,Tech-support,Unmarried,White,Male,5919,68,57,United-States,<=50K
33,Private,254175,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6064,86,54,United-States,<=50K
43,Local-gov,207207,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5235,56,40,United-States,<=50K
25,Private,346986,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4347,142,66,United-States,<=50K
45,Private,225590,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5519,94,42,Philippines,>50K
50,Local-gov,144504,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4319,329,30,United-States,<=50K
27,Private,126521,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3386,82,56,United-States,>50K
34,Private,321311,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,5731,154,55,United-States,<=50K
26,Private,338587,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,3570,95,57,United-States,<=50K
23,Private,20299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,62,38,United-States,>50K
48,Private,195036,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Male,5283,153,57,Poland,>50K
30,Self-emp-not-inc,22039,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4604,275,39,United-States,>50K
20,Private,19275,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7247,89,27,United-States,>50K
46,Private,353903,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6148,45,35,South,<=50K
42,State-gov,210012,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5195,953,29,United-States,<=50K
47,Local-gov,127433,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4017,1473,25,United-States,<=50K
54,Private,86669,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5002,199,57,Vietnam,>50K
40,Self-emp-not-inc,215730,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,2407,32,United-States,<=50K
34,Private,290314,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,5835,120,60,United-States,<=50K
39,Self-emp-not-inc,182685,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4213,1235,28,United-States,<=50K
42,Local-gov,157268,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4153,1146,27,United-States,<=50K
48,Private,314287,HS-grad,12,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6066,32,38,South,<=50K
26,Private,144385,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4791,29,39,United-States,<=50K
30,Private,381155,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,4104,129,65,United-States,<=50K
35,Private,382628,Some-college,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,4559,172,64,United-States,<=50K
31,Private,328297,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5480,192,61,United-States,<=50K
38,Private,266105,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3979,75,57,United-States,>50K
42,Local-gov,224056,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6310,266,44,United-States,<=50K
37,Private,174603,Masters,13,Divorced,Adm-clerical,Own-child,White,Female,6592,93,53,United-States,<=50K
47,Self-emp-inc,166073,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,24,36,United-States,>50K
58,Private,304020,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5825,86,46,United-States,<=50K
50,State-gov,211475,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5488,658,29,United-States,<=50K
24,Private,22691,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,55,42,United-States,>50K
39,Self-emp-not-inc,232226,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4953,1559,31,United-States,<=50K
27,Private,173148,HS-grad,7,Never-married,Sales,Other-relative,White,Male,4236,43,42,United-States,<=50K
38,Self-emp-not-inc,239690,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,2380,32,United-States,<=50K
45,Federal-gov,217627,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5095,30,35,United-States,<=50K
49,Self-emp-not-inc,141804,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3621,203,25,United-States,<=50K
43,Self-emp-not-inc,188516,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3994,980,27,United-States,<=50K
55,Private,319066,HS-grad,13,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6432,30,33,South,<=50K
56,Private,301537,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,5836,282,45,United-States,<=50K
49,Self-emp-not-inc,152698,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3978,160,26,United-States,<=50K
44,Private,232280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6322,124,33,United-States,>50K
30,Private,155610,9th,9,Never-married,Tech-support,Unmarried,White,Male,5182,74,56,United-States,<=50K
47,Private,399553,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,4695,66,61,United-States,<=50K
26,Private,45560,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,185,49,United-States,>50K
44,Self-emp-inc,97930,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,26,38,United-States,>50K
42,Private,236097,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5417,68,44,Mexico,<=50K
50,Private,157715,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4684,255,56,Poland,>50K
22,Private,318263,9th,8,Never-married,Tech-support,Not-in-family,White,Male,4169,221,62,United-States,<=50K
22,Private,19381,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,172,38,United-States,>50K
28,Private,94658,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3303,139,54,United-States,>50K
33,Private,253164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,2643,35,United-States,<=50K
25,Private,28316,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3918,183,46,United-States,>50K
41,Local-gov,233854,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6499,109,47,United-States,<=50K
39,Private,149528,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6027,83,53,United-States,<=50K
37,Self-emp-inc,79704,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,91,42,United-States,>50K
58,State-gov,278475,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5784,151,43,United-States,<=50K
31,Private,255750,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7175,3003,34,United-States,<=50K
39,Private,341579,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4127,48,62,United-States,>50K
34,Private,261928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2964,34,United-States,<=50K
59,State-gov,207879,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6142,35,37,United-States,>50K
30,Private,248525,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7198,3003,34,United-States,<=50K
42,Self-emp-not-inc,181407,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4135,1390,27,United-States,<=50K
55,Self-emp-not-inc,171086,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4990,68,31,United-States,<=50K
31,Private,256460,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7137,2998,36,United-States,<=50K
36,Private,238987,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6360,104,51,United-States,<=50K
45,Private,337682,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,6003,89,59,United-States,<=50K
25,Private,29687,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5529,33,40,United-States,>50K
45,Local-gov,90052,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3262,501,23,United-States,<=50K
44,Private,276694,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5421,125,42,Mexico,>50K
42,Private,159245,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6325,91,51,United-States,<=50K
44,Self-emp-not-inc,203787,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,654,31,United-States,<=50K
46,Local-gov,142153,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4106,1200,25,United-States,<=50K
24,Private,23426,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,51,42,United-States,>50K
27,Private,193493,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4740,39,37,United-States,<=50K
47,Local-gov,101725,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3374,810,24,United-States,<=50K
39,Private,243243,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6489,207,35,United-States,<=50K
33,Private,261063,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2160,34,United-States,<=50K
22,Private,19751,Masters,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7118,87,27,United-States,>50K
49,State-gov,238797,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5705,612,31,United-States,<=50K
50,Private,218953,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5718,72,36,United-States,>50K
44,Private,297039,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5464,91,45,Mexico,<=50K
49,Local-gov,135053,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3298,111,24,United-States,<=50K
56,Self-emp-not-inc,189123,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5276,23,33,United-States,<=50K
40,Private,376884,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4023,64,62,United-States,<=50K
23,Private,337003,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,3509,243,55,United-States,<=50K
32,Self-emp-inc,173954,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3636,106,51,United-States,>50K
48,Private,154342,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Male,4943,185,57,Poland,>50K
19,Federal-gov,19387,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7702,103,18,United-States,>50K
48,Federal-gov,191613,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4597,31,33,United-States,<=50K
46,State-gov,201006,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5457,522,29,United-States,<=50K
44,Private,225404,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5104,121,51,Mexico,>50K
47,State-gov,209021,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5357,797,29,United-States,<=50K
46,Private,245452,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4972,128,50,Mexico,>50K
49,Private,157044,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5106,165,58,Poland,>50K
40,Local-gov,144300,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3530,1363,26,United-States,<=50K
58,State-gov,241487,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6047,77,43,United-States,>50K
43,Private,216623,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6248,77,35,United-States,>50K
38,Self-emp-inc,193553,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,77,54,United-States,>50K
23,Private,218706,9th,9,Never-married,Tech-support,Own-child,White,Male,4648,140,60,United-States,<=50K
47,Federal-gov,143504,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4365,46,31,United-States,<=50K
44,Private,286172,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5301,99,48,Mexico,<=50K
39,Self-emp-not-inc,218714,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5168,1543,31,United-States,<=50K
24,Private,307831,9th,9,Never-married,Tech-support,Not-in-family,White,Male,4392,368,62,United-States,<=50K
48,Local-gov,166257,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4436,921,27,United-States,<=50K
31,Private,267751,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7109,3003,34,United-States,<=50K
31,Private,310208,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3442,100,61,United-States,<=50K
56,State-gov,334284,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5343,71,50,United-States,<=50K
48,Private,251337,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5389,201,31,United-States,<=50K
31,Private,271192,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7050,3003,35,United-States,<=50K
48,Private,160445,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5030,145,57,Poland,>50K
34,Private,208170,Masters,12,Divorced,Tech-support,Own-child,White,Female,6361,150,54,United-States,<=50K
27,Private,416233,HS-grad,7,Separated,Farming-fishing,Not-in-family,White,Male,3384,144,65,United-States,<=50K
39,Private,234929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6661,305,36,United-States,>50K
44,Private,264661,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5278,137,47,Mexico,>50K
55,State-gov,213535,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5766,337,33,United-States,<=50K
33,Private,271037,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7123,3003,33,United-States,<=50K
48,Federal-gov,222582,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5284,24,35,United-States,<=50K
27,Private,78752,Masters,11,Never-married,Sales,Other-relative,White,Male,5573,29,36,United-States,<=50K
44,Local-gov,122035,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4018,1143,25,United-States,<=50K
27,Private,69521,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3324,174,54,United-States,>50K
55,Self-emp-not-inc,182724,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4312,39,29,United-States,<=50K
46,Private,129543,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5104,181,57,Poland,<=50K
26,Private,54969,Masters,12,Never-married,Sales,Other-relative,White,Male,5758,34,38,United-States,<=50K
37,Private,140498,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5374,75,57,Poland,<=50K
28,Private,196184,9th,8,Never-married,Tech-support,Unmarried,White,Male,4451,89,57,United-States,<=50K
34,Private,279161,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3642,63,59,United-States,>50K
35,Private,447046,HS-grad,8,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,3748,49,67,United-States,<=50K
21,Private,19251,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6387,118,35,United-States,>50K
60,State-gov,276323,Bachelors,11,Widowed,Craft-repair,Not-in-family,Black,Female,6421,252,41,United-States,<=50K
32,Private,184718,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4507,75,55,United-States,<=50K
46,Local-gov,95662,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3649,595,25,United-States,<=50K
43,Private,264390,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5380,82,48,Mexico,<=50K
41,Private,236829,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6287,151,33,United-States,>50K
23,Private,227000,9th,9,Never-married,Tech-support,Own-child,White,Male,4747,197,59,United-States,<=50K
56,State-gov,255403,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5465,122,35,United-States,<=50K
42,Private,222419,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5439,113,53,Mexico,<=50K
49,Local-gov,154797,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4405,1068,27,United-States,<=50K
44,Private,327670,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6000,63,38,South,>50K
25,Private,177924,9th,9,Never-married,Tech-support,Own-child,White,Male,5064,139,56,United-States,<=50K
26,Private,243962,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4007,61,53,United-States,<=50K
33,Private,270926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2853,34,United-States,<=50K
46,Self-emp-inc,91717,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,77,44,United-States,>50K
48,Local-gov,136231,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4497,1182,28,United-States,<=50K
28,Private,140758,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3392,103,55,United-States,>50K
47,Private,362120,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,5450,60,64,United-States,<=50K
48,Local-gov,118362,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3410,121,25,United-States,<=50K
35,Self-emp-inc,75820,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,102,41,United-States,>50K
52,Federal-gov,178019,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3421,70,26,United-States,<=50K
41,Private,145351,Masters,11,Never-married,Transport-moving,Unmarried,White,Male,5943,68,58,Poland,<=50K
44,Private,110852,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,23,38,United-States,>50K
42,Private,204386,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5474,107,52,Mexico,<=50K
49,Federal-gov,165970,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4387,41,33,United-States,<=50K
26,Private,353021,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,3464,107,59,United-States,<=50K
26,Private,193871,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4113,19,52,United-States,<=50K
48,Self-emp-inc,201481,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,81,45,United-States,>50K
56,Private,225707,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,6355,222,33,United-States,>50K
23,Private,388756,9th,7,Never-married,Farming-fishing,Husband,White,Male,3317,172,55,United-States,<=50K
50,Private,199962,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6305,27,34,United-States,>50K
51,Federal-gov,289644,HS-grad,12,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,5897,32,37,South,<=50K
47,Local-gov,186527,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5874,569,38,United-States,<=50K
44,Self-emp-not-inc,198549,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5076,882,30,United-States,<=50K
46,Self-emp-not-inc,182945,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4366,677,27,United-States,<=50K
54,Private,250864,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5644,74,36,United-States,<=50K
31,Private,259182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2999,36,United-States,<=50K
44,State-gov,213899,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5521,722,30,United-States,<=50K
45,Local-gov,131870,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3197,686,24,United-States,<=50K
20,Private,19225,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,153,36,United-States,>50K
44,Self-emp-not-inc,199182,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4671,822,29,United-States,<=50K
33,Private,429606,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,3923,86,66,United-States,<=50K
53,State-gov,274388,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6361,556,41,United-States,<=50K
49,Private,181614,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4723,226,53,Poland,>50K
39,Private,257472,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6016,510,33,United-States,<=50K
45,Local-gov,127467,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4126,1323,26,United-States,<=50K
44,Local-gov,200031,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5045,41,36,United-States,<=50K
36,Private,252423,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6402,241,49,United-States,<=50K
