age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,340862,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4266,115,26,United-States,<=50K
22,Private,350694,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3988,527,28,United-States,<=50K
57,State-gov,19218,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5666,51,50,United-States,<=50K
41,Federal-gov,168415,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5329,64,36,United-States,<=50K
43,Private,188410,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4747,107,34,Canada,<=50K
37,Private,148962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4858,77,37,United-States,<=50K
23,Private,183433,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4978,83,35,United-States,<=50K
39,Self-emp-not-inc,299892,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6520,102,40,United-States,<=50K
35,Private,206384,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4352,102,34,Canada,<=50K
37,Private,197805,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5228,89,34,Mexico,<=50K
33,Private,334931,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4961,888,45,United-States,<=50K
50,Private,244304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,1560,50,United-States,>50K
23,Private,376936,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3823,72,26,United-States,<=50K
31,Private,179595,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5662,70,34,Philippines,<=50K
33,Private,169949,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4075,222,32,United-States,<=50K
38,Federal-gov,222550,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5746,92,36,United-States,<=50K
39,Private,304532,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6137,626,47,United-States,>50K
63,State-gov,19221,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5081,80,47,United-States,<=50K
47,Private,240546,11th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,4004,89,34,United-States,<=50K
59,Private,139595,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3795,67,44,United-States,<=50K
43,Self-emp-not-inc,280880,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6108,112,39,United-States,<=50K
41,Private,409482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,365,44,United-States,>50K
60,Local-gov,100082,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3772,62,47,United-States,<=50K
34,Private,328455,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5671,1044,44,United-States,>50K
29,Private,290902,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4726,1742,42,United-States,<=50K
29,Private,246546,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4035,120,30,United-States,<=50K
23,Private,177821,10th,12,Never-married,Other-service,Unmarried,White,Female,5974,81,37,Jamaica,>50K
50,Local-gov,184719,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,2937,43,United-States,>50K
23,Private,232887,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,5184,278,38,United-States,<=50K
44,Self-emp-not-inc,301447,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6905,50,41,United-States,<=50K
46,Local-gov,228452,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,445,42,United-States,>50K
26,Private,338893,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4304,103,26,United-States,<=50K
30,Private,186962,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5600,86,33,Mexico,<=50K
28,Self-emp-not-inc,266480,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6042,57,36,Philippines,<=50K
31,Private,295587,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4624,233,32,Canada,<=50K
39,Self-emp-not-inc,210591,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5991,79,37,United-States,<=50K
22,Private,317605,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,4328,589,32,United-States,<=50K
37,Federal-gov,157659,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5127,58,36,United-States,<=50K
58,Private,186063,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3872,69,44,United-States,<=50K
21,Private,371074,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4551,171,27,United-States,<=50K
31,Private,189237,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5589,85,34,Mexico,<=50K
31,Private,264657,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5686,1150,40,United-States,>50K
36,Self-emp-not-inc,300728,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6505,116,41,United-States,<=50K
44,Private,156364,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4490,100,33,Canada,<=50K
58,Private,29649,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3947,60,43,United-States,<=50K
48,Local-gov,213147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,522,41,United-States,>50K
21,Private,142154,10th,12,Never-married,Prof-specialty,Unmarried,Other,Female,6175,66,41,Philippines,>50K
35,Self-emp-not-inc,286635,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6653,96,44,United-States,<=50K
49,Private,247229,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2689,48,United-States,>50K
25,Private,259961,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3948,1091,32,United-States,<=50K
44,Local-gov,254854,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6357,152,40,United-States,>50K
24,Private,257147,1st-4th,9,Separated,Tech-support,Other-relative,Black,Male,4935,1064,41,United-States,<=50K
35,Private,64860,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4928,511,41,United-States,<=50K
20,Private,239265,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4363,142,27,United-States,<=50K
40,Private,155520,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4615,54,37,Canada,<=50K
32,Private,318973,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Male,5682,890,45,United-States,>50K
24,Private,388612,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3981,191,27,United-States,<=50K
42,Private,162488,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4489,117,34,Canada,<=50K
24,Private,169818,10th,12,Never-married,Craft-repair,Unmarried,White,Female,5886,64,36,Jamaica,>50K
24,Private,338479,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4659,1281,37,United-States,<=50K
41,Private,189782,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4712,103,33,Canada,<=50K
50,Federal-gov,19999,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5814,37,48,United-States,<=50K
30,Self-emp-not-inc,289921,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5927,59,36,Philippines,<=50K
27,Private,194211,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4775,48,36,United-States,<=50K
38,Private,276036,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,4909,125,35,Cuba,<=50K
40,Private,190427,11th,7,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4130,68,32,United-States,<=50K
28,Self-emp-not-inc,267659,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6434,61,41,Philippines,<=50K
28,Private,215806,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,5069,1270,44,United-States,<=50K
21,Private,160661,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4722,82,31,United-States,<=50K
35,Private,152056,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4370,127,33,Canada,<=50K
40,Federal-gov,145860,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5384,99,37,United-States,<=50K
31,Private,367197,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4221,115,28,United-States,<=50K
23,Private,162919,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4859,121,34,United-States,<=50K
32,Private,186054,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5729,97,35,Philippines,<=50K
37,Private,331521,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5369,615,50,United-States,<=50K
45,Local-gov,216852,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6520,337,41,United-States,>50K
67,Local-gov,19218,Masters,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4880,70,51,United-States,<=50K
58,Private,69105,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3888,75,44,United-States,<=50K
47,Local-gov,268472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,376,43,United-States,>50K
34,Private,218124,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5398,92,33,Mexico,<=50K
25,Private,251333,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5041,132,37,United-States,<=50K
21,Private,355543,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3986,80,25,United-States,<=50K
32,Private,162848,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4215,634,34,United-States,<=50K
42,Private,187679,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4833,103,34,Mexico,<=50K
58,Local-gov,647258,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3670,89,45,United-States,<=50K
42,Private,171531,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4598,123,33,Canada,<=50K
58,Private,522813,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3689,122,41,United-States,<=50K
20,Private,349611,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4242,156,25,United-States,<=50K
22,Private,269536,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4968,510,38,United-States,<=50K
23,Private,188769,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6137,92,36,Philippines,>50K
23,Private,373588,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3861,493,27,United-States,<=50K
32,Private,265101,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Black,Male,5640,1116,41,United-States,<=50K
24,Private,186983,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6171,87,36,Philippines,<=50K
53,Private,255510,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,72,53,United-States,>50K
39,Private,289154,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4873,159,34,Mexico,<=50K
34,Private,146717,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4594,865,37,United-States,<=50K
47,State-gov,21550,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5073,148,42,United-States,<=50K
26,Private,335859,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4046,1064,32,United-States,<=50K
58,Private,362901,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3649,81,43,United-States,<=50K
20,Private,138324,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4626,103,30,United-States,<=50K
28,Private,282124,HS-grad,10,Never-married,Sales,Other-relative,Black,Male,5277,1188,40,United-States,<=50K
28,Private,332361,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5033,829,40,United-States,<=50K
37,Private,160265,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4695,53,36,United-States,<=50K
49,Private,283964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,105,51,United-States,>50K
63,Local-gov,19755,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4092,58,49,United-States,<=50K
40,Federal-gov,177233,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5046,92,37,United-States,<=50K
61,Private,157442,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3681,72,46,United-States,<=50K
25,Private,365406,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4120,61,27,United-States,<=50K
49,Local-gov,254600,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,340,42,United-States,>50K
30,Private,379281,11th,6,Divorced,Other-service,Own-child,Black,Male,3886,119,27,United-States,<=50K
29,Private,187498,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4436,105,33,Canada,<=50K
27,Private,274021,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,5243,1349,45,United-States,<=50K
34,Private,191459,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4958,816,41,United-States,<=50K
32,Private,198735,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5452,76,34,Mexico,<=50K
30,Private,166229,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4685,57,35,United-States,<=50K
29,Self-emp-not-inc,275410,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6030,56,36,Philippines,<=50K
51,Private,167330,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,2990,49,United-States,>50K
58,Private,40469,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,4039,73,42,United-States,<=50K
49,Private,281857,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,1109,47,United-States,>50K
28,Private,275710,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,4942,1429,43,United-States,<=50K
34,Private,232788,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5288,103,33,Mexico,<=50K
56,Private,20571,11th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4308,85,42,United-States,<=50K
48,Private,324125,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,348,49,United-States,>50K
51,Private,194794,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2779,50,United-States,>50K
25,Private,160657,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4904,57,35,United-States,<=50K
48,Local-gov,187028,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7530,2994,45,United-States,>50K
29,Private,352512,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4156,92,28,United-States,<=50K
51,Private,173045,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,2924,50,United-States,>50K
23,Private,403163,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4095,807,30,United-States,<=50K
38,Private,248957,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5148,120,34,Mexico,<=50K
21,Self-emp-not-inc,214704,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6569,39,46,Philippines,>50K
60,Local-gov,376824,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3631,62,49,United-States,<=50K
65,State-gov,19218,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4954,86,48,United-States,<=50K
52,Private,246034,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,423,51,United-States,>50K
34,Private,233928,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4906,131,38,United-States,<=50K
21,Private,112442,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4737,70,31,United-States,<=50K
24,Private,145510,10th,12,Never-married,Craft-repair,Unmarried,White,Female,5970,102,36,Jamaica,>50K
39,Private,215870,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5173,523,41,United-States,<=50K
39,Private,265262,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5903,645,50,United-States,>50K
23,Private,144011,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4771,49,34,United-States,<=50K
41,Private,154366,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4821,120,36,Canada,<=50K
30,Self-emp-not-inc,276045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6286,65,38,United-States,<=50K
31,Private,219201,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5747,76,35,Philippines,<=50K
38,Federal-gov,180830,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,5363,252,39,United-States,<=50K
31,Private,239935,HS-grad,9,Never-married,Sales,Husband,White,Male,4695,92,35,United-States,<=50K
26,Private,166985,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5927,70,35,Philippines,<=50K
35,Private,364186,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5772,623,46,United-States,>50K
56,Private,254331,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,36,53,United-States,>50K
45,Private,171538,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,4032,83,35,United-States,<=50K
49,Federal-gov,126912,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5852,28,52,United-States,<=50K
24,Private,207214,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6220,79,37,Philippines,<=50K
38,Private,226413,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5052,102,33,Mexico,<=50K
30,Private,178331,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4041,458,32,United-States,<=50K
38,Federal-gov,196958,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5160,142,38,United-States,<=50K
36,Private,364154,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5231,758,47,United-States,<=50K
31,Private,198426,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4765,49,36,United-States,<=50K
44,Local-gov,272558,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,268,43,United-States,>50K
22,Private,380269,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4172,61,24,United-States,<=50K
49,Private,277142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,529,47,United-States,>50K
45,Self-emp-not-inc,241827,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,7024,81,42,United-States,<=50K
19,Private,160286,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4333,166,26,United-States,<=50K
53,Federal-gov,249183,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,406,50,United-States,>50K
22,Private,153475,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4743,90,31,United-States,<=50K
35,Self-emp-not-inc,204343,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5903,63,35,United-States,<=50K
47,Private,272118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,618,45,United-States,>50K
46,Private,153877,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4534,91,34,Canada,<=50K
20,Private,180734,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4449,108,28,United-States,<=50K
30,Private,205085,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5886,83,35,Philippines,<=50K
63,Local-gov,19239,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4659,75,47,United-States,<=50K
24,Private,149572,10th,12,Never-married,Craft-repair,Unmarried,White,Female,6021,78,36,Jamaica,>50K
26,Private,299511,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4543,228,30,Canada,<=50K
37,Federal-gov,169811,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5706,66,36,United-States,<=50K
40,Private,308456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,304,50,United-States,>50K
30,Private,183879,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4426,1178,38,United-States,<=50K
28,Private,208292,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4612,141,32,United-States,<=50K
64,Local-gov,19250,Prof-school,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4539,58,49,United-States,<=50K
38,Private,273785,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5133,473,43,United-States,<=50K
23,Private,173172,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6206,81,37,Philippines,>50K
34,Federal-gov,259047,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5542,738,40,United-States,<=50K
28,Private,185533,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5604,97,34,Jamaica,>50K
60,Local-gov,260099,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3737,48,49,United-States,<=50K
24,Private,384122,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3942,119,26,United-States,<=50K
50,State-gov,206270,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2876,46,United-States,>50K
23,Private,390881,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3891,222,27,United-States,<=50K
40,Private,313358,11th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4125,99,31,United-States,<=50K
49,Private,27625,11th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4287,115,39,United-States,<=50K
34,Private,169911,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4756,50,38,United-States,<=50K
41,Private,162428,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4356,132,33,Canada,<=50K
28,Private,170876,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4760,1557,46,United-States,<=50K
31,Federal-gov,216176,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5885,73,35,Philippines,<=50K
52,Local-gov,748787,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3414,36,60,Iran,<=50K
22,Private,248644,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4480,194,28,United-States,<=50K
62,Private,19430,11th,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4408,91,44,United-States,<=50K
21,Private,171703,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5110,124,36,United-States,<=50K
41,Private,196810,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4503,150,33,Canada,<=50K
51,Private,160207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,2995,49,United-States,>50K
26,Private,218032,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4979,210,37,United-States,<=50K
54,Federal-gov,82569,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6217,20,54,United-States,<=50K
50,Local-gov,207613,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,1175,42,United-States,>50K
42,State-gov,24894,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5404,124,44,United-States,<=50K
47,Private,334565,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,452,44,United-States,>50K
30,Private,203772,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3993,209,31,United-States,<=50K
23,Private,252064,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4318,892,38,United-States,<=50K
49,State-gov,147993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,3003,47,United-States,>50K
42,Self-emp-not-inc,230293,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6371,106,38,United-States,<=50K
23,Private,206396,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4321,1119,36,United-States,<=50K
29,Private,237450,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4499,1310,39,United-States,<=50K
41,Private,32442,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5010,206,41,United-States,<=50K
49,Private,276100,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,896,49,United-States,>50K
48,Local-gov,275875,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6957,193,41,United-States,>50K
60,Private,19314,11th,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4534,111,44,United-States,<=50K
49,Local-gov,193938,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,2329,44,United-States,>50K
37,Self-emp-not-inc,203826,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6193,87,37,United-States,<=50K
41,Federal-gov,290120,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5556,195,47,United-States,<=50K
22,Private,295851,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4134,634,32,United-States,<=50K
35,Private,77854,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4410,570,37,United-States,<=50K
34,Private,256390,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4571,168,34,Cuba,<=50K
40,Private,276853,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5562,124,51,United-States,<=50K
46,Private,324276,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,110,50,United-States,>50K
36,Private,61583,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4834,617,39,United-States,<=50K
27,Private,237559,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4916,1286,44,United-States,<=50K
38,Private,311021,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5683,722,42,United-States,<=50K
47,Local-gov,153090,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,3001,45,United-States,>50K
23,Private,189332,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6171,90,37,Philippines,<=50K
41,Federal-gov,232974,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5517,121,48,United-States,<=50K
47,Private,309932,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,303,48,United-States,>50K
43,Private,47393,11th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4119,93,35,United-States,<=50K
20,Private,174746,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4456,207,31,United-States,<=50K
41,Self-emp-not-inc,278241,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6725,81,41,United-States,<=50K
37,Private,344317,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6171,942,47,United-States,>50K
41,Local-gov,293011,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6086,555,44,United-States,>50K
34,Private,284504,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5274,939,48,United-States,<=50K
23,Self-emp-not-inc,199602,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6332,72,40,Philippines,<=50K
42,Private,30367,9th,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4269,232,38,United-States,<=50K
45,Private,305393,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,189,49,United-States,>50K
48,State-gov,108478,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7613,3003,47,United-States,>50K
46,State-gov,84951,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,3004,47,United-States,>50K
48,State-gov,214898,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,2937,46,United-States,>50K
23,Private,361479,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3961,452,28,United-States,<=50K
