age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,221883,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,2950,41,United-States,<=50K
45,Local-gov,25043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,1398,51,United-States,>50K
27,Private,182323,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5989,322,34,United-States,<=50K
22,Private,272360,Prof-school,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5803,105,38,United-States,<=50K
38,Private,189221,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,5908,91,39,India,<=50K
42,Self-emp-not-inc,46340,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1406,48,United-States,>50K
44,State-gov,193194,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5998,125,34,India,<=50K
52,Private,146121,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4098,92,43,United-States,<=50K
23,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7967,0,60,United-States,>50K
19,Private,273468,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4427,2988,38,United-States,<=50K
33,Private,162519,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6076,258,35,United-States,<=50K
52,State-gov,162607,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5915,342,30,United-States,<=50K
42,Self-emp-not-inc,57117,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,1742,47,United-States,>50K
58,State-gov,148131,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5561,196,29,Outlying-US(Guam-USVI-etc),<=50K
30,Private,187185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,2997,42,United-States,<=50K
29,Local-gov,749041,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7900,5,57,United-States,>50K
66,State-gov,206370,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4518,72,30,United-States,<=50K
37,Local-gov,470153,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7597,108,53,United-States,>50K
50,Private,130930,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3895,54,33,Mexico,<=50K
42,Private,210899,Bachelors,9,Divorced,Transport-moving,Own-child,White,Female,4581,57,34,United-States,<=50K
40,Private,118293,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4480,122,42,United-States,<=50K
26,Private,216772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,2614,42,United-States,<=50K
49,Self-emp-not-inc,175275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5045,978,37,United-States,<=50K
22,Private,265635,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4388,309,40,United-States,<=50K
28,Self-emp-not-inc,305612,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,722,36,United-States,>50K
45,Self-emp-not-inc,33477,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1428,48,United-States,>50K
23,Private,232276,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5948,279,39,United-States,<=50K
49,Self-emp-not-inc,172322,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4967,1365,37,United-States,<=50K
29,Private,114092,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5050,465,32,United-States,<=50K
23,Private,255066,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5817,263,36,United-States,<=50K
21,Private,272103,11th,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5625,190,36,United-States,<=50K
40,Private,272400,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3866,232,42,United-States,<=50K
24,Private,337899,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4301,233,37,United-States,<=50K
31,Private,273136,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4232,46,36,United-States,<=50K
43,State-gov,120857,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5894,471,31,United-States,<=50K
33,Private,76545,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5192,20,41,South,<=50K
25,Private,305725,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5810,383,34,United-States,<=50K
33,Private,86719,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5046,26,42,South,<=50K
30,Private,174334,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5179,775,32,United-States,<=50K
28,Local-gov,749074,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7911,4,57,United-States,>50K
33,Self-emp-not-inc,292262,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1269,37,United-States,>50K
36,State-gov,220806,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5633,64,39,India,<=50K
42,State-gov,147187,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6041,173,33,Vietnam,<=50K
27,Private,96249,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5722,774,32,United-States,<=50K
31,Self-emp-not-inc,129310,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,967,43,United-States,>50K
35,Private,233443,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Female,4245,27,34,United-States,<=50K
57,Private,238772,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3983,111,32,United-States,<=50K
26,Private,209380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,2714,41,United-States,<=50K
19,Private,256693,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4354,3003,39,United-States,<=50K
19,Private,237725,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4309,2999,39,United-States,<=50K
23,Private,144257,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,237,40,United-States,<=50K
21,Private,239058,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4301,2923,40,United-States,<=50K
35,Local-gov,702453,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7755,60,56,United-States,>50K
44,Self-emp-not-inc,34020,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,1534,50,United-States,>50K
31,Private,185238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,2962,43,United-States,<=50K
25,Private,198189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,2368,41,United-States,<=50K
22,Private,279572,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4390,518,39,United-States,<=50K
65,State-gov,177890,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,4907,117,29,Outlying-US(Guam-USVI-etc),<=50K
39,Private,51270,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5113,25,42,Poland,<=50K
21,Private,256196,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4400,2042,40,United-States,<=50K
63,State-gov,180435,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4559,78,31,Cuba,<=50K
55,Self-emp-not-inc,179200,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4451,1004,43,United-States,>50K
28,Private,213307,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6026,265,35,United-States,<=50K
30,Private,138684,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5353,620,32,United-States,<=50K
40,State-gov,179888,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5994,151,36,India,<=50K
48,Self-emp-not-inc,66698,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5449,1279,45,United-States,>50K
49,Self-emp-not-inc,200761,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,1491,41,United-States,>50K
46,Self-emp-not-inc,93409,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,1781,45,United-States,>50K
49,Self-emp-inc,23293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,779,54,United-States,>50K
37,Private,213781,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5432,48,41,India,<=50K
25,Private,307728,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4258,114,38,United-States,<=50K
25,Private,260827,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,6009,110,39,United-States,<=50K
42,Private,142426,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5027,43,35,India,<=50K
53,Self-emp-not-inc,63193,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5045,1148,46,United-States,>50K
37,Self-emp-not-inc,141570,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1323,43,United-States,>50K
47,State-gov,132004,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4683,73,34,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,201357,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,1233,36,United-States,<=50K
35,Private,142697,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6218,198,36,Vietnam,<=50K
22,Private,281888,11th,12,Never-married,Prof-specialty,Husband,White,Male,5806,201,37,United-States,<=50K
26,Private,197907,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,938,42,United-States,<=50K
21,Private,222736,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4294,2960,40,United-States,<=50K
26,Private,233857,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5980,200,37,United-States,<=50K
29,Private,175609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,528,43,United-States,<=50K
43,Self-emp-not-inc,31845,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1194,49,United-States,>50K
21,Private,310308,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4286,1368,39,United-States,<=50K
38,Private,78682,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4583,28,40,Poland,<=50K
65,State-gov,238931,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4266,64,31,United-States,<=50K
37,Private,153909,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5271,48,36,India,<=50K
43,State-gov,120947,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6190,507,31,United-States,<=50K
34,Private,158156,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4992,614,35,United-States,<=50K
36,Private,195559,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5768,61,40,India,<=50K
47,Self-emp-not-inc,186692,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,1430,37,United-States,>50K
35,Local-gov,703639,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7788,56,57,United-States,>50K
48,Private,115558,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4346,63,34,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,207033,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3890,181,44,United-States,<=50K
56,Private,229994,Bachelors,7,Widowed,Farming-fishing,Not-in-family,White,Female,4071,70,32,United-States,<=50K
35,Private,141670,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5221,45,38,India,<=50K
27,Local-gov,749086,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7931,5,58,United-States,>50K
46,Private,161824,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5824,707,30,United-States,<=50K
30,Private,224509,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5890,108,41,India,<=50K
65,State-gov,215548,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5094,110,30,United-States,<=50K
31,Private,125352,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5136,153,36,United-States,<=50K
65,State-gov,209704,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4250,56,31,Cuba,<=50K
31,Private,125378,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4768,75,40,United-States,<=50K
41,Local-gov,39300,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,937,50,United-States,>50K
45,Self-emp-not-inc,37880,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,1373,47,United-States,>50K
68,State-gov,204012,Bachelors,9,Widowed,Transport-moving,Not-in-family,Black,Female,4424,104,29,Cuba,<=50K
24,Private,309051,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4293,154,37,United-States,<=50K
45,State-gov,120617,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5921,560,31,United-States,<=50K
46,Self-emp-not-inc,26615,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,1439,50,United-States,>50K
25,Private,310384,11th,11,Never-married,Exec-managerial,Husband,White,Male,5478,629,36,United-States,<=50K
33,Private,105835,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5167,34,41,India,<=50K
40,State-gov,184356,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5275,74,35,India,<=50K
53,State-gov,180286,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4749,63,31,United-States,<=50K
35,Self-emp-not-inc,137239,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,1112,42,United-States,>50K
27,Private,271347,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4422,71,37,United-States,<=50K
18,Private,242668,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4406,3003,36,United-States,<=50K
47,Private,224409,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3902,139,44,United-States,<=50K
37,Local-gov,679077,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7759,57,57,United-States,>50K
26,Private,220333,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,772,42,United-States,<=50K
47,State-gov,133830,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4675,62,33,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,94783,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4945,1142,45,United-States,>50K
44,Local-gov,36714,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,660,53,United-States,>50K
30,Private,364113,11th,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5791,364,33,United-States,<=50K
67,State-gov,159028,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,4775,119,30,United-States,<=50K
21,Private,276090,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4405,2332,36,United-States,<=50K
46,Private,148563,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4558,230,42,United-States,<=50K
49,Self-emp-not-inc,152507,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4796,661,38,United-States,<=50K
33,Private,198712,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4501,46,36,United-States,<=50K
42,Local-gov,75398,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,475,53,United-States,>50K
38,Private,120440,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6097,775,31,United-States,<=50K
35,Private,145617,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4192,125,43,United-States,<=50K
19,Private,275379,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4344,2999,38,United-States,<=50K
34,Private,189405,HS-grad,11,Never-married,Prof-specialty,Unmarried,Other,Male,5612,41,41,India,<=50K
21,Private,241295,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4363,2800,41,United-States,<=50K
53,Self-emp-not-inc,229981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4985,1027,39,United-States,>50K
47,Self-emp-not-inc,80050,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,1463,46,United-States,>50K
31,Local-gov,747440,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7824,13,55,United-States,>50K
31,Private,165857,Masters,12,Never-married,Prof-specialty,Unmarried,Other,Male,6045,147,39,India,<=50K
41,Local-gov,82960,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,381,53,United-States,>50K
46,Self-emp-not-inc,68622,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,1703,46,United-States,>50K
27,Private,204595,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5711,465,32,United-States,<=50K
37,Private,92473,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4857,49,39,Mexico,<=50K
41,Local-gov,89748,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,375,51,United-States,>50K
49,State-gov,220062,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4315,46,33,United-States,<=50K
32,Private,246369,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4323,47,35,United-States,<=50K
48,Self-emp-not-inc,67757,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,1377,45,United-States,>50K
37,Local-gov,681648,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7710,65,55,United-States,>50K
26,Private,323996,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5382,438,34,United-States,<=50K
32,Private,143467,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6049,254,35,United-States,<=50K
30,Private,92079,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5336,6,41,South,<=50K
34,Private,144278,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5107,496,34,United-States,<=50K
33,Private,97451,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5187,32,42,South,<=50K
50,Self-emp-not-inc,32110,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5583,1143,49,United-States,>50K
28,Local-gov,749085,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7934,6,59,United-States,>50K
28,Private,238028,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4322,85,35,United-States,<=50K
34,Private,83390,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5199,29,41,South,<=50K
24,Private,217892,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,2977,41,United-States,<=50K
37,Self-emp-not-inc,231425,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,1422,37,United-States,>50K
41,Local-gov,102313,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,383,53,United-States,>50K
19,Private,244856,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4322,3003,38,United-States,<=50K
48,Private,111200,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4205,52,35,Mexico,<=50K
18,Private,235595,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4344,3004,37,United-States,<=50K
35,Local-gov,709032,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7740,38,55,United-States,>50K
53,Private,270695,Bachelors,7,Widowed,Farming-fishing,Not-in-family,White,Female,4026,59,32,United-States,<=50K
24,Private,265605,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5903,209,37,United-States,<=50K
23,Private,257257,11th,12,Never-married,Exec-managerial,Husband,White,Male,5901,322,38,United-States,<=50K
23,Private,354476,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4294,810,38,United-States,<=50K
39,Private,148688,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4040,27,36,Italy,<=50K
67,State-gov,202146,Bachelors,9,Widowed,Transport-moving,Not-in-family,Black,Female,4457,86,29,Cuba,<=50K
54,Self-emp-not-inc,261502,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4259,701,43,United-States,<=50K
27,Private,268150,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4400,89,36,United-States,<=50K
30,Private,169637,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5978,134,40,India,<=50K
30,Private,182649,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5818,73,41,South,<=50K
66,State-gov,160105,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5327,169,29,United-States,<=50K
48,Self-emp-not-inc,177802,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,1492,40,United-States,>50K
45,Self-emp-not-inc,144375,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,1693,43,United-States,>50K
54,Self-emp-not-inc,229259,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3997,325,43,United-States,<=50K
32,Private,148614,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5512,739,31,United-States,<=50K
38,State-gov,153957,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6110,179,35,Vietnam,<=50K
19,Private,230755,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4291,3003,39,United-States,<=50K
51,Private,160986,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4413,157,42,United-States,<=50K
33,Local-gov,744645,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7851,29,58,United-States,>50K
55,Private,145905,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4541,74,32,Outlying-US(Guam-USVI-etc),<=50K
26,Private,243743,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5288,462,33,United-States,<=50K
55,State-gov,131002,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4593,80,32,Outlying-US(Guam-USVI-etc),<=50K
37,Private,206176,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5774,54,39,India,<=50K
54,Private,236673,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3969,90,33,Cuba,<=50K
34,Self-emp-not-inc,69575,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1063,45,United-States,>50K
42,Self-emp-not-inc,58508,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1578,47,United-States,>50K
44,State-gov,167703,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6044,190,34,India,<=50K
54,State-gov,147662,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4428,83,33,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,74492,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,479,51,United-States,>50K
53,Private,269642,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3923,92,33,United-States,<=50K
31,Private,157691,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6093,277,35,United-States,<=50K
59,State-gov,160466,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4723,73,31,Outlying-US(Guam-USVI-etc),<=50K
63,Private,208503,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4094,65,31,Cuba,<=50K
33,Private,251651,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4157,31,34,United-States,<=50K
47,Self-emp-inc,25333,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,941,53,United-States,>50K
41,Local-gov,142938,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,304,55,United-States,>50K
29,Private,235627,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6014,220,38,Mexico,<=50K
22,Private,301256,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4328,501,39,United-States,<=50K
37,Private,310266,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4430,51,36,United-States,<=50K
32,Private,126548,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4544,103,41,United-States,<=50K
39,Self-emp-not-inc,69922,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1565,46,United-States,>50K
56,Self-emp-not-inc,139776,7th-8th,8,Married-civ-spouse,Sales,Other-relative,White,Male,4207,552,45,United-States,<=50K
35,Local-gov,694931,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7743,60,55,United-States,>50K
55,Self-emp-not-inc,259613,7th-8th,8,Married-civ-spouse,Sales,Other-relative,White,Male,4137,358,43,United-States,<=50K
28,Private,113023,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4936,400,34,United-States,<=50K
28,Private,153610,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6085,324,33,United-States,<=50K
25,Private,157920,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5694,519,32,United-States,<=50K
47,Private,167634,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4082,134,42,United-States,<=50K
26,Private,154915,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5021,91,37,United-States,<=50K
33,Private,115322,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5862,675,32,United-States,<=50K
64,State-gov,216909,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4125,62,31,Cuba,<=50K
22,Private,281139,11th,12,Never-married,Prof-specialty,Husband,White,Male,5853,389,38,United-States,<=50K
45,Private,229894,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4194,42,33,United-States,<=50K
42,Local-gov,38303,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,911,50,United-States,>50K
42,Local-gov,62491,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,540,54,United-States,>50K
33,Local-gov,723727,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7638,22,52,United-States,>50K
28,Private,289329,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5286,511,34,United-States,<=50K
39,Private,88871,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4736,15,40,Mexico,<=50K
22,Private,262732,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4474,863,36,United-States,<=50K
27,Federal-gov,746177,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7501,4,48,United-States,>50K
27,Self-emp-not-inc,259485,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,749,38,United-States,>50K
54,Self-emp-not-inc,160316,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4383,761,44,United-States,>50K
18,Private,190823,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4293,3003,38,United-States,<=50K
42,Private,89335,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4215,43,37,Mexico,<=50K
65,State-gov,208779,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4512,57,31,United-States,<=50K
37,Private,55947,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4918,30,42,Mexico,<=50K
