age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,182102,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6483,3003,52,United-States,>50K
41,Self-emp-not-inc,128369,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7077,94,66,United-States,<=50K
33,Private,341575,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,115,50,United-States,>50K
30,Private,240502,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6227,1250,50,United-States,>50K
20,Private,63650,Some-college,6,Never-married,Sales,Own-child,White,Female,3465,58,12,United-States,<=50K
37,Private,299802,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,64,43,United-States,>50K
34,Private,310319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,68,43,United-States,>50K
35,Private,237927,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4640,186,36,Mexico,<=50K
38,Private,184238,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,78,39,United-States,<=50K
40,Self-emp-not-inc,190266,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6690,175,61,United-States,<=50K
34,Self-emp-inc,262561,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5953,170,54,Philippines,<=50K
34,Private,234442,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6378,2374,53,United-States,>50K
39,Private,138826,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4533,98,36,United-States,<=50K
39,Private,147802,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4866,81,28,United-States,<=50K
49,Private,277500,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,5049,85,47,Cuba,<=50K
39,Local-gov,230508,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5448,379,56,United-States,<=50K
38,Private,267829,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6212,114,50,Philippines,<=50K
33,Private,164535,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4310,136,24,Jamaica,<=50K
36,Private,222027,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4725,151,38,Mexico,<=50K
37,Private,132210,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4500,126,33,United-States,<=50K
44,Local-gov,205222,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,4599,556,42,United-States,<=50K
39,Self-emp-inc,256502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6469,126,49,Philippines,<=50K
40,Local-gov,234622,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5420,396,54,United-States,<=50K
43,Private,137371,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,54,33,United-States,<=50K
40,Private,143652,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4503,92,32,United-States,<=50K
66,Private,32401,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4379,64,42,United-States,<=50K
41,Private,336384,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,6238,57,44,United-States,>50K
38,Private,299537,Bachelors,9,Never-married,Tech-support,Unmarried,Other,Female,5175,120,48,Mexico,<=50K
56,Self-emp-not-inc,19553,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6943,157,39,United-States,>50K
41,Self-emp-not-inc,69948,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6148,43,41,United-States,>50K
36,Private,167971,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3506,71,21,United-States,<=50K
36,Private,272509,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4969,275,44,United-States,<=50K
28,Private,253916,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6203,487,51,United-States,>50K
28,Private,197169,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6473,3003,50,United-States,>50K
78,Self-emp-not-inc,19241,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5848,41,57,United-States,>50K
29,Private,198123,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6476,3003,50,United-States,>50K
35,Private,148690,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4632,133,30,United-States,<=50K
72,Self-emp-not-inc,19319,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5895,42,58,United-States,>50K
32,Private,169745,Some-college,7,Never-married,Sales,Own-child,Black,Male,4017,156,16,United-States,<=50K
39,Self-emp-not-inc,209635,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6697,78,67,United-States,<=50K
52,Self-emp-inc,173537,Some-college,11,Widowed,Tech-support,Unmarried,Black,Female,6191,58,43,South,<=50K
27,Private,55914,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4057,56,27,United-States,<=50K
35,Private,259053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,67,43,United-States,>50K
56,Private,55087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,43,41,United-States,<=50K
33,Private,80878,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4302,97,27,United-States,<=50K
30,Private,229291,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6011,809,40,United-States,<=50K
61,Self-emp-not-inc,19747,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6319,60,49,United-States,>50K
27,Private,107920,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6929,3004,49,United-States,>50K
35,Self-emp-not-inc,280512,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6519,135,56,Philippines,<=50K
42,State-gov,259271,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5253,501,33,United-States,<=50K
35,Private,342125,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5323,58,44,United-States,>50K
44,Private,152565,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5193,83,29,United-States,<=50K
36,Local-gov,274463,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6099,100,41,United-States,>50K
37,Private,225473,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4587,143,34,Mexico,<=50K
24,Private,74861,Some-college,8,Never-married,Sales,Own-child,White,Female,3846,51,14,United-States,<=50K
77,Private,21138,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4818,64,42,United-States,<=50K
37,Local-gov,246626,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5558,616,34,United-States,<=50K
44,Private,145237,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,50,39,United-States,<=50K
54,Private,67093,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,48,39,United-States,<=50K
36,Self-emp-not-inc,272453,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6528,128,61,United-States,<=50K
39,Local-gov,247910,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6291,353,56,United-States,<=50K
22,Private,79825,Some-college,7,Never-married,Sales,Own-child,White,Female,3784,52,13,United-States,<=50K
36,Self-emp-not-inc,263293,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6990,80,51,Philippines,<=50K
30,Private,281878,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6214,202,52,United-States,>50K
34,Private,257290,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6104,269,34,United-States,<=50K
36,Private,306603,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,51,45,United-States,>50K
70,Private,44506,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3877,105,36,United-States,<=50K
41,Private,285551,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,5821,105,50,Philippines,<=50K
27,Private,138665,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4022,75,27,United-States,<=50K
36,Private,277126,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4968,207,47,Mexico,<=50K
41,Self-emp-not-inc,162367,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6915,86,63,United-States,<=50K
41,Local-gov,244673,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4964,779,34,United-States,<=50K
78,Private,19453,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5313,49,50,United-States,<=50K
67,Self-emp-not-inc,19530,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6085,55,53,United-States,>50K
75,Self-emp-not-inc,19223,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6229,31,60,United-States,>50K
22,Private,90521,10th,6,Never-married,Other-service,Own-child,White,Male,3609,65,22,United-States,<=50K
40,Private,129666,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5205,51,29,United-States,<=50K
38,Local-gov,186639,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4402,238,35,United-States,<=50K
41,Private,301258,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5978,180,36,United-States,>50K
43,Self-emp-not-inc,56282,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5951,46,44,United-States,>50K
29,Private,45333,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4068,65,25,United-States,<=50K
23,Private,120786,Some-college,6,Never-married,Sales,Own-child,White,Male,3570,57,13,United-States,<=50K
53,Self-emp-not-inc,21806,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6313,69,46,United-States,>50K
38,Local-gov,237980,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5854,698,50,United-States,<=50K
38,Local-gov,220003,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5280,726,47,United-States,<=50K
34,Private,220321,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,63,31,United-States,<=50K
23,Private,107876,10th,6,Married-civ-spouse,Sales,Own-child,White,Male,3405,55,16,United-States,<=50K
34,Private,77450,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4543,59,28,United-States,<=50K
40,Local-gov,225611,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6337,445,55,United-States,<=50K
36,Local-gov,221218,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5259,771,36,United-States,<=50K
73,Private,24897,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4561,79,45,United-States,<=50K
33,Private,281792,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6285,127,38,United-States,<=50K
46,Private,288266,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4678,105,45,Mexico,<=50K
29,Private,228200,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,2232,55,United-States,>50K
38,Local-gov,225292,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4836,944,40,United-States,<=50K
39,Private,306219,Bachelors,9,Never-married,Exec-managerial,Unmarried,Other,Female,4938,179,47,Mexico,<=50K
39,Local-gov,146158,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5883,42,43,United-States,>50K
35,Private,152278,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4364,113,24,Jamaica,<=50K
45,Private,129717,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,57,35,United-States,<=50K
40,Private,343639,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,83,45,United-States,>50K
40,Local-gov,227504,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4804,873,39,United-States,<=50K
39,Private,131146,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4949,71,27,United-States,<=50K
39,Local-gov,221289,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4937,918,38,United-States,<=50K
43,Self-emp-not-inc,30399,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6479,62,40,United-States,>50K
37,Self-emp-inc,274678,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6354,110,53,Philippines,<=50K
22,Private,108140,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3429,57,19,United-States,<=50K
37,Local-gov,256854,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4692,204,44,United-States,<=50K
36,Local-gov,220297,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5897,43,43,United-States,>50K
26,Private,52237,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3850,48,25,United-States,<=50K
34,Private,107263,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4256,107,29,United-States,<=50K
34,Local-gov,279281,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5941,838,45,United-States,<=50K
80,Self-emp-not-inc,19288,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5666,41,49,United-States,<=50K
34,Local-gov,273545,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5232,151,54,United-States,<=50K
42,State-gov,273245,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5236,619,33,United-States,<=50K
41,Private,281515,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5763,368,31,United-States,<=50K
39,Local-gov,264264,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4964,489,51,United-States,<=50K
43,Private,280857,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4559,160,44,Mexico,<=50K
53,Private,97299,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3651,78,31,United-States,<=50K
45,Self-emp-not-inc,36280,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6251,44,42,United-States,>50K
42,Private,189320,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4686,133,35,United-States,<=50K
38,Local-gov,250093,Bachelors,11,Divorced,Protective-serv,Not-in-family,Black,Male,5632,191,60,United-States,<=50K
38,Self-emp-inc,258525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6650,124,48,Philippines,<=50K
69,Private,20517,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5082,49,53,United-States,<=50K
31,Private,119819,Some-college,9,Never-married,Sales,Own-child,White,Female,4356,131,22,United-States,<=50K
25,Private,134560,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3468,56,21,United-States,<=50K
44,Private,301766,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,4809,97,48,Mexico,<=50K
32,Private,194869,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,83,32,United-States,<=50K
75,Self-emp-not-inc,19273,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5793,39,58,United-States,>50K
35,Private,139867,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4527,150,30,United-States,<=50K
31,Private,96036,Some-college,9,Never-married,Sales,Own-child,White,Female,4271,121,21,United-States,<=50K
38,Private,353626,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,93,47,United-States,>50K
38,Private,215817,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5546,178,28,United-States,<=50K
39,Private,183483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,74,42,United-States,<=50K
24,Private,50939,Some-college,8,Never-married,Sales,Own-child,White,Female,3926,79,18,United-States,<=50K
42,Private,228683,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5894,176,30,United-States,<=50K
49,Self-emp-inc,157732,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,6520,77,43,South,<=50K
25,Private,160818,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,3485,43,16,United-States,<=50K
38,Private,190467,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3507,83,21,United-States,<=50K
41,Self-emp-not-inc,211888,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6635,107,65,United-States,<=50K
32,Private,197764,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,70,38,United-States,>50K
32,Private,268094,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6195,216,39,United-States,<=50K
44,Private,279347,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4600,109,41,Mexico,<=50K
35,Self-emp-not-inc,271866,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6607,112,54,Philippines,<=50K
28,Private,81795,Some-college,8,Never-married,Sales,Own-child,White,Female,4063,104,18,United-States,<=50K
39,Local-gov,218599,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6203,138,62,United-States,<=50K
45,Private,134133,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5322,57,29,United-States,<=50K
34,Private,98400,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4239,87,28,United-States,<=50K
28,Private,163640,10th,5,Married-civ-spouse,Sales,Husband,White,Male,3397,63,18,United-States,<=50K
75,Private,22850,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,73,44,United-States,<=50K
47,Private,260724,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4595,100,43,Mexico,<=50K
35,Private,91135,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4569,59,29,United-States,<=50K
80,Self-emp-not-inc,19219,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6190,30,53,United-States,>50K
43,Self-emp-not-inc,41149,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6336,49,41,United-States,>50K
25,Private,47476,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3810,52,22,United-States,<=50K
40,Private,334624,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,74,44,United-States,>50K
47,Private,267198,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,5450,74,47,Poland,<=50K
83,Self-emp-not-inc,19214,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7047,11,51,United-States,>50K
36,Private,107963,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4380,127,28,United-States,<=50K
33,Private,277713,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6221,214,36,United-States,<=50K
39,Private,338637,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6265,97,41,United-States,>50K
35,Private,240890,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4711,196,38,Mexico,<=50K
77,Private,20817,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4868,60,44,United-States,<=50K
42,State-gov,231380,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5128,313,33,United-States,<=50K
35,Private,179071,7th-8th,5,Married-civ-spouse,Sales,Husband,White,Male,3412,91,18,United-States,<=50K
51,Self-emp-inc,165660,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,6573,71,41,South,<=50K
38,Local-gov,237111,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4523,261,37,United-States,<=50K
37,Local-gov,327148,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,112,45,United-States,>50K
38,Private,292982,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,71,45,United-States,>50K
42,Private,273251,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4463,80,26,Jamaica,<=50K
39,Self-emp-inc,265929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6393,92,49,Philippines,<=50K
36,Private,225209,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6395,1243,55,United-States,>50K
39,Local-gov,254479,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5082,315,55,United-States,<=50K
31,Private,179379,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,79,32,United-States,<=50K
36,Self-emp-not-inc,273731,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,89,59,United-States,<=50K
38,Local-gov,249790,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6244,707,54,United-States,<=50K
35,Self-emp-not-inc,256378,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6459,149,54,Philippines,<=50K
49,Self-emp-not-inc,21867,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6534,76,40,United-States,>50K
40,Private,256100,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4588,148,36,Mexico,<=50K
33,Private,116198,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4431,129,26,United-States,<=50K
44,Self-emp-inc,226899,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,6169,88,48,Philippines,<=50K
70,Self-emp-not-inc,19219,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7065,123,45,United-States,>50K
34,Private,150633,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4322,119,24,Jamaica,<=50K
23,Private,122065,Some-college,6,Never-married,Sales,Own-child,White,Male,3469,41,14,United-States,<=50K
43,Private,200259,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5823,109,33,United-States,<=50K
30,Private,262282,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6261,286,49,United-States,<=50K
20,Private,53986,Some-college,7,Never-married,Sales,Own-child,White,Female,3523,60,16,United-States,<=50K
32,Private,273016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,208,54,United-States,>50K
33,Private,87082,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4158,63,29,United-States,<=50K
44,Private,134732,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5418,75,29,United-States,<=50K
35,Private,68140,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4364,53,30,United-States,<=50K
41,Private,335049,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6182,115,39,United-States,>50K
39,Self-emp-not-inc,142103,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6866,308,62,United-States,>50K
31,Private,214526,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6499,3000,51,United-States,>50K
36,Local-gov,358745,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,93,47,United-States,>50K
34,Private,219458,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,460,55,United-States,>50K
49,Private,90267,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,53,35,United-States,<=50K
36,Private,92882,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4786,75,29,United-States,<=50K
26,Private,112139,Some-college,8,Never-married,Sales,Own-child,White,Female,3865,153,15,United-States,<=50K
41,Self-emp-not-inc,224154,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6539,122,66,United-States,<=50K
27,Private,241207,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6333,2935,53,United-States,>50K
28,Private,103760,Some-college,8,Never-married,Sales,Own-child,White,Female,4104,147,18,United-States,<=50K
53,Self-emp-not-inc,29464,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5373,41,46,United-States,<=50K
67,Private,27337,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4544,63,46,United-States,<=50K
57,Private,84096,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3761,67,36,United-States,<=50K
36,Private,244023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,74,41,United-States,<=50K
37,Private,340469,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5628,51,43,United-States,>50K
47,Private,218197,7th-8th,6,Never-married,Sales,Unmarried,Black,Male,4148,256,20,United-States,<=50K
45,Private,253179,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4583,142,43,Mexico,<=50K
34,Private,273011,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,116,52,United-States,>50K
40,Local-gov,256622,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6161,98,41,United-States,>50K
37,Private,122819,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5082,42,29,United-States,<=50K
54,Private,113966,7th-8th,5,Married-civ-spouse,Sales,Husband,Black,Male,3328,97,24,United-States,<=50K
34,Private,279830,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6258,175,38,United-States,<=50K
33,Private,169524,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,58,37,United-States,>50K
35,Private,158406,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4546,180,30,United-States,<=50K
33,Private,309902,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,113,50,United-States,>50K
38,Local-gov,227213,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4771,457,45,United-States,<=50K
28,Private,252140,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2128,54,United-States,>50K
37,Private,300847,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4938,226,44,Mexico,<=50K
66,Self-emp-not-inc,20000,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5646,57,53,United-States,<=50K
36,Private,270078,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5211,65,44,United-States,>50K
40,Private,274457,Bachelors,10,Widowed,Tech-support,Unmarried,Black,Female,5513,135,50,Mexico,<=50K
23,Private,110268,Some-college,7,Never-married,Sales,Own-child,White,Male,3626,60,13,United-States,<=50K
51,Self-emp-inc,233300,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,5503,70,45,Cuba,<=50K
40,Private,293352,Bachelors,10,Widowed,Tech-support,Unmarried,Black,Female,5362,130,50,Mexico,<=50K
30,Private,176612,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,64,30,United-States,<=50K
33,Private,253165,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5978,388,34,United-States,<=50K
30,Private,254022,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6253,858,49,United-States,<=50K
36,Private,179545,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,64,23,United-States,<=50K
41,Private,296332,Some-college,9,Widowed,Craft-repair,Unmarried,Other,Female,4722,148,46,Mexico,<=50K
31,Private,239051,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6076,481,41,United-States,<=50K
37,Private,335064,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,57,43,United-States,>50K
23,Private,46444,Some-college,7,Separated,Other-service,Own-child,White,Female,3802,48,20,United-States,<=50K
39,Self-emp-not-inc,100376,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5703,52,42,United-States,>50K
