age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,248017,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6587,2647,31,United-States,<=50K
49,Private,220180,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,1547,56,United-States,<=50K
43,Self-emp-not-inc,95775,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6966,62,41,Philippines,>50K
27,Private,210726,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6841,2978,37,United-States,<=50K
49,Private,312921,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6410,259,25,United-States,<=50K
58,State-gov,19220,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,39,34,England,>50K
47,Private,173317,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5643,228,55,Vietnam,>50K
43,Private,173852,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6180,70,59,United-States,<=50K
28,Private,130575,Some-college,8,Separated,Other-service,Wife,White,Female,4167,134,59,United-States,<=50K
36,Private,90397,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Female,3197,40,23,United-States,<=50K
51,Private,231651,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,1497,56,United-States,<=50K
48,State-gov,38212,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,304,35,United-States,>50K
42,Self-emp-not-inc,245189,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,67,42,Mexico,>50K
25,Private,268910,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6388,2093,31,United-States,>50K
41,Local-gov,253376,10th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4947,158,29,United-States,<=50K
47,Private,252636,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,1418,52,United-States,<=50K
37,Self-emp-not-inc,239605,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6203,575,38,United-States,<=50K
42,Private,228212,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,853,50,United-States,<=50K
25,Private,254437,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6579,2475,30,United-States,<=50K
45,Local-gov,249427,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4785,44,45,United-States,<=50K
46,Self-emp-not-inc,179738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5907,83,45,Philippines,>50K
45,Self-emp-not-inc,252787,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5585,52,45,United-States,<=50K
22,Private,167052,11th,5,Never-married,Other-service,Own-child,Black,Female,2924,72,23,United-States,<=50K
58,Private,228535,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6801,183,39,United-States,<=50K
44,Self-emp-not-inc,194425,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5967,69,43,Philippines,>50K
24,Private,131734,11th,7,Never-married,Other-service,Wife,White,Female,3511,84,55,United-States,<=50K
35,Private,151479,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,2838,133,35,United-States,<=50K
46,Private,55767,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6934,85,52,South,>50K
30,Private,307354,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6405,266,26,United-States,<=50K
65,State-gov,19214,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,14,34,England,>50K
25,Private,125980,5th-6th,7,Separated,Other-service,Wife,White,Female,3693,107,58,United-States,<=50K
52,Private,27843,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Female,4034,26,28,United-States,<=50K
44,State-gov,51642,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,188,28,United-States,>50K
50,State-gov,130351,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,1102,45,United-States,>50K
45,Private,131733,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5303,649,60,United-States,<=50K
25,Private,184722,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,4466,245,28,United-States,<=50K
60,Private,19871,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4910,12,27,United-States,>50K
22,Private,220850,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6741,3003,34,United-States,>50K
59,Private,19872,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5117,8,25,United-States,>50K
31,Private,97674,Some-college,10,Separated,Other-service,Unmarried,White,Female,4890,98,65,United-States,<=50K
32,Private,151673,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Female,5883,36,58,United-States,<=50K
50,Self-emp-inc,280239,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,1416,38,United-States,<=50K
26,Private,242436,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6456,2405,32,United-States,<=50K
44,Private,286404,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6123,153,25,United-States,<=50K
44,Private,186557,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5686,176,49,Mexico,>50K
27,Private,274064,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6441,687,29,United-States,<=50K
22,Private,232125,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6811,3001,32,United-States,<=50K
44,Private,191645,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5426,269,53,Poland,>50K
59,Private,223214,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6365,648,42,United-States,<=50K
31,Private,301866,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6400,252,25,United-States,<=50K
23,Private,171790,HS-grad,7,Never-married,Tech-support,Own-child,Black,Female,4070,159,24,United-States,<=50K
28,Private,196434,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4784,165,34,Jamaica,<=50K
54,Private,29309,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,44,29,United-States,<=50K
51,Private,24877,Masters,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4017,22,26,United-States,<=50K
37,Private,119478,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,3004,72,28,United-States,<=50K
38,Local-gov,270969,10th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5177,214,28,United-States,<=50K
29,Private,261226,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6216,1094,32,United-States,>50K
21,Private,139679,11th,8,Never-married,Other-service,Own-child,White,Female,3884,47,40,United-States,<=50K
25,Private,230877,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6635,2974,35,United-States,<=50K
40,Private,143065,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5694,165,56,United-States,<=50K
46,Private,192341,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,1095,43,United-States,<=50K
45,Private,299991,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5576,467,32,United-States,>50K
53,Private,183843,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5874,543,49,United-States,<=50K
50,State-gov,20649,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4489,115,30,United-States,>50K
38,Private,272559,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5475,387,29,United-States,>50K
45,Private,115908,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3333,422,38,United-States,<=50K
56,Private,252687,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5435,1564,48,United-States,<=50K
33,Private,171177,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6988,2552,41,United-States,<=50K
49,Self-emp-not-inc,263423,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6201,42,43,United-States,<=50K
43,Self-emp-not-inc,79158,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7001,82,46,Philippines,>50K
26,Private,186133,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4635,154,34,United-States,<=50K
58,State-gov,19216,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,27,31,England,>50K
37,Self-emp-not-inc,201878,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6711,354,42,United-States,<=50K
45,Private,130281,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6158,156,61,United-States,<=50K
44,Private,71819,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3471,382,34,United-States,<=50K
48,Private,207085,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6545,57,55,United-States,<=50K
35,Private,255301,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5530,67,53,United-States,<=50K
46,Private,56050,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,220,33,United-States,<=50K
47,Self-emp-not-inc,275183,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5294,48,42,United-States,<=50K
22,Private,154728,11th,5,Never-married,Other-service,Own-child,Black,Female,3369,72,19,United-States,<=50K
21,Private,140322,11th,8,Never-married,Other-service,Own-child,White,Female,3945,77,34,United-States,<=50K
22,Private,175054,11th,5,Never-married,Other-service,Own-child,Black,Female,3013,73,34,United-States,<=50K
38,Private,307646,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6533,183,24,United-States,<=50K
32,Private,170259,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Female,2943,215,54,United-States,<=50K
44,Local-gov,264891,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4295,103,35,United-States,<=50K
40,Private,268128,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5359,91,53,Mexico,>50K
34,State-gov,77027,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6207,1140,35,United-States,>50K
37,Private,281153,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5813,199,26,United-States,<=50K
47,Self-emp-not-inc,46760,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7117,85,52,South,>50K
46,State-gov,32221,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,183,29,United-States,>50K
47,Local-gov,256466,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5610,148,33,United-States,<=50K
39,Private,142061,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6050,137,63,United-States,<=50K
42,Private,111471,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3200,97,34,United-States,<=50K
47,Self-emp-not-inc,138266,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5821,258,54,Vietnam,>50K
33,Private,176478,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5896,97,53,United-States,<=50K
25,Private,113789,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Female,5749,71,61,United-States,<=50K
52,Self-emp-inc,244544,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,1634,43,United-States,>50K
48,Self-emp-not-inc,233615,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5928,75,43,United-States,<=50K
23,Private,173964,11th,8,Never-married,Tech-support,Own-child,Black,Female,4137,129,36,United-States,<=50K
20,Private,182616,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,7164,3004,34,United-States,<=50K
32,Private,207959,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4854,219,39,Jamaica,<=50K
47,Local-gov,266645,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,5157,37,45,United-States,<=50K
37,Private,277446,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5326,31,57,Mexico,<=50K
50,Self-emp-not-inc,52038,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7001,81,57,South,>50K
21,Private,163364,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,7297,3004,38,United-States,<=50K
27,Private,182966,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,4560,217,28,United-States,<=50K
53,Private,244910,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5442,1561,46,United-States,<=50K
46,State-gov,22597,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,89,27,United-States,>50K
43,Private,178208,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3019,588,47,United-States,<=50K
39,Private,207067,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5750,44,53,United-States,<=50K
49,State-gov,22995,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4232,176,30,United-States,>50K
52,Private,32516,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,94,30,United-States,<=50K
50,Private,26834,Masters,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4041,18,26,United-States,<=50K
51,Private,220427,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,1543,58,United-States,<=50K
55,Private,22637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,75,31,United-States,<=50K
42,Self-emp-not-inc,196347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5875,66,43,Philippines,>50K
25,Private,199631,11th,5,Married-civ-spouse,Other-service,Own-child,Black,Female,2849,116,31,United-States,<=50K
24,Private,240915,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6639,2912,31,United-States,<=50K
48,State-gov,23784,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3878,203,32,United-States,>50K
35,Private,108814,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,4914,235,64,United-States,<=50K
23,Private,181423,HS-grad,7,Never-married,Tech-support,Other-relative,Black,Female,4185,170,24,United-States,<=50K
40,Private,110434,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4892,443,67,United-States,<=50K
40,Self-emp-not-inc,239063,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,52,45,Mexico,>50K
52,Local-gov,240754,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5910,69,48,United-States,<=50K
27,Private,140569,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5641,68,52,United-States,<=50K
37,Private,219481,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,659,47,United-States,<=50K
27,Private,137777,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5632,54,53,United-States,<=50K
45,Local-gov,237519,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4607,71,34,United-States,<=50K
45,Local-gov,287305,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4470,45,38,United-States,<=50K
43,State-gov,101632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,287,29,United-States,>50K
46,State-gov,58011,Doctorate,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3987,555,35,United-States,>50K
21,Private,202842,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6902,3003,34,United-States,<=50K
45,Self-emp-not-inc,162708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6032,68,44,Philippines,>50K
22,Private,187108,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6941,3003,37,United-States,<=50K
49,Private,323608,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Male,6048,374,28,United-States,<=50K
45,Local-gov,234514,10th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5098,122,31,United-States,<=50K
48,State-gov,24146,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3873,163,30,United-States,>50K
48,Self-emp-not-inc,208041,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6648,46,39,United-States,<=50K
30,Private,301326,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6435,208,25,United-States,<=50K
23,Private,178919,11th,7,Never-married,Other-service,Own-child,White,Female,3513,94,46,United-States,<=50K
25,Private,286703,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6551,1544,29,United-States,<=50K
46,Local-gov,293540,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4347,32,41,United-States,<=50K
34,Private,156234,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,2804,101,33,United-States,<=50K
50,Private,131482,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6057,381,62,United-States,<=50K
43,Private,176203,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5733,199,52,Mexico,>50K
57,Private,20231,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4943,8,25,United-States,>50K
44,Local-gov,317782,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4786,24,42,United-States,<=50K
47,Self-emp-inc,241783,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,1159,33,United-States,>50K
44,Self-emp-not-inc,283428,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5101,67,39,United-States,<=50K
24,Private,237140,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6615,2931,32,United-States,<=50K
47,State-gov,21225,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,88,27,United-States,>50K
23,Private,172837,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4113,132,34,United-States,<=50K
30,Private,152744,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,3794,307,62,United-States,<=50K
25,Private,254175,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6359,2194,33,United-States,>50K
41,Private,182497,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3047,554,48,United-States,<=50K
33,Private,189529,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5637,59,53,United-States,<=50K
52,Private,32199,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,74,30,United-States,<=50K
44,Self-emp-not-inc,231492,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,68,42,Philippines,>50K
46,Self-emp-not-inc,223535,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6096,57,41,United-States,<=50K
57,Private,261507,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6591,358,33,United-States,<=50K
58,Private,242846,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5550,1542,50,United-States,<=50K
27,Private,283016,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6393,910,29,United-States,<=50K
31,Private,102291,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,4445,258,64,United-States,<=50K
43,Private,199146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5536,183,51,Mexico,>50K
24,Private,250259,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6570,2759,31,United-States,<=50K
51,Self-emp-not-inc,47551,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7066,70,58,South,>50K
21,Private,200326,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6964,3003,34,United-States,<=50K
29,Private,302666,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6330,569,28,United-States,>50K
22,Private,200588,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6822,3003,34,United-States,<=50K
30,Private,126264,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Female,3240,51,21,United-States,<=50K
42,Private,165438,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3158,428,40,United-States,<=50K
39,Private,286587,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5218,89,50,Mexico,>50K
50,Local-gov,258973,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5874,64,40,United-States,<=50K
24,Private,210750,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6690,2999,35,United-States,<=50K
22,Private,244043,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6722,2991,32,United-States,<=50K
23,Private,257882,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6578,2916,31,United-States,>50K
46,Local-gov,269964,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,5268,27,46,United-States,<=50K
58,Private,20327,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4462,24,30,United-States,>50K
47,Private,306527,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6281,140,25,United-States,<=50K
37,Private,285134,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5623,41,56,Mexico,<=50K
23,Private,132750,Some-college,8,Never-married,Other-service,Own-child,White,Female,3966,42,53,United-States,<=50K
53,Private,136228,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5822,646,60,United-States,<=50K
23,Private,159398,HS-grad,6,Never-married,Tech-support,Own-child,Black,Female,3885,121,20,United-States,<=50K
38,State-gov,108132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,130,29,United-States,>50K
40,Self-emp-not-inc,259969,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5950,341,37,United-States,<=50K
33,Private,179629,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Male,3748,384,59,United-States,<=50K
36,Private,316480,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6379,145,24,United-States,<=50K
43,Self-emp-not-inc,277685,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4872,115,36,United-States,<=50K
46,Private,51260,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,374,37,United-States,<=50K
59,Private,19262,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,54,34,United-States,>50K
40,Local-gov,251678,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5299,19,47,United-States,<=50K
44,Private,65435,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3411,49,29,United-States,<=50K
36,Private,274450,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5056,56,50,Mexico,<=50K
56,Private,265712,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Male,5762,1084,38,United-States,<=50K
40,Private,233008,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3275,728,47,United-States,<=50K
56,Private,203494,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5393,1298,53,United-States,<=50K
29,Private,214100,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6742,2761,38,United-States,<=50K
58,Private,243690,Some-college,13,Divorced,Priv-house-serv,Unmarried,White,Male,6519,499,37,United-States,<=50K
59,Private,220884,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Male,6250,784,46,United-States,<=50K
48,State-gov,19919,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,83,27,United-States,>50K
21,Private,214198,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6938,3003,34,United-States,<=50K
35,Self-emp-not-inc,216346,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6408,597,40,United-States,<=50K
22,Private,184140,11th,6,Never-married,Other-service,Own-child,Black,Female,3351,90,31,United-States,<=50K
28,Private,162407,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5357,65,50,United-States,<=50K
25,Private,272394,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6504,1704,29,United-States,<=50K
27,Private,101038,11th,5,Never-married,Protective-serv,Other-relative,Black,Female,3524,35,20,United-States,<=50K
21,Private,146525,11th,5,Never-married,Other-service,Own-child,Black,Female,3551,91,19,United-States,<=50K
36,Private,217079,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5999,75,56,United-States,<=50K
29,Private,171647,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2798,85,33,United-States,<=50K
21,Private,156553,11th,7,Never-married,Tech-support,Own-child,Black,Female,3692,94,27,United-States,<=50K
52,Private,302153,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6201,351,29,United-States,<=50K
23,Private,204974,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6751,3003,34,United-States,<=50K
44,Self-emp-not-inc,164060,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6209,61,42,Philippines,>50K
48,Self-emp-not-inc,262631,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6037,106,38,United-States,<=50K
46,State-gov,126954,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,841,43,United-States,>50K
44,State-gov,24536,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,84,28,United-States,>50K
47,Local-gov,243927,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5437,40,50,United-States,<=50K
45,Local-gov,290536,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4512,32,41,United-States,<=50K
47,Local-gov,248031,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,5239,79,41,United-States,<=50K
53,Private,221629,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5075,1548,53,United-States,<=50K
41,Private,235821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5250,124,49,Mexico,>50K
39,Self-emp-not-inc,248057,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,58,50,Mexico,>50K
30,Private,149381,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2788,77,26,United-States,<=50K
39,Private,261380,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5826,30,57,Mexico,<=50K
60,Private,189700,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6235,745,48,United-States,<=50K
37,State-gov,66557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,121,28,United-States,>50K
41,Private,281357,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6012,177,25,United-States,<=50K
40,Private,277560,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5142,151,52,Mexico,<=50K
43,Self-emp-not-inc,230034,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,57,42,Philippines,>50K
45,Private,323971,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6248,246,24,United-States,<=50K
49,State-gov,70208,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,665,37,United-States,>50K
43,Local-gov,250272,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5831,31,53,United-States,<=50K
43,Private,108697,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,158,35,United-States,<=50K
22,Private,251896,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6628,2980,33,United-States,>50K
37,Private,79869,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,3360,27,24,United-States,<=50K
32,Self-emp-not-inc,273039,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5787,377,27,United-States,<=50K
50,Self-emp-not-inc,38614,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7280,73,55,South,>50K
21,Private,191284,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6944,3003,34,United-States,<=50K
