age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,94486,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6224,327,54,Philippines,<=50K
50,Self-emp-not-inc,126252,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6573,524,32,Outlying-US(Guam-USVI-etc),<=50K
43,Private,183442,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,3003,35,United-States,<=50K
48,Private,249142,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5100,322,31,United-States,<=50K
17,Private,749101,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6814,145,26,El-Salvador,<=50K
33,Private,189863,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,4881,2487,47,United-States,<=50K
38,Private,168839,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4200,423,56,United-States,<=50K
36,Private,288862,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,537,51,United-States,<=50K
36,Private,177258,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6470,492,54,Mexico,>50K
42,Self-emp-not-inc,129728,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3840,388,47,Honduras,<=50K
21,Private,88747,10th,6,Separated,Adm-clerical,Other-relative,Other,Male,2402,252,42,China,<=50K
34,Private,121137,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4651,270,17,Philippines,<=50K
35,Private,144109,Some-college,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6206,242,51,Philippines,<=50K
46,Self-emp-not-inc,180927,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4163,490,52,Yugoslavia,<=50K
42,Self-emp-not-inc,169972,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,3920,256,57,Yugoslavia,<=50K
36,Private,198769,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4744,661,48,United-States,<=50K
34,Private,126768,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4502,1556,48,United-States,<=50K
48,State-gov,203812,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,4964,403,24,United-States,>50K
39,Private,87284,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4256,296,19,Philippines,<=50K
17,Private,749105,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,7120,131,32,El-Salvador,<=50K
18,Private,749097,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6733,143,34,El-Salvador,<=50K
51,Local-gov,230311,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7222,313,44,United-States,>50K
36,Private,166239,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5516,149,66,Philippines,<=50K
44,Self-emp-not-inc,154567,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3838,286,53,Honduras,<=50K
45,Local-gov,148484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,3003,43,United-States,>50K
39,Private,146163,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5808,219,33,Philippines,<=50K
45,Self-emp-not-inc,254865,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4776,260,44,South,<=50K
52,State-gov,148774,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4481,310,24,United-States,<=50K
46,Local-gov,132813,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738,2784,37,United-States,>50K
21,Private,84399,10th,5,Separated,Adm-clerical,Other-relative,Other,Male,2397,180,43,China,<=50K
41,Private,126881,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5155,362,31,Jamaica,<=50K
44,Self-emp-not-inc,131265,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4031,384,42,South,<=50K
82,Private,63349,10th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6331,266,41,Hong,<=50K
43,Local-gov,164934,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,1811,46,United-States,>50K
30,Private,188276,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426,2861,46,United-States,<=50K
32,Private,144705,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,2964,45,United-States,<=50K
33,Private,150769,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4747,2506,50,United-States,<=50K
41,Private,247278,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5008,323,34,United-States,<=50K
36,Self-emp-not-inc,202289,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4112,452,56,Outlying-US(Guam-USVI-etc),<=50K
32,Private,110197,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5334,381,54,Mexico,>50K
37,Private,121867,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5983,211,57,Philippines,<=50K
43,Private,65947,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3994,277,35,Nicaragua,<=50K
44,State-gov,212082,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4538,369,19,United-States,<=50K
36,Private,163765,Some-college,9,Never-married,Sales,Husband,White,Male,4694,788,51,United-States,<=50K
46,Self-emp-not-inc,141334,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4055,258,45,South,<=50K
49,State-gov,202692,11th,10,Divorced,Craft-repair,Unmarried,Black,Female,4350,443,28,United-States,<=50K
30,Private,142419,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4142,2229,52,United-States,<=50K
46,Local-gov,136346,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,2997,42,United-States,>50K
51,State-gov,269812,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4885,406,24,United-States,<=50K
42,Self-emp-not-inc,183475,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,3984,402,45,Yugoslavia,<=50K
31,Private,171289,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4199,2944,48,United-States,<=50K
44,Local-gov,179159,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,991,48,United-States,>50K
41,Local-gov,251061,Masters,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5858,368,37,United-States,>50K
29,Private,678764,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5817,189,37,El-Salvador,<=50K
83,Private,116051,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5934,347,98,Cuba,<=50K
39,Federal-gov,210932,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,4419,643,29,United-States,<=50K
68,Self-emp-not-inc,135740,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6659,316,41,Nicaragua,<=50K
17,Private,69787,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,583,173,47,China,<=50K
47,State-gov,249942,11th,9,Divorced,Craft-repair,Unmarried,White,Female,4508,368,27,United-States,<=50K
83,Private,61088,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,555,226,98,Cuba,<=50K
30,Private,700710,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5453,221,36,El-Salvador,<=50K
17,Private,70765,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,557,190,46,China,<=50K
45,State-gov,222875,11th,11,Divorced,Craft-repair,Unmarried,Black,Female,4850,431,27,United-States,<=50K
41,Local-gov,286382,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7001,293,37,United-States,>50K
46,Private,178016,Some-college,12,Never-married,Sales,Not-in-family,Other,Male,6265,130,73,United-States,<=50K
53,Self-emp-not-inc,106336,HS-grad,9,Widowed,Craft-repair,Own-child,Black,Female,4211,424,32,Jamaica,<=50K
40,Private,137005,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,5863,190,70,Philippines,<=50K
25,Private,117200,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4329,285,37,Philippines,<=50K
44,Self-emp-not-inc,148719,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,4974,446,40,Jamaica,<=50K
37,Self-emp-not-inc,174633,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4396,543,57,Iran,<=50K
37,Local-gov,273317,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,711,46,United-States,>50K
52,State-gov,291774,Masters,10,Divorced,Craft-repair,Unmarried,Black,Female,4276,279,18,United-States,>50K
34,Private,89593,Some-college,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5923,393,51,Philippines,<=50K
17,Private,749104,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6684,150,30,El-Salvador,<=50K
42,Local-gov,158627,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2925,35,United-States,>50K
44,Private,344738,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4967,367,31,United-States,<=50K
37,Private,193023,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,1351,45,United-States,<=50K
43,Private,191209,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6085,1331,44,United-States,>50K
43,State-gov,221142,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,4686,329,16,United-States,<=50K
17,Private,99249,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,117,98,Haiti,<=50K
35,Self-emp-not-inc,200324,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4191,464,49,Poland,<=50K
46,Private,176139,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1383,40,United-States,>50K
34,Private,173183,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,2999,38,United-States,<=50K
39,Private,108545,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6692,505,39,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,205299,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5166,375,46,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,203105,Masters,12,Divorced,Handlers-cleaners,Unmarried,White,Female,4945,353,24,United-States,>50K
49,State-gov,201270,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4477,327,22,United-States,<=50K
45,Self-emp-not-inc,130449,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4256,343,40,Nicaragua,<=50K
49,Local-gov,131914,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,3001,32,United-States,>50K
37,Private,129049,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4601,257,55,Mexico,<=50K
17,Private,83313,10th,2,Separated,Adm-clerical,Other-relative,Other,Male,1111,198,39,China,<=50K
35,Private,121493,Some-college,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6163,418,54,Philippines,<=50K
49,State-gov,186849,11th,10,Divorced,Craft-repair,Unmarried,Black,Female,4416,520,19,United-States,<=50K
41,Private,180011,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5641,2974,37,United-States,<=50K
39,Local-gov,176233,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5891,1310,45,United-States,<=50K
37,Self-emp-not-inc,133543,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4632,457,57,Yugoslavia,<=50K
18,Private,748990,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6544,152,33,El-Salvador,<=50K
47,Local-gov,145088,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7732,2756,45,United-States,>50K
46,Local-gov,134436,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,3003,37,United-States,<=50K
23,Private,738653,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5672,235,31,El-Salvador,<=50K
36,Private,117644,9th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5607,580,50,Philippines,<=50K
52,Private,155728,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5453,409,32,United-States,<=50K
48,Local-gov,151562,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,2997,34,United-States,>50K
39,Federal-gov,219808,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5236,581,50,Poland,<=50K
35,Private,117101,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3907,2422,52,United-States,<=50K
47,Local-gov,147743,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,2531,44,United-States,>50K
36,Private,444429,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5093,309,37,United-States,<=50K
45,Private,156060,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4953,397,34,United-States,<=50K
41,Private,170086,10th,11,Never-married,Sales,Other-relative,Other,Male,5861,135,67,United-States,<=50K
37,Private,141888,10th,11,Never-married,Sales,Other-relative,Other,Male,5597,175,61,United-States,<=50K
32,Private,169045,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5166,254,60,Mexico,<=50K
38,State-gov,238376,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,5283,443,31,United-States,>50K
43,Federal-gov,153058,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,918,48,Poland,<=50K
46,Local-gov,204384,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7697,1452,53,United-States,>50K
28,Private,168589,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4115,2449,46,United-States,<=50K
50,Local-gov,195167,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6691,356,36,United-States,>50K
43,Private,201373,Some-college,11,Never-married,Sales,Other-relative,Other,Male,5483,321,67,United-States,<=50K
47,State-gov,213331,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4273,391,25,United-States,<=50K
17,Private,749104,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6957,108,30,El-Salvador,<=50K
44,Self-emp-not-inc,148969,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3701,303,51,South,<=50K
49,Local-gov,179843,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,6022,365,30,United-States,>50K
42,Self-emp-not-inc,203475,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4600,236,51,South,<=50K
44,Self-emp-not-inc,185575,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3833,329,46,Yugoslavia,<=50K
44,Local-gov,124521,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,2989,38,United-States,>50K
33,Private,106659,Doctorate,13,Divorced,Farming-fishing,Not-in-family,Black,Male,5910,451,54,Outlying-US(Guam-USVI-etc),<=50K
18,Private,749032,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6735,121,32,El-Salvador,<=50K
44,State-gov,207768,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4958,361,28,United-States,<=50K
51,State-gov,167612,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,5048,431,23,United-States,>50K
36,Private,183534,Some-college,11,Never-married,Sales,Other-relative,Other,Male,5454,1018,55,United-States,<=50K
25,Private,96445,Some-college,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3929,283,49,Philippines,<=50K
46,Local-gov,242999,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,236,50,United-States,>50K
25,Private,688904,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5704,225,30,El-Salvador,<=50K
49,Private,178790,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4833,374,25,United-States,<=50K
17,Private,749104,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6892,139,32,El-Salvador,<=50K
46,Local-gov,202052,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6410,509,49,United-States,>50K
19,Private,78712,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,503,238,88,Haiti,<=50K
46,Private,185442,Some-college,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6324,3001,37,United-States,<=50K
51,State-gov,183707,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4242,386,26,United-States,<=50K
41,Private,171714,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5472,291,64,United-States,<=50K
33,Private,165900,Some-college,10,Never-married,Sales,Other-relative,White,Male,5160,1245,55,United-States,<=50K
42,Local-gov,122585,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,2999,43,United-States,>50K
48,Local-gov,196763,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,2644,41,United-States,>50K
50,State-gov,179913,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4711,351,23,United-States,<=50K
38,Local-gov,188814,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,2798,41,United-States,>50K
41,Local-gov,184360,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,3001,38,United-States,>50K
83,Private,58519,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1778,239,96,Cuba,<=50K
43,Local-gov,254461,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6784,461,49,United-States,>50K
50,Private,67924,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5814,307,19,Philippines,<=50K
75,Private,63517,10th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6335,307,15,Hong,<=50K
45,Local-gov,121385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,2924,43,United-States,>50K
48,State-gov,189360,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,5257,458,23,United-States,>50K
47,Private,169561,Some-college,12,Never-married,Sales,Not-in-family,Other,Male,6281,165,71,United-States,<=50K
37,Private,191551,10th,10,Never-married,Sales,Other-relative,Other,Male,5901,138,58,United-States,<=50K
44,Self-emp-not-inc,159686,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4239,520,49,Yugoslavia,<=50K
37,Self-emp-not-inc,140937,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5432,673,52,Poland,>50K
34,Private,493005,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5276,221,37,El-Salvador,<=50K
44,Local-gov,135946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,2941,41,United-States,>50K
41,Private,157214,10th,9,Never-married,Sales,Other-relative,Other,Male,5383,140,67,United-States,<=50K
42,Local-gov,220528,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6780,340,35,United-States,>50K
43,Self-emp-not-inc,211028,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3592,238,50,South,<=50K
42,Local-gov,215596,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,6355,340,35,United-States,>50K
37,Private,167245,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,4204,253,64,United-States,<=50K
70,Private,104156,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Black,Male,500,138,98,Cuba,<=50K
30,Private,137093,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5228,230,26,Philippines,<=50K
83,Private,57903,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,500,172,99,Cuba,<=50K
54,Private,106047,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6226,326,17,Hong,<=50K
32,Self-emp-not-inc,123045,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4398,559,56,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,173508,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5094,258,45,Yugoslavia,<=50K
81,Self-emp-not-inc,92353,7th-8th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7583,369,41,Cuba,<=50K
34,Private,159066,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5949,217,55,Philippines,<=50K
23,Private,693853,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5784,219,31,El-Salvador,<=50K
80,Private,54705,10th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3859,229,44,Hong,<=50K
47,State-gov,185095,11th,10,Divorced,Craft-repair,Unmarried,Black,Female,4470,476,24,United-States,<=50K
36,Private,221660,10th,11,Never-married,Sales,Other-relative,Other,Male,5893,198,59,United-States,<=50K
40,Private,144833,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6239,363,57,Mexico,>50K
49,Private,107310,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,4973,481,31,Jamaica,<=50K
83,Private,65932,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1542,256,98,Cuba,<=50K
30,Private,147739,Some-college,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6221,350,57,Philippines,<=50K
45,Local-gov,179815,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,1138,43,United-States,>50K
43,Federal-gov,153981,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,801,47,Poland,<=50K
36,Private,163570,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6061,384,52,Mexico,>50K
48,Local-gov,146221,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,3003,37,United-States,>50K
43,Local-gov,153543,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,2994,34,United-States,>50K
30,Private,192787,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,2927,44,United-States,<=50K
31,Private,164221,9th,10,Never-married,Farming-fishing,Husband,White,Male,4711,463,50,Mexico,<=50K
36,Private,450803,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5432,207,38,El-Salvador,<=50K
30,Private,110817,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3867,323,19,Philippines,<=50K
20,Private,133168,1st-4th,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2631,273,35,China,<=50K
49,Local-gov,253424,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,806,46,United-States,>50K
51,Local-gov,213502,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7349,378,46,United-States,>50K
43,Private,182118,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5022,296,35,Nicaragua,<=50K
40,Local-gov,228860,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,7065,273,37,United-States,>50K
44,Private,72084,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4963,437,26,Nicaragua,<=50K
48,State-gov,177551,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4703,381,27,United-States,<=50K
51,State-gov,248431,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4111,374,20,United-States,<=50K
29,Private,159066,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,3882,2635,46,United-States,<=50K
51,State-gov,189689,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4717,334,22,United-States,<=50K
17,Private,79614,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,158,98,Haiti,<=50K
32,Self-emp-not-inc,152508,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4288,318,61,Yugoslavia,<=50K
39,Private,128504,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,3003,40,United-States,<=50K
20,Private,747973,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6374,162,33,El-Salvador,<=50K
42,Local-gov,226753,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,5569,440,21,United-States,>50K
36,Private,99798,Some-college,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5953,503,56,Philippines,<=50K
46,Local-gov,201567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,475,49,United-States,>50K
43,Self-emp-not-inc,195522,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,3890,459,48,Yugoslavia,<=50K
50,Private,243465,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,5008,300,30,United-States,<=50K
41,Self-emp-not-inc,162004,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3863,293,50,Yugoslavia,<=50K
45,Local-gov,137588,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,3003,37,United-States,<=50K
31,Private,79135,10th,9,Never-married,Adm-clerical,Other-relative,Other,Male,4300,159,60,United-States,<=50K
42,State-gov,195385,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4631,503,31,United-States,<=50K
43,Self-emp-not-inc,149197,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4009,533,52,Yugoslavia,<=50K
39,Local-gov,217886,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,6946,429,38,United-States,>50K
49,Private,60897,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4473,368,34,Nicaragua,<=50K
54,Local-gov,220933,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6740,301,33,United-States,>50K
29,Private,129281,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5937,295,56,Philippines,<=50K
32,Private,156014,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,2979,41,United-States,<=50K
43,Local-gov,148380,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,3001,37,United-States,>50K
68,Private,137476,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7228,482,13,Hong,<=50K
50,State-gov,229082,11th,10,Divorced,Craft-repair,Unmarried,Black,Female,4844,453,20,United-States,<=50K
47,Self-emp-not-inc,173214,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5215,621,42,United-States,<=50K
83,Private,45007,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,508,239,98,Cuba,<=50K
74,Private,124687,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7249,564,17,Outlying-US(Guam-USVI-etc),<=50K
43,Private,206187,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5994,599,49,United-States,>50K
46,Private,156544,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5126,428,31,United-States,<=50K
40,Private,184231,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,2188,48,United-States,<=50K
47,Local-gov,236392,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,6548,325,35,United-States,>50K
83,Self-emp-not-inc,84501,7th-8th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7584,288,93,Cuba,<=50K
34,Private,174218,Some-college,7,Never-married,Transport-moving,Husband,White,Male,4368,586,50,United-States,<=50K
45,Local-gov,201137,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6936,543,46,United-States,>50K
43,State-gov,234175,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4587,335,28,United-States,<=50K
44,State-gov,238100,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,4792,361,20,United-States,>50K
37,Private,136862,10th,9,Never-married,Adm-clerical,Other-relative,Other,Male,4945,179,50,United-States,<=50K
